Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-03 15:45:00,-1.4,-2.66912102101,998.6,  ,  ,0.0,0.0,91.0458333333,0.0,  ,  ,0.0,  ,  
2019-01-03 15:50:00,-1.4,-2.60888971252,998.648584203,  ,  ,0.0,0.0,91.4541666667,0.0,  ,  ,0.0,  ,  
2019-01-03 15:55:00,-1.4,-2.6758966016,998.7,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-03 16:00:00,-1.43125,-2.70681006739,998.7,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-03 16:05:00,-1.5,-2.77481984752,998.7,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-03 16:10:00,-1.52,-2.7798402852,998.7,  ,  ,0.0,0.0,91.1,0.0,  ,  ,0.0,  ,  
2019-01-03 16:15:00,-1.59791666667,-2.82071726047,998.7,  ,  ,0.0,0.0,91.3458333333,0.0,  ,  ,0.0,  ,  
2019-01-03 16:20:00,-1.6,-2.72684191436,998.797045568,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-03 16:25:00,-1.6,-2.72684191436,998.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-03 16:30:00,-1.6,-2.72684191436,998.9,  ,  ,0.0,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-01-03 16:35:00,-1.6,-2.72684191436,998.94860835,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-03 16:40:00,-1.6,-2.72684191436,999.0,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-03 16:45:00,-1.66125,-2.78750872508,999.0,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,0.0,  ,  
2019-01-03 16:50:00,-1.69,-2.81598503497,999.0,  ,  ,0.0,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-01-03 16:55:00,-1.7,-2.82588984618,999.0,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2019-01-03 17:00:00,-1.7,-2.75605886875,999.0,  ,  ,0.0,1.9000094464,92.4791666667,0.0,  ,  ,0.0,  ,  
2019-01-03 17:05:00,-1.7,-2.68051810571,999.097168405,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-01-03 17:10:00,-1.7,-2.68051810571,999.2,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-01-03 17:15:00,-1.75458333333,-2.7346488744,999.2,  ,  ,0.14250070848,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-01-03 17:20:00,-1.8,-2.65312888983,999.2,  ,  ,0.600002983073,3.3000164069,93.8791666667,0.0,  ,  ,0.0,  ,  
2019-01-03 17:25:00,-1.8,-2.63581647688,999.2,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 17:30:00,-1.86125,-2.6966332724,999.2,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 17:35:00,-1.9,-2.73510926205,999.248558648,  ,  ,0.457502274593,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 17:40:00,-1.9,-2.68571038904,999.3,  ,  ,0.0,2.80001392101,94.3458333333,0.0,  ,  ,0.0,  ,  
2019-01-03 17:45:00,-1.9,-2.73212887463,999.3,  ,  ,0.14250070848,2.30001143511,94.0208333333,0.0,  ,  ,0.0,  ,  
2019-01-03 17:50:00,-1.9,-2.73510926205,999.3,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 17:55:00,-1.9,-2.73510926205,999.3,  ,  ,0.647503219233,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 18:00:00,-1.9,-2.73510926205,999.3,  ,  ,0.80000397743,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 18:05:00,-1.9,-2.73510926205,999.34860835,  ,  ,0.80000397743,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 18:10:00,-1.9,-2.73510926205,999.4,  ,  ,0.80000397743,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 18:15:00,-1.90791666667,-2.74296995362,999.4,  ,  ,0.752503741271,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 18:20:00,-1.97666666667,-2.81123393268,999.4,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 18:25:00,-2.0,-2.8344023455,999.4,  ,  ,0.457502274593,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 18:30:00,-2.0,-2.8344023455,999.4,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 18:35:00,-2.00333333333,-2.83771212008,999.448584203,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 18:40:00,-2.0,-2.8344023455,999.5,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 18:45:00,-2.07791666667,-2.91176841308,999.5,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 18:50:00,-2.1,-2.93369572721,999.5,  ,  ,0.0,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 18:55:00,-2.1,-2.93369572721,999.5,  ,  ,0.19000094464,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 19:00:00,-2.09333333333,-2.92707615915,999.5,  ,  ,0.80000397743,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 19:05:00,-2.07666666667,-2.91052724479,999.451451451,  ,  ,0.610003032791,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 19:10:00,-2.1,-2.93845750476,999.4,  ,  ,0.0,0.900004474609,93.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-03 19:15:00,-2.1,-2.97183189783,999.4,  ,  ,0.0,1.9000094464,93.7333333333,0.0,  ,  ,0.0,  ,  
2019-01-03 19:20:00,-2.1,-2.93845750476,999.448729447,  ,  ,0.0,2.30001143511,93.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-03 19:25:00,-2.1,-2.93369572721,999.5,  ,  ,0.14250070848,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 19:30:00,-2.1,-2.93369572721,999.5,  ,  ,0.600002983073,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 19:35:00,-2.16125,-2.99927238158,999.5,  ,  ,0.457502274593,0.900004474609,93.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-03 19:40:00,-2.2,-3.13980322306,999.5,  ,  ,0.0,2.90001441819,93.2541666667,0.0,  ,  ,0.0,  ,  
2019-01-03 19:45:00,-2.2,-3.17637636364,999.5,  ,  ,0.14250070848,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-01-03 19:50:00,-2.2,-3.17637636364,999.548584203,  ,  ,0.600002983073,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-01-03 19:55:00,-2.2,-3.17637636364,999.6,  ,  ,0.600002983073,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-01-03 20:00:00,-2.25458333333,-3.23050808531,999.6,  ,  ,0.600002983073,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-01-03 20:05:00,-2.3,-3.24499132562,999.55139165,  ,  ,0.600002983073,2.30001143511,93.2125,0.0,  ,  ,0.0,  ,  
2019-01-03 20:10:00,-2.3,-3.13228338543,999.5,  ,  ,0.600002983073,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 20:15:00,-2.33125,-3.1633128148,999.5,  ,  ,0.457502274593,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 20:20:00,-2.39333333333,-3.22495803424,999.5,  ,  ,0.0,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-01-03 20:25:00,-2.4,-3.19185737509,999.5,  ,  ,0.0,0.900004474609,94.2791666667,0.0,  ,  ,0.0,  ,  
2019-01-03 20:30:00,-2.49125,-3.18049166484,999.5,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 20:35:00,-2.56791666667,-3.2567097438,999.5,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 20:40:00,-2.6,-3.28860539615,999.5,  ,  ,0.0,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 20:45:00,-2.6,-3.28860539615,999.5,  ,  ,0.14250070848,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-01-03 20:50:00,-2.61791666667,-3.19238432606,999.5,  ,  ,0.600002983073,1.30000646332,95.8125,0.0,  ,  ,0.0,  ,  
2019-01-03 20:55:00,-2.7,-3.24789168005,999.5,  ,  ,0.457502274593,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 21:00:00,-2.7,-3.24789168005,999.5,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 21:05:00,-2.7,-3.24789168005,999.451415797,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 21:10:00,-2.7,-3.24789168005,999.4,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 21:15:00,-2.7,-3.24789168005,999.4,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 21:20:00,-2.73,-3.27775196477,999.4,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 21:25:00,-2.79791666667,-3.34535239724,999.4,  ,  ,0.14250070848,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 21:30:00,-2.8,-3.34742603158,999.4,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 21:35:00,-2.8,-3.34742603158,999.4,  ,  ,0.457502274593,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 21:40:00,-2.81,-3.35737947759,999.4,  ,  ,0.0,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 21:45:00,-2.88125,-3.42829783762,999.4,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 21:50:00,-2.9,-3.4469605806,999.351451451,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 21:55:00,-2.9,-3.4469605806,999.3,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 22:00:00,-2.9,-3.4469605806,999.3,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 22:05:00,-2.90125,-3.44820476371,999.3,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 22:10:00,-2.96,-3.50668140481,999.3,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 22:15:00,-3.0,-3.54649532712,999.3,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-01-03 22:20:00,-3.0,-3.53085176095,999.3,  ,  ,0.0,2.40001193229,96.1125,0.0,  ,  ,0.0,  ,  
2019-01-03 22:25:00,-3.0,-3.408007002,999.3,  ,  ,0.14250070848,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-01-03 22:30:00,-3.0,-3.408007002,999.3,  ,  ,0.600002983073,2.80001392101,97.0,0.0,  ,  ,0.0,  ,  
2019-01-03 22:35:00,-3.00791666667,-3.41589616808,999.251415797,  ,  ,0.457502274593,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-01-03 22:40:00,-3.04,-3.44786806115,999.2,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2019-01-03 22:45:00,-3.08666666667,-3.49437266002,999.2,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-01-03 22:50:00,-3.1,-3.50765969417,999.151545364,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-01-03 22:55:00,-3.1,-3.50765969417,999.1,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,0.0,  ,  
2019-01-03 23:00:00,-3.1,-3.50765969417,999.1,  ,  ,0.0,2.10001044075,97.0,0.0,  ,  ,0.0,  ,  
2019-01-03 23:05:00,-3.1,-3.50765969417,999.051374313,  ,  ,0.0,1.30000646332,97.0,0.0,  ,  ,0.0,  ,  
2019-01-03 23:10:00,-3.1,-3.50765969417,999.0,  ,  ,0.0,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-01-03 23:15:00,-3.11458333333,-3.52219239078,999.0,  ,  ,0.14250070848,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-01-03 23:20:00,-3.2,-3.60731253396,999.04860835,  ,  ,0.600002983073,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-01-03 23:25:00,-3.2,-3.60731253396,999.1,  ,  ,0.457502274593,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2019-01-03 23:30:00,-3.2,-3.62567308745,999.1,  ,  ,0.0,1.60000795486,96.8666666667,0.0,  ,  ,0.0,  ,  
2019-01-03 23:35:00,-3.2,-3.60731253396,999.1,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,0.0,  ,  
2019-01-03 23:40:00,-3.22333333333,-3.63056488449,999.1,  ,  ,0.0,1.80000894922,97.0,0.0,  ,  ,0.0,  ,  
2019-01-03 23:45:00,-3.27458333333,-3.68163703975,999.1,  ,  ,0.0,0.900004474609,97.0,0.0,  ,  ,0.0,  ,  
2019-01-03 23:50:00,-3.29,-3.697000216,999.1,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,0.0,  ,  
  

    

