Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-10-18 18:50:00,,,740.685909,  ,  ,1.96750978199,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-10-18 18:55:00,,,740.685909,  ,  ,2.10001044075,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-10-18 19:00:00,,,740.704316387,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-10-18 19:05:00,,,740.760915168,  ,  ,2.10001044075,4.10002038433,,0.0,  ,  ,0.0,  ,  
2020-10-18 19:10:00,,,740.760915168,  ,  ,2.03251010516,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-10-18 19:15:00,,,740.797691372,  ,  ,1.9000094464,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-10-18 19:20:00,,,740.910927504,  ,  ,2.03501011759,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-10-18 19:25:00,,,740.910927504,  ,  ,2.30001143511,6.6000328138,,0.0,  ,  ,0.0,  ,  
2020-10-18 19:30:00,,,740.929308308,  ,  ,2.33376160291,6.10003032791,,0.0,  ,  ,0.0,  ,  
2020-10-18 19:35:00,,,740.985933672,  ,  ,2.40001193229,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-10-18 19:40:00,,,740.985933672,  ,  ,2.36626176449,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-10-18 19:45:00,,,741.004304918,  ,  ,2.30001143511,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-10-18 19:50:00,,,741.06093984,  ,  ,2.33376160291,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-10-18 19:55:00,,,741.06093984,  ,  ,2.40001193229,9.00004474609,,0.0,  ,  ,0.0,  ,  
2020-10-18 20:00:00,,,741.097701448,  ,  ,2.53501260348,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-10-18 20:05:00,,,741.210952176,  ,  ,2.80001392101,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-10-18 20:10:00,,,741.210952176,  ,  ,2.63126308202,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-10-18 20:15:00,,,741.210952176,  ,  ,2.30001143511,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-10-18 20:20:00,,,741.210952176,  ,  ,2.40126193851,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-10-18 20:25:00,,,741.210952176,  ,  ,2.60001292665,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-10-18 20:30:00,,,741.229323422,  ,  ,2.43126208766,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-10-18 20:35:00,,,741.285958344,  ,  ,2.10001044075,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-10-18 20:40:00,,,741.285958344,  ,  ,2.16751077635,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-10-18 20:45:00,,,741.322719952,  ,  ,2.30001143511,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-10-18 20:50:00,,,741.43597068,  ,  ,2.4687622741,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-10-18 20:55:00,,,741.43597068,  ,  ,2.80001392101,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-10-18 21:00:00,,,741.454351484,  ,  ,2.73251358541,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-10-18 21:05:00,,,741.510976848,  ,  ,2.60001292665,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-10-18 21:10:00,,,741.510976848,  ,  ,2.60001292665,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-10-18 21:15:00,,,741.529348094,  ,  ,2.60001292665,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-10-18 21:20:00,,,741.585983016,  ,  ,2.60001292665,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-10-18 21:25:00,,,741.585983016,  ,  ,2.60001292665,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-10-18 21:30:00,,,741.585983016,  ,  ,2.70126343004,6.00002983073,,0.0,  ,  ,0.0,  ,  
2020-10-18 21:35:00,,,741.585983016,  ,  ,2.90001441819,4.60002287023,,0.0,  ,  ,0.0,  ,  
2020-10-18 21:40:00,,,741.585983016,  ,  ,2.7312635792,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-10-18 21:45:00,,,741.604380755,  ,  ,2.40001193229,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-10-18 21:50:00,,,741.660989184,  ,  ,2.36626176449,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-10-18 21:55:00,,,741.660989184,  ,  ,2.30001143511,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-10-18 22:00:00,,,741.67941793,  ,  ,2.5700127775,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-10-18 22:05:00,,,741.735995352,  ,  ,3.10001541254,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-10-18 22:10:00,,,741.735995352,  ,  ,3.03251507695,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-10-18 22:15:00,,,741.735995352,  ,  ,2.90001441819,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-10-18 22:20:00,,,741.735995352,  ,  ,2.86626425039,7.1000352997,,0.0,  ,  ,0.0,  ,  
2020-10-18 22:25:00,,,741.735995352,  ,  ,2.80001392101,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-10-18 22:30:00,,,741.754327593,  ,  ,2.9012644244,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-10-18 22:35:00,,,741.81100152,  ,  ,3.10001541254,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-10-18 22:40:00,,,741.81100152,  ,  ,2.99876490915,5.10002535612,,0.0,  ,  ,0.0,  ,  
2020-10-18 22:45:00,,,741.81100152,  ,  ,2.80001392101,7.30003629405,,0.0,  ,  ,0.0,  ,  
2020-10-18 22:50:00,,,741.81100152,  ,  ,2.9012644244,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-10-18 22:55:00,,,741.81100152,  ,  ,3.10001541254,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-10-18 23:00:00,,,741.792669279,  ,  ,3.03251507695,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-10-18 23:05:00,,,741.735995352,  ,  ,2.90001441819,8.0000397743,,0.0,  ,  ,0.0,  ,  
2020-10-18 23:10:00,,,741.735995352,  ,  ,3.06876525717,5.50002734483,,0.0,  ,  ,0.0,  ,  
2020-10-18 23:15:00,,,741.717702116,  ,  ,3.40001690408,5.80002883637,,0.0,  ,  ,0.0,  ,  
2020-10-18 23:20:00,,,741.660989184,  ,  ,3.36626673628,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-10-18 23:25:00,,,741.660989184,  ,  ,3.3000164069,5.30002635048,,0.0,  ,  ,0.0,  ,  
2020-10-18 23:30:00,,,741.679291938,  ,  ,3.2325160713,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-10-18 23:35:00,,,741.735995352,  ,  ,3.10001541254,6.30003132226,,0.0,  ,  ,0.0,  ,  
2020-10-18 23:40:00,,,741.735995352,  ,  ,3.10001541254,5.60002784201,,0.0,  ,  ,0.0,  ,  
2020-10-18 23:45:00,,,741.717702116,  ,  ,3.10001541254,6.50003231662,,0.0,  ,  ,0.0,  ,  
2020-10-18 23:50:00,,,741.660989184,  ,  ,3.16751574814,5.10002535612,,0.0,  ,  ,0.0,  ,  
  

    

