Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-16 15:10:00,0.649166666667,-2.26723585191,989.3,  ,  ,0.965004797775,2.80001392101,80.7875,0.0,  ,  ,0.0,  ,  
2019-03-16 15:15:00,0.7,-2.38929053932,989.3,  ,  ,0.900004474609,5.10002535612,79.7666666667,0.0,  ,  ,0.0,  ,  
2019-03-16 15:20:00,0.7,-2.3667607038,989.3,  ,  ,1.65375822209,3.80001889279,79.9,0.0,  ,  ,0.0,  ,  
2019-03-16 15:25:00,0.686666666667,-2.36287953513,989.292395626,  ,  ,1.80000894922,2.40001193229,80.0,0.0,  ,  ,0.0,  ,  
2019-03-16 15:30:00,0.7,-2.32180071253,989.2,  ,  ,0.962504785346,3.60001789844,80.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-16 15:35:00,0.7,-2.34988516077,989.2,  ,  ,0.80000397743,3.40001690408,80.0,0.0,  ,  ,0.0,  ,  
2019-03-16 15:40:00,0.7,-2.34988516077,989.192395626,  ,  ,1.47000730853,3.3000164069,80.0,0.0,  ,  ,0.0,  ,  
2019-03-16 15:45:00,0.7,-2.34988516077,989.1,  ,  ,1.60000795486,4.10002038433,80.0,0.0,  ,  ,0.0,  ,  
2019-03-16 15:50:00,0.7,-2.34988516077,989.1,  ,  ,1.43250712209,3.3000164069,80.0,0.0,  ,  ,0.0,  ,  
2019-03-16 15:55:00,0.7,-2.34988516077,989.1,  ,  ,1.4000069605,3.80001889279,80.0,0.0,  ,  ,0.0,  ,  
2019-03-16 16:00:00,0.7,-2.34777703121,989.1,  ,  ,1.4000069605,4.30002137869,80.0125,0.0,  ,  ,0.0,  ,  
2019-03-16 16:05:00,0.7,-2.2455321121,989.1,  ,  ,1.4000069605,4.10002038433,80.6208333333,0.0,  ,  ,0.0,  ,  
2019-03-16 16:10:00,0.7,-2.34988516077,989.092399404,  ,  ,1.14875571134,2.80001392101,80.0,0.0,  ,  ,0.0,  ,  
2019-03-16 16:15:00,0.7,-2.34988516077,989.0,  ,  ,1.10000546897,4.50002237305,80.0,0.0,  ,  ,0.0,  ,  
2019-03-16 16:20:00,0.635416666667,-2.41282683468,989.0,  ,  ,1.26750630174,4.50002237305,80.0,0.0,  ,  ,0.0,  ,  
2019-03-16 16:25:00,0.606666666667,-2.44084617178,989.0,  ,  ,1.30000646332,3.3000164069,80.0,0.0,  ,  ,0.0,  ,  
2019-03-16 16:30:00,0.627916666667,-2.42013621863,989.0,  ,  ,1.38375687971,3.80001889279,80.0,0.0,  ,  ,0.0,  ,  
2019-03-16 16:35:00,0.696666666667,-2.39465186623,989.0,  ,  ,1.4000069605,5.50002734483,79.7541666667,0.0,  ,  ,0.0,  ,  
2019-03-16 16:40:00,0.7,-2.48541587162,988.984722916,  ,  ,1.81875904244,3.60001789844,79.2,0.0,  ,  ,0.0,  ,  
2019-03-16 16:45:00,0.713333333333,-2.50651225185,988.8,  ,  ,1.9000094464,3.3000164069,79.0,0.0,  ,  ,0.0,  ,  
2019-03-16 16:50:00,0.703333333333,-2.47083029866,988.8,  ,  ,1.48125736446,3.60001789844,79.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-16 16:55:00,0.71,-2.43390189634,988.8,  ,  ,1.4000069605,3.10001541254,79.4458333333,0.0,  ,  ,0.0,  ,  
2019-03-16 17:00:00,0.777916666667,-2.30774124664,988.8,  ,  ,0.981254878567,2.90001441819,79.8,0.0,  ,  ,0.0,  ,  
2019-03-16 17:05:00,0.8,-2.33352737294,988.8,  ,  ,0.900004474609,2.90001441819,79.5208333333,0.0,  ,  ,0.0,  ,  
2019-03-16 17:10:00,0.725416666667,-2.38497914438,988.8,  ,  ,0.900004474609,3.10001541254,79.6458333333,0.0,  ,  ,0.0,  ,  
2019-03-16 17:15:00,0.675416666667,-2.37384355296,988.8,  ,  ,0.900004474609,2.60001292665,80.0,0.0,  ,  ,0.0,  ,  
2019-03-16 17:20:00,0.606666666667,-2.44084617178,988.8,  ,  ,0.816254058222,2.90001441819,80.0,0.0,  ,  ,0.0,  ,  
2019-03-16 17:25:00,0.6,-2.44734342172,988.815208748,  ,  ,0.80000397743,1.9000094464,80.0,0.0,  ,  ,0.0,  ,  
2019-03-16 17:30:00,0.58875,-2.44146619228,989.0,  ,  ,0.80000397743,2.30001143511,80.1,0.0,  ,  ,0.0,  ,  
2019-03-16 17:35:00,0.523333333333,-2.43599307597,989.0,  ,  ,0.80000397743,2.10001044075,80.5125,0.0,  ,  ,0.0,  ,  
2019-03-16 17:40:00,0.5,-2.54129515858,988.992395626,  ,  ,0.80000397743,2.60001292665,80.0208333333,0.0,  ,  ,0.0,  ,  
2019-03-16 17:45:00,0.43875,-2.60449707068,988.9,  ,  ,0.80000397743,2.30001143511,80.0,0.0,  ,  ,0.0,  ,  
2019-03-16 17:50:00,0.42,-2.60595311908,988.9,  ,  ,0.883754393818,2.30001143511,80.1,0.0,  ,  ,0.0,  ,  
2019-03-16 17:55:00,0.4,-2.48951088708,988.9,  ,  ,0.900004474609,1.80000894922,80.9125,0.0,  ,  ,0.0,  ,  
2019-03-16 18:00:00,0.345416666667,-2.52821697786,988.9,  ,  ,0.648753225448,3.3000164069,81.0,0.0,  ,  ,0.0,  ,  
2019-03-16 18:05:00,0.3,-2.57254384442,988.9,  ,  ,0.600002983073,2.80001392101,81.0,0.0,  ,  ,0.0,  ,  
2019-03-16 18:10:00,0.3,-2.57254384442,988.9,  ,  ,0.851254232235,3.90001938997,81.0,0.0,  ,  ,0.0,  ,  
2019-03-16 18:15:00,0.3,-2.57254384442,988.9,  ,  ,0.900004474609,2.10001044075,81.0,0.0,  ,  ,0.0,  ,  
2019-03-16 18:20:00,0.265416666667,-2.6062974669,988.9,  ,  ,0.900004474609,3.90001938997,81.0,0.0,  ,  ,0.0,  ,  
2019-03-16 18:25:00,0.2,-2.53576272104,988.892395626,  ,  ,0.900004474609,3.60001789844,81.8125,0.0,  ,  ,0.0,  ,  
2019-03-16 18:30:00,0.15875,-2.54523669779,988.8,  ,  ,0.900004474609,2.30001143511,82.0,0.0,  ,  ,0.0,  ,  
2019-03-16 18:35:00,0.0854166666667,-2.6169124475,988.8,  ,  ,0.900004474609,3.60001789844,82.0,0.0,  ,  ,0.0,  ,  
2019-03-16 18:40:00,-0.0545833333333,-2.64821048111,988.807604374,  ,  ,0.648753225448,2.40001193229,82.6458333333,0.0,  ,  ,0.0,  ,  
2019-03-16 18:45:00,-0.13125,-2.66568332875,988.9,  ,  ,0.600002983073,2.40001193229,83.0,0.0,  ,  ,0.0,  ,  
2019-03-16 18:50:00,-0.227916666667,-2.71514128254,988.9,  ,  ,0.600002983073,2.10001044075,83.2791666667,0.0,  ,  ,0.0,  ,  
2019-03-16 18:55:00,-0.317916666667,-2.68736918726,988.907611417,  ,  ,0.600002983073,1.9000094464,84.0,0.0,  ,  ,0.0,  ,  
2019-03-16 19:00:00,-0.4,-2.76782233076,989.0,  ,  ,0.600002983073,2.30001143511,84.0,0.0,  ,  ,0.0,  ,  
2019-03-16 19:05:00,-0.474583333333,-2.78570567591,989.0,  ,  ,0.600002983073,2.60001292665,84.3458333333,0.0,  ,  ,0.0,  ,  
2019-03-16 19:10:00,-0.574583333333,-2.7904968287,989.007608155,  ,  ,0.600002983073,2.60001292665,84.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 19:15:00,-0.6,-2.80489520936,989.1,  ,  ,0.600002983073,2.60001292665,85.0,0.0,  ,  ,0.0,  ,  
2019-03-16 19:20:00,-0.6,-2.80489520936,989.1,  ,  ,0.600002983073,2.80001392101,85.0,0.0,  ,  ,0.0,  ,  
2019-03-16 19:25:00,-0.6,-2.80489520936,989.115201192,  ,  ,0.600002983073,2.60001292665,85.0,0.0,  ,  ,0.0,  ,  
2019-03-16 19:30:00,-0.603333333333,-2.80816683517,989.3,  ,  ,0.600002983073,2.80001392101,85.0,0.0,  ,  ,0.0,  ,  
2019-03-16 19:35:00,-0.684583333333,-2.88791297899,989.3,  ,  ,0.600002983073,1.9000094464,85.0,0.0,  ,  ,0.0,  ,  
2019-03-16 19:40:00,-0.7,-2.89777875649,989.3,  ,  ,0.600002983073,3.10001541254,85.0333333333,0.0,  ,  ,0.0,  ,  
2019-03-16 19:45:00,-0.7,-2.80657954845,989.3,  ,  ,0.600002983073,1.4000069605,85.6125,0.0,  ,  ,0.0,  ,  
2019-03-16 19:50:00,-0.777916666667,-2.8224434368,989.3,  ,  ,0.600002983073,3.80001889279,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 19:55:00,-0.8,-2.84414729444,989.3,  ,  ,0.600002983073,1.10000546897,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 20:00:00,-0.8,-2.84414729444,989.3,  ,  ,0.600002983073,2.10001044075,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 20:05:00,-0.804583333333,-2.84865187304,989.3,  ,  ,0.600002983073,1.80000894922,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 20:10:00,-0.9,-2.94242935095,989.3,  ,  ,0.0975004847493,1.9000094464,86.0,0.0,  ,  ,0.0,  ,  
2019-03-16 20:15:00,-0.9,-2.86263542021,989.3,  ,  ,0.0,1.9000094464,86.5125,0.0,  ,  ,0.0,  ,  
2019-03-16 20:20:00,-0.9,-2.78712141656,989.3,  ,  ,0.0,3.3000164069,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 20:25:00,-0.9,-2.78712141656,989.307611417,  ,  ,0.0,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 20:30:00,-0.875416666667,-2.76292836406,989.4,  ,  ,0.670003331098,1.9000094464,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 20:35:00,-0.8,-2.68870924939,989.4,  ,  ,0.80000397743,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 20:40:00,-0.8,-2.68870924939,989.407600596,  ,  ,0.632503144656,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 20:45:00,-0.8,-2.68870924939,989.5,  ,  ,0.600002983073,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 20:50:00,-0.785416666667,-2.67435753036,989.5,  ,  ,1.01875506501,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 20:55:00,-0.703333333333,-2.59357811743,989.515208748,  ,  ,1.10000546897,2.80001392101,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 21:00:00,-0.7,-2.59029774461,989.7,  ,  ,0.848754219805,1.60000795486,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 21:05:00,-0.7,-2.59029774461,989.7,  ,  ,0.80000397743,1.80000894922,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 21:10:00,-0.7,-2.59029774461,989.7,  ,  ,0.130000646332,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 21:15:00,-0.7,-2.59029774461,989.7,  ,  ,0.0,2.90001441819,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 21:20:00,-0.7,-2.59029774461,989.7,  ,  ,0.670003331098,2.40001193229,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 21:25:00,-0.696666666667,-2.58701737252,989.7,  ,  ,0.80000397743,2.10001044075,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 21:30:00,-0.686666666667,-2.57717626068,989.7,  ,  ,0.632503144656,3.10001541254,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 21:35:00,-0.7,-2.59029774461,989.7,  ,  ,0.600002983073,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 21:40:00,-0.696666666667,-2.58701737252,989.7,  ,  ,0.767503815847,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 21:45:00,-0.63875,-2.53002102503,989.7,  ,  ,0.80000397743,1.9000094464,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 21:50:00,-0.6,-2.49188690221,989.7,  ,  ,0.632503144656,1.30000646332,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 21:55:00,-0.6,-2.49188690221,989.715315315,  ,  ,0.600002983073,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 22:00:00,-0.6,-2.49188690221,989.9,  ,  ,0.600002983073,2.40001193229,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 22:05:00,-0.6,-2.49188690221,989.9,  ,  ,0.600002983073,2.30001143511,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 22:10:00,-0.6,-2.49188690221,989.9,  ,  ,0.600002983073,2.10001044075,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 22:15:00,-0.6,-2.49188690221,989.9,  ,  ,0.600002983073,0.900004474609,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 22:20:00,-0.606666666667,-2.49844760443,989.9,  ,  ,0.0975004847493,1.9000094464,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 22:25:00,-0.69,-2.58045663056,989.892395626,  ,  ,0.0,2.10001044075,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 22:30:00,-0.68125,-2.5718456612,989.8,  ,  ,0.502502498324,1.4000069605,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 22:35:00,-0.676666666667,-2.56733515547,989.8,  ,  ,0.600002983073,2.10001044075,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 22:40:00,-0.696666666667,-2.58701737252,989.807600596,  ,  ,0.0975004847493,0.600002983073,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 22:45:00,-0.7,-2.59029774461,989.9,  ,  ,0.0,1.30000646332,87.0,0.0,  ,  ,0.0,  ,  
2019-03-16 22:50:00,-0.7,-2.57804967084,989.9,  ,  ,0.0,0.0,87.0791666667,0.0,  ,  ,0.0,  ,  
2019-03-16 22:55:00,-0.7,-2.53558020101,989.907604374,  ,  ,0.0,1.30000646332,87.3541666667,0.0,  ,  ,0.0,  ,  
2019-03-16 23:00:00,-0.7,-2.53686541422,990.0,  ,  ,0.0,0.0,87.3458333333,0.0,  ,  ,0.0,  ,  
2019-03-16 23:05:00,-0.7,-2.4363048721,990.0,  ,  ,0.0,0.600002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-03-16 23:10:00,-0.764583333333,-2.4999455005,990.007604374,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-03-16 23:15:00,-0.8,-2.53484530783,990.1,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-03-16 23:20:00,-0.8,-2.53484530783,990.1,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-03-16 23:25:00,-0.8,-2.53484530783,990.1,  ,  ,0.0,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2019-03-16 23:30:00,-0.8,-2.4940764472,990.1,  ,  ,0.0,0.0,88.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-16 23:35:00,-0.817916666667,-2.55250053358,990.1,  ,  ,0.0,0.600002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-03-16 23:40:00,-0.87,-2.60382397532,990.1,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-03-16 23:45:00,-0.9,-2.63338635277,990.1,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-03-16 23:50:00,-0.9,-2.6130053618,990.1,  ,  ,0.0,1.10000546897,88.1333333333,0.0,  ,  ,0.0,  ,  
  

    

