Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-17 22:40:00,,,757.787315304,  ,  ,,,,,  ,  ,0.0,  ,  
2020-01-17 22:45:00,,,757.81339898,  ,  ,,,,,  ,  ,0.0,  ,  
2020-01-17 22:50:00,,,757.862321472,  ,  ,,,,,  ,  ,0.0,  ,  
2020-01-17 22:55:00,,,757.862321472,  ,  ,,,,,  ,  ,0.0,  ,  
2020-01-17 23:00:00,,,757.888419623,  ,  ,,,,,  ,  ,0.0,  ,  
2020-01-17 23:05:00,,,757.93732764,  ,  ,,,,,  ,  ,0.0,  ,  
2020-01-17 23:10:00,,,757.93732764,  ,  ,,,,,  ,  ,0.0,  ,  
2020-01-17 23:15:00,,,757.93732764,  ,  ,,,,,  ,  ,0.0,  ,  
2020-01-17 23:20:00,,,757.93732764,  ,  ,,,,,  ,  ,0.0,  ,  
2020-01-17 23:25:00,,,757.93732764,  ,  ,,,,,  ,  ,0.0,  ,  
2020-01-17 23:30:00,,,757.93732764,  ,  ,,,,,  ,  ,0.0,  ,  
2020-01-17 23:35:00,,,757.93732764,  ,  ,,,,,  ,  ,0.0,  ,  
2020-01-17 23:40:00,,,757.93732764,  ,  ,,,,,  ,  ,0.0,  ,  
2020-01-17 23:45:00,,,757.963384167,  ,  ,,,,,  ,  ,0.0,  ,  
2020-01-17 23:50:00,,,758.012333808,  ,  ,,,,,  ,  ,0.0,  ,  
  

    

