Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-17 15:25:00,5.1,0.112387028449,996.1,  ,  ,1.10000546897,4.60002287023,70.1458333333,0.0,  ,  ,0.0,  ,  
2019-03-17 15:30:00,5.11875,0.19082361507,996.1,  ,  ,1.5187575509,5.60002784201,70.4541666667,0.0,  ,  ,0.0,  ,  
2019-03-17 15:35:00,4.99333333333,0.0883527022571,996.1,  ,  ,1.60000795486,3.3000164069,70.5458333333,0.0,  ,  ,0.0,  ,  
2019-03-17 15:40:00,4.89083333333,-0.0189908961164,996.115017404,  ,  ,1.76750878764,5.80002883637,70.5,0.0,  ,  ,0.0,  ,  
2019-03-17 15:45:00,4.78875,-0.0197699466307,996.3,  ,  ,1.80000894922,4.60002287023,71.0,0.0,  ,  ,0.0,  ,  
2019-03-17 15:50:00,4.68875,-0.0683070600888,996.3,  ,  ,2.05126019838,4.60002287023,71.2458333333,0.0,  ,  ,0.0,  ,  
2019-03-17 15:55:00,4.62,0.0104683699947,996.315002484,  ,  ,2.10001044075,3.90001938997,72.0,0.0,  ,  ,0.0,  ,  
2019-03-17 16:00:00,4.56875,-0.0388505675067,996.5,  ,  ,1.43000710966,6.00002983073,72.0,0.0,  ,  ,0.0,  ,  
2019-03-17 16:05:00,4.46875,-0.135083783292,996.5,  ,  ,1.30000646332,5.50002734483,72.0,0.0,  ,  ,0.0,  ,  
2019-03-17 16:10:00,4.32666666667,-0.187017519714,996.507455268,  ,  ,1.71875854526,4.50002237305,72.4458333333,0.0,  ,  ,0.0,  ,  
2019-03-17 16:15:00,4.30083333333,-0.119716731453,996.6,  ,  ,1.80000894922,5.30002635048,72.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-17 16:20:00,4.2,-0.204347566904,996.6,  ,  ,1.80000894922,4.10002038433,73.0,0.0,  ,  ,0.0,  ,  
2019-03-17 16:25:00,4.21,-0.194708405239,996.614910537,  ,  ,1.80000894922,4.30002137869,73.0,0.0,  ,  ,0.0,  ,  
2019-03-17 16:30:00,4.17208333333,-0.231256970015,996.8,  ,  ,1.63250811644,4.50002237305,73.0,0.0,  ,  ,0.0,  ,  
2019-03-17 16:35:00,4.11666666667,-0.284674478407,996.8,  ,  ,1.60000795486,6.6000328138,73.0,0.0,  ,  ,0.0,  ,  
2019-03-17 16:40:00,4.07541666667,-0.172408764652,996.792548435,  ,  ,1.85125920402,5.00002485894,73.8125,0.0,  ,  ,0.0,  ,  
2019-03-17 16:45:00,3.91875,-0.288791742611,996.7,  ,  ,1.9000094464,4.80002386458,74.0,0.0,  ,  ,0.0,  ,  
2019-03-17 16:50:00,3.81875,-0.385339969025,996.7,  ,  ,1.9000094464,5.60002784201,74.0,0.0,  ,  ,0.0,  ,  
2019-03-17 16:55:00,3.70875,-0.360128075193,996.729821074,  ,  ,1.9000094464,5.00002485894,74.7125,0.0,  ,  ,0.0,  ,  
2019-03-17 17:00:00,3.69666666667,-0.319098634585,997.1,  ,  ,2.23501111195,3.80001889279,75.0,0.0,  ,  ,0.0,  ,  
2019-03-17 17:05:00,3.65,-0.364225710037,997.1,  ,  ,2.30001143511,4.80002386458,75.0,0.0,  ,  ,0.0,  ,  
2019-03-17 17:10:00,3.7,-0.31587528316,997.115002484,  ,  ,1.29500643847,3.10001541254,75.0,0.0,  ,  ,0.0,  ,  
2019-03-17 17:15:00,3.65875,-0.355764361281,997.3,  ,  ,1.10000546897,5.60002784201,75.0,0.0,  ,  ,0.0,  ,  
2019-03-17 17:20:00,3.56541666667,-0.433835486278,997.3,  ,  ,1.68625838368,4.80002386458,75.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-17 17:25:00,3.41541666667,-0.554596212114,997.3,  ,  ,1.80000894922,6.10003032791,75.2,0.0,  ,  ,0.0,  ,  
2019-03-17 17:30:00,3.33208333333,-0.524101333808,997.3,  ,  ,1.88375936561,5.60002784201,75.8125,0.0,  ,  ,0.0,  ,  
2019-03-17 17:35:00,3.24541666667,-0.574187869897,997.3,  ,  ,1.9000094464,5.10002535612,76.0,0.0,  ,  ,0.0,  ,  
2019-03-17 17:40:00,3.07416666667,-0.612348890408,997.31490313,  ,  ,1.64875819724,4.30002137869,76.7125,0.0,  ,  ,0.0,  ,  
2019-03-17 17:45:00,2.92208333333,-0.708642948684,997.5,  ,  ,1.60000795486,4.30002137869,77.0,0.0,  ,  ,0.0,  ,  
2019-03-17 17:50:00,2.82875,-0.799181464058,997.5,  ,  ,1.60000795486,4.30002137869,77.0,0.0,  ,  ,0.0,  ,  
2019-03-17 17:55:00,2.74208333333,-0.757353623252,997.51490313,  ,  ,1.60000795486,3.10001541254,77.7125,0.0,  ,  ,0.0,  ,  
2019-03-17 18:00:00,2.67875,-0.768370391631,997.7,  ,  ,1.3487567057,3.60001789844,78.0,0.0,  ,  ,0.0,  ,  
2019-03-17 18:05:00,2.59541666667,-0.849331202854,997.7,  ,  ,1.30000646332,3.60001789844,78.0,0.0,  ,  ,0.0,  ,  
2019-03-17 18:10:00,2.45541666667,-0.985347177915,997.714910537,  ,  ,1.13250563055,2.80001392101,78.0,0.0,  ,  ,0.0,  ,  
2019-03-17 18:15:00,2.35541666667,-1.01634585175,997.9,  ,  ,1.10000546897,1.80000894922,78.3791666667,0.0,  ,  ,0.0,  ,  
2019-03-17 18:20:00,2.29666666667,-0.965795126515,997.9,  ,  ,0.681253387031,1.4000069605,79.0,0.0,  ,  ,0.0,  ,  
2019-03-17 18:25:00,2.21083333333,-1.04931112826,997.922503726,  ,  ,0.600002983073,1.9000094464,79.0,0.0,  ,  ,0.0,  ,  
2019-03-17 18:30:00,2.08541666667,-1.16343848687,998.2,  ,  ,0.0975004847493,1.10000546897,79.0458333333,0.0,  ,  ,0.0,  ,  
2019-03-17 18:35:00,1.95541666667,-1.16058866887,998.2,  ,  ,0.0,1.10000546897,79.8,0.0,  ,  ,0.0,  ,  
2019-03-17 18:40:00,1.88875,-1.19143020015,998.207457457,  ,  ,0.0,3.3000164069,80.0,0.0,  ,  ,0.0,  ,  
2019-03-17 18:45:00,1.79541666667,-1.28237960719,998.3,  ,  ,0.0,2.40001193229,80.0,0.0,  ,  ,0.0,  ,  
2019-03-17 18:50:00,1.7,-1.37536007665,998.3,  ,  ,0.502502498324,2.60001292665,80.0,0.0,  ,  ,0.0,  ,  
2019-03-17 18:55:00,1.63541666667,-1.35706551785,998.322383575,  ,  ,0.600002983073,2.10001044075,80.4791666667,0.0,  ,  ,0.0,  ,  
2019-03-17 19:00:00,1.51875,-1.38310925433,998.6,  ,  ,0.600002983073,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2019-03-17 19:05:00,1.41208333333,-1.48720432566,998.6,  ,  ,0.600002983073,2.60001292665,81.0,0.0,  ,  ,0.0,  ,  
2019-03-17 19:10:00,1.39541666667,-1.50346928228,998.607501242,  ,  ,0.767503815847,2.90001441819,81.0,0.0,  ,  ,0.0,  ,  
2019-03-17 19:15:00,1.3,-1.59658668817,998.7,  ,  ,0.80000397743,2.10001044075,81.0,0.0,  ,  ,0.0,  ,  
2019-03-17 19:20:00,1.25875,-1.60893658073,998.7,  ,  ,0.80000397743,2.90001441819,81.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-17 19:25:00,1.19875,-1.54330379848,998.707455268,  ,  ,0.80000397743,2.40001193229,81.9125,0.0,  ,  ,0.0,  ,  
2019-03-17 19:30:00,1.11333333333,-1.61227603993,998.8,  ,  ,0.883754393818,2.90001441819,82.0,0.0,  ,  ,0.0,  ,  
2019-03-17 19:35:00,1.08541666667,-1.63955914591,998.8,  ,  ,0.900004474609,2.10001044075,82.0,0.0,  ,  ,0.0,  ,  
2019-03-17 19:40:00,0.99875,-1.72425940144,998.814910537,  ,  ,0.648753225448,2.10001044075,82.0,0.0,  ,  ,0.0,  ,  
2019-03-17 19:45:00,0.906666666667,-1.81425419174,999.0,  ,  ,0.600002983073,1.30000646332,82.0,0.0,  ,  ,0.0,  ,  
2019-03-17 19:50:00,0.87875,-1.84153783667,999.0,  ,  ,0.0975004847493,1.4000069605,82.0,0.0,  ,  ,0.0,  ,  
2019-03-17 19:55:00,0.79875,-1.79704254568,999.0,  ,  ,0.0,1.80000894922,82.7458333333,0.0,  ,  ,0.0,  ,  
2019-03-17 20:00:00,0.71,-1.84231795318,999.0,  ,  ,0.0,1.80000894922,83.0,0.0,  ,  ,0.0,  ,  
2019-03-17 20:05:00,0.67875,-1.87290247873,999.0,  ,  ,0.0,1.30000646332,83.0,0.0,  ,  ,0.0,  ,  
2019-03-17 20:10:00,0.6,-1.94997586382,999.014910537,  ,  ,0.0,1.4000069605,83.0,0.0,  ,  ,0.0,  ,  
2019-03-17 20:15:00,0.512083333333,-2.03602139802,999.2,  ,  ,0.0,1.60000795486,83.0,0.0,  ,  ,0.0,  ,  
2019-03-17 20:20:00,0.402083333333,-2.14368122226,999.2,  ,  ,0.0,1.60000795486,83.0,0.0,  ,  ,0.0,  ,  
2019-03-17 20:25:00,0.34875,-2.05343727769,999.207501242,  ,  ,0.0,1.80000894922,83.8791666667,0.0,  ,  ,0.0,  ,  
2019-03-17 20:30:00,0.3,-2.08174228336,999.3,  ,  ,0.0,1.60000795486,84.0,0.0,  ,  ,0.0,  ,  
2019-03-17 20:35:00,0.246666666667,-2.13401362754,999.3,  ,  ,0.0,0.900004474609,84.0,0.0,  ,  ,0.0,  ,  
2019-03-17 20:40:00,0.263333333333,-2.11566709441,999.314914915,  ,  ,0.0,1.30000646332,84.0125,0.0,  ,  ,0.0,  ,  
2019-03-17 20:45:00,0.3,-2.0783885528,999.5,  ,  ,0.0,1.80000894922,84.0208333333,0.0,  ,  ,0.0,  ,  
2019-03-17 20:50:00,0.306666666667,-2.07520838182,999.5,  ,  ,0.0,2.60001292665,84.0,0.0,  ,  ,0.0,  ,  
2019-03-17 20:55:00,0.38125,-2.0021106081,999.507466401,  ,  ,0.0,2.60001292665,84.0,0.0,  ,  ,0.0,  ,  
2019-03-17 21:00:00,0.4,-1.98373414492,999.6,  ,  ,0.670003331098,3.60001789844,84.0,0.0,  ,  ,0.0,  ,  
2019-03-17 21:05:00,0.42125,-1.96290752168,999.6,  ,  ,0.80000397743,2.60001292665,84.0,0.0,  ,  ,0.0,  ,  
2019-03-17 21:10:00,0.47875,-1.90655331599,999.6,  ,  ,0.883754393818,3.3000164069,84.0,0.0,  ,  ,0.0,  ,  
2019-03-17 21:15:00,0.454583333333,-1.94838457497,999.6,  ,  ,0.900004474609,4.10002038433,83.8875,0.0,  ,  ,0.0,  ,  
2019-03-17 21:20:00,0.496666666667,-1.92464686894,999.6,  ,  ,1.31875655655,4.10002038433,83.7791666667,0.0,  ,  ,0.0,  ,  
2019-03-17 21:25:00,0.5,-1.88572683067,999.607455268,  ,  ,1.4000069605,3.80001889279,84.0,0.0,  ,  ,0.0,  ,  
2019-03-17 21:30:00,0.5,-1.88572683067,999.7,  ,  ,1.4000069605,3.80001889279,84.0,0.0,  ,  ,0.0,  ,  
2019-03-17 21:35:00,0.503333333333,-1.88245993439,999.7,  ,  ,1.4000069605,3.90001938997,84.0,0.0,  ,  ,0.0,  ,  
2019-03-17 21:40:00,0.534583333333,-1.85183282629,999.685089463,  ,  ,1.81875904244,4.10002038433,84.0,0.0,  ,  ,0.0,  ,  
2019-03-17 21:45:00,0.59,-1.81905413412,999.5,  ,  ,1.9000094464,3.90001938997,83.8666666667,0.0,  ,  ,0.0,  ,  
2019-03-17 21:50:00,0.586666666667,-1.87290637633,999.5,  ,  ,1.9000094464,4.30002137869,83.5541666667,0.0,  ,  ,0.0,  ,  
2019-03-17 21:55:00,0.6,-1.90653925683,999.5,  ,  ,1.9000094464,4.50002237305,83.2666666667,0.0,  ,  ,0.0,  ,  
2019-03-17 22:00:00,0.6,-1.85579339769,999.5,  ,  ,2.06751027917,4.50002237305,83.5791666667,0.0,  ,  ,0.0,  ,  
2019-03-17 22:05:00,0.6,-1.93027836947,999.5,  ,  ,2.10001044075,4.50002237305,83.1208333333,0.0,  ,  ,0.0,  ,  
2019-03-17 22:10:00,0.65125,-1.85093861528,999.5,  ,  ,1.84875919159,4.30002137869,83.3,0.0,  ,  ,0.0,  ,  
2019-03-17 22:15:00,0.673333333333,-1.82728294051,999.5,  ,  ,1.80000894922,3.3000164069,83.3125,0.0,  ,  ,0.0,  ,  
2019-03-17 22:20:00,0.7,-1.81948891479,999.5,  ,  ,1.63250811644,4.80002386458,83.2,0.0,  ,  ,0.0,  ,  
2019-03-17 22:25:00,0.7,-1.73285075437,999.507481297,  ,  ,1.60000795486,3.90001938997,83.7333333333,0.0,  ,  ,0.0,  ,  
2019-03-17 22:30:00,0.7,-1.71868334307,999.6,  ,  ,1.60000795486,4.10002038433,83.8208333333,0.0,  ,  ,0.0,  ,  
2019-03-17 22:35:00,0.7,-1.79236181663,999.6,  ,  ,1.60000795486,4.30002137869,83.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-17 22:40:00,0.7,-1.79575007753,999.607457457,  ,  ,1.43250712209,4.30002137869,83.3458333333,0.0,  ,  ,0.0,  ,  
2019-03-17 22:45:00,0.7,-1.79981698023,999.7,  ,  ,1.4000069605,5.80002883637,83.3208333333,0.0,  ,  ,0.0,  ,  
2019-03-17 22:50:00,0.7,-1.76325366801,999.7,  ,  ,1.56750779328,3.60001789844,83.5458333333,0.0,  ,  ,0.0,  ,  
2019-03-17 22:55:00,0.7,-1.72205534861,999.692544732,  ,  ,1.60000795486,2.10001044075,83.8,0.0,  ,  ,0.0,  ,  
2019-03-17 23:00:00,0.7,-1.70048732019,999.6,  ,  ,1.01375504015,3.10001541254,83.9333333333,0.0,  ,  ,0.0,  ,  
2019-03-17 23:05:00,0.7,-1.74905813466,999.6,  ,  ,0.900004474609,2.40001193229,83.6333333333,0.0,  ,  ,0.0,  ,  
2019-03-17 23:10:00,0.7,-1.82152538549,999.607501242,  ,  ,1.06750530738,4.50002237305,83.1875,0.0,  ,  ,0.0,  ,  
2019-03-17 23:15:00,0.7,-1.84122524456,999.7,  ,  ,1.10000546897,4.80002386458,83.0666666667,0.0,  ,  ,0.0,  ,  
2019-03-17 23:20:00,0.7,-1.76528267539,999.7,  ,  ,1.68625838368,3.60001789844,83.5333333333,0.0,  ,  ,0.0,  ,  
2019-03-17 23:25:00,0.7,-1.72542809616,999.7,  ,  ,1.80000894922,3.40001690408,83.7791666667,0.0,  ,  ,0.0,  ,  
2019-03-17 23:30:00,0.7,-1.76731195151,999.7,  ,  ,1.46500728367,4.60002287023,83.5208333333,0.0,  ,  ,0.0,  ,  
2019-03-17 23:35:00,0.652083333333,-1.74542433529,999.7,  ,  ,1.4000069605,3.3000164069,83.9458333333,0.0,  ,  ,0.0,  ,  
2019-03-17 23:40:00,0.6,-1.78772034061,999.707455268,  ,  ,1.31625654412,2.80001392101,84.0,0.0,  ,  ,0.0,  ,  
2019-03-17 23:45:00,0.6,-1.78772034061,999.8,  ,  ,1.30000646332,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2019-03-17 23:50:00,0.6,-1.78772034061,999.8,  ,  ,0.965004797775,3.40001690408,84.0,0.0,  ,  ,0.0,  ,  
  

    

