Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-19 15:15:00,10.7620833333,0.809887527194,761.3126052,  ,  ,0.80000397743,3.80001889279,50.1875,0.0,  ,  ,0.0,  ,  
2019-04-19 15:20:00,10.7,0.430858590023,761.3126052,  ,  ,1.03125512716,2.40001193229,49.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 15:25:00,10.7,0.421465084557,761.30589157,  ,  ,1.10000546897,1.10000546897,49.0,0.0,  ,  ,0.0,  ,  
2019-04-19 15:30:00,10.7425,0.460520365325,761.162592864,  ,  ,0.252084586638,1.10000546897,49.0,0.0,  ,  ,0.0,  ,  
2019-04-19 15:35:00,10.9266666667,0.751644001075,761.162592864,  ,  ,0.0,1.10000546897,49.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 15:40:00,10.9,0.758598944532,761.159237717,  ,  ,0.0,1.10000546897,49.5458333333,0.0,  ,  ,0.0,  ,  
2019-04-19 15:45:00,10.9758333333,0.709028767461,761.087586696,  ,  ,0.0,0.0,49.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 15:50:00,11.11,0.845270352869,761.087586696,  ,  ,0.0,1.60000795486,49.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 15:55:00,11.10125,0.793704993754,761.077521256,  ,  ,0.0,0.900004474609,49.0125,0.0,  ,  ,0.0,  ,  
2019-04-19 16:00:00,11.2545833333,0.848266588029,760.862568192,  ,  ,0.0,0.600002983073,48.7083333333,0.0,  ,  ,0.0,  ,  
2019-04-19 16:05:00,11.2866666667,0.703588780832,760.862568192,  ,  ,0.0,1.10000546897,48.1,0.0,  ,  ,0.0,  ,  
2019-04-19 16:10:00,11.2333333333,0.839422842074,760.859175766,  ,  ,0.0,0.900004474609,48.7458333333,0.0,  ,  ,0.0,  ,  
2019-04-19 16:15:00,11.4970833333,1.12546272373,760.787562024,  ,  ,0.0,2.30001143511,48.9,0.0,  ,  ,0.0,  ,  
2019-04-19 16:20:00,11.7070833333,1.31478138594,760.787562024,  ,  ,0.0,1.80000894922,48.8875,0.0,  ,  ,0.0,  ,  
2019-04-19 16:25:00,11.9891666667,1.25079768492,760.784235891,  ,  ,0.0,0.600002983073,47.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 16:30:00,11.97625,1.31641920532,760.712555856,  ,  ,0.0,2.30001143511,48.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 16:35:00,11.8379166667,1.17999255738,760.712555856,  ,  ,0.0,0.0,48.0,0.0,  ,  ,0.0,  ,  
2019-04-19 16:40:00,12.0179166667,1.18584799757,760.709213067,  ,  ,0.0,1.80000894922,47.4541666667,0.0,  ,  ,0.0,  ,  
2019-04-19 16:45:00,11.96875,1.17376322174,760.637549688,  ,  ,0.0,3.60001789844,47.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 16:50:00,11.80875,1.11823967153,760.637549688,  ,  ,0.462502299452,1.4000069605,47.8791666667,0.0,  ,  ,0.0,  ,  
2019-04-19 16:55:00,11.8366666667,1.09779298841,760.634196208,  ,  ,0.600002983073,1.80000894922,47.7208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 17:00:00,11.7275,1.00508782841,760.56254352,  ,  ,0.137500683621,1.10000546897,47.7458333333,0.0,  ,  ,0.0,  ,  
2019-04-19 17:05:00,11.6145833333,0.946384488623,760.56254352,  ,  ,0.0,0.0,47.9,0.0,  ,  ,0.0,  ,  
2019-04-19 17:10:00,11.7779166667,1.12500781757,760.559188373,  ,  ,0.0,0.0,48.0,0.0,  ,  ,0.0,  ,  
2019-04-19 17:15:00,11.7820833333,1.00896203892,760.487537352,  ,  ,0.0,0.900004474609,47.5875,0.0,  ,  ,0.0,  ,  
2019-04-19 17:20:00,11.6154166667,0.850303867735,760.487537352,  ,  ,0.0,0.0,47.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 17:25:00,11.6845833333,0.946394839988,760.480827059,  ,  ,0.0,0.0,47.6791666667,0.0,  ,  ,0.0,  ,  
2019-04-19 17:30:00,11.6833333333,1.0383281913,760.337525016,  ,  ,0.0,1.9000094464,48.0,0.0,  ,  ,0.0,  ,  
2019-04-19 17:35:00,11.68125,1.00384445188,760.337525016,  ,  ,0.0,0.0,47.8875,0.0,  ,  ,0.0,  ,  
2019-04-19 17:40:00,11.8758333333,0.922354347686,760.334171536,  ,  ,0.0,0.0,47.0,0.0,  ,  ,0.0,  ,  
2019-04-19 17:45:00,11.9220833333,0.964633414966,760.262518848,  ,  ,0.0,0.80000397743,47.0,0.0,  ,  ,0.0,  ,  
2019-04-19 17:50:00,11.87875,0.993733565147,760.262518848,  ,  ,0.0,1.4000069605,47.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 17:55:00,11.6641666667,0.908291023914,760.259176059,  ,  ,0.0,1.80000894922,47.6125,0.0,  ,  ,0.0,  ,  
2019-04-19 18:00:00,11.57,0.95371678955,760.18751268,  ,  ,0.0,1.10000546897,48.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 18:05:00,11.6479166667,1.07320044094,760.18751268,  ,  ,0.0,0.600002983073,48.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 18:10:00,11.71,1.0531200016,760.184116878,  ,  ,0.0,0.0,47.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 18:15:00,11.71,0.946612565698,760.112506512,  ,  ,0.0,0.0,47.6,0.0,  ,  ,0.0,  ,  
2019-04-19 18:20:00,11.7145833333,0.911897675264,760.112506512,  ,  ,0.0,0.0,47.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 18:25:00,11.8,1.07754645306,760.109153032,  ,  ,0.0,0.0,47.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 18:30:00,11.8,0.89843632955,760.037500344,  ,  ,0.0,0.0,47.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-19 18:35:00,11.8745833333,0.921211660647,760.037500344,  ,  ,0.0,0.0,47.0,0.0,  ,  ,0.0,  ,  
2019-04-19 18:40:00,11.8966666667,0.941399057708,760.034145197,  ,  ,0.0,0.0,47.0,0.0,  ,  ,0.0,  ,  
2019-04-19 18:45:00,11.9,0.944446198362,759.962494176,  ,  ,0.0,0.0,47.0,0.0,  ,  ,0.0,  ,  
2019-04-19 18:50:00,11.9033333333,0.947493335444,759.962494176,  ,  ,0.0,0.0,47.0,0.0,  ,  ,0.0,  ,  
2019-04-19 18:55:00,12.0804166667,1.10936735721,759.955787216,  ,  ,0.0,0.0,47.0,0.0,  ,  ,0.0,  ,  
2019-04-19 19:00:00,12.2145833333,1.14298589649,759.81248184,  ,  ,0.0,0.0,46.7,0.0,  ,  ,0.0,  ,  
2019-04-19 19:05:00,12.2520833333,1.0176812644,759.81248184,  ,  ,0.0,0.0,46.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 19:10:00,12.1029166667,1.12993415815,759.81248184,  ,  ,0.0,0.0,47.0,0.0,  ,  ,0.0,  ,  
2019-04-19 19:15:00,11.8341666667,0.884264509008,759.81248184,  ,  ,0.0,0.0,47.0,0.0,  ,  ,0.0,  ,  
2019-04-19 19:20:00,11.5829166667,0.795035125042,759.81248184,  ,  ,0.0,0.0,47.4791666667,0.0,  ,  ,0.0,  ,  
2019-04-19 19:25:00,11.2895833333,1.47512088036,759.81248184,  ,  ,0.0,0.0,50.8375,0.0,  ,  ,0.0,  ,  
2019-04-19 19:30:00,10.8883333333,1.32757542417,759.81248184,  ,  ,0.0,0.0,51.6583333333,0.0,  ,  ,0.0,  ,  
2019-04-19 19:35:00,10.55625,1.42946020085,759.81248184,  ,  ,0.0,0.0,53.2,0.0,  ,  ,0.0,  ,  
2019-04-19 19:40:00,10.1904166667,0.713472747833,759.81248184,  ,  ,0.0,0.0,51.775,0.0,  ,  ,0.0,  ,  
2019-04-19 19:45:00,9.66708333333,0.114619884023,759.81248184,  ,  ,0.0,0.0,51.3458333333,0.0,  ,  ,0.0,  ,  
2019-04-19 19:50:00,9.10041666667,-0.0396131290952,759.81248184,  ,  ,0.0,0.0,52.7458333333,0.0,  ,  ,0.0,  ,  
2019-04-19 19:55:00,8.61708333333,-0.209899124391,759.81248184,  ,  ,0.0,0.0,53.825,0.0,  ,  ,0.0,  ,  
2019-04-19 20:00:00,8.17708333333,0.174437611138,759.81248184,  ,  ,0.0,0.0,57.025,0.0,  ,  ,0.0,  ,  
2019-04-19 20:05:00,7.73833333333,-0.0764754646576,759.81248184,  ,  ,0.0,0.0,57.6916666667,0.0,  ,  ,0.0,  ,  
2019-04-19 20:10:00,7.325,-0.00922701528191,759.81248184,  ,  ,0.0,0.0,59.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 20:15:00,6.94625,-0.436768179491,759.81248184,  ,  ,0.0,0.0,59.325,0.0,  ,  ,0.0,  ,  
2019-04-19 20:20:00,6.60166666667,-0.162658859059,759.81248184,  ,  ,0.0,0.0,61.9708333333,0.0,  ,  ,0.0,  ,  
2019-04-19 20:25:00,6.26958333333,0.402253758907,759.80912836,  ,  ,0.0,0.0,66.0583333333,0.0,  ,  ,0.0,  ,  
2019-04-19 20:30:00,5.99083333333,0.210446515197,759.737475672,  ,  ,0.0,0.0,66.4125,0.0,  ,  ,0.0,  ,  
2019-04-19 20:35:00,5.76416666667,-0.180135385112,759.737475672,  ,  ,0.0,0.0,65.575,0.0,  ,  ,0.0,  ,  
2019-04-19 20:40:00,5.55958333333,0.211140091576,759.737475672,  ,  ,0.0,0.0,68.4291666667,0.0,  ,  ,0.0,  ,  
2019-04-19 20:45:00,5.36208333333,0.251051812497,759.737475672,  ,  ,0.0,0.0,69.575,0.0,  ,  ,0.0,  ,  
2019-04-19 20:50:00,5.15958333333,-0.420337411827,759.737475672,  ,  ,0.0,0.0,67.2,0.0,  ,  ,0.0,  ,  
2019-04-19 20:55:00,4.88416666667,0.00873017445655,759.734122192,  ,  ,0.0,0.0,70.675,0.0,  ,  ,0.0,  ,  
2019-04-19 21:00:00,4.74875,0.410209443512,759.662469504,  ,  ,0.0,0.0,73.4541666667,0.0,  ,  ,0.0,  ,  
2019-04-19 21:05:00,4.63541666667,0.790944216574,759.662469504,  ,  ,0.0,0.0,76.1041666667,0.0,  ,  ,0.0,  ,  
2019-04-19 21:10:00,4.46416666667,0.424573627768,759.659114357,  ,  ,0.0,0.0,75.0083333333,0.0,  ,  ,0.0,  ,  
2019-04-19 21:15:00,4.25416666667,0.115451301135,759.587463336,  ,  ,0.0,0.0,74.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 21:20:00,4.05291666667,0.0337993775619,759.587463336,  ,  ,0.0,0.0,75.0458333333,0.0,  ,  ,0.0,  ,  
2019-04-19 21:25:00,3.85875,-0.0611351849411,759.584108189,  ,  ,0.0,0.0,75.5541666667,0.0,  ,  ,0.0,  ,  
2019-04-19 21:30:00,3.70416666667,-0.153265091923,759.512457168,  ,  ,0.0,0.0,75.8708333333,0.0,  ,  ,0.0,  ,  
2019-04-19 21:35:00,3.56541666667,-0.0170219022717,759.512457168,  ,  ,0.0,0.0,77.3791666667,0.0,  ,  ,0.0,  ,  
2019-04-19 21:40:00,3.38416666667,-0.0808653395228,759.509103688,  ,  ,0.0,0.0,78.0125,0.0,  ,  ,0.0,  ,  
2019-04-19 21:45:00,3.25208333333,-0.146929299958,759.437451,  ,  ,0.0,0.0,78.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 21:50:00,3.12875,-0.156218502429,759.437451,  ,  ,0.0,0.0,79.0,0.0,  ,  ,0.0,  ,  
2019-04-19 21:55:00,2.94083333333,-0.256023331054,759.430740707,  ,  ,0.0,0.0,79.4791666667,0.0,  ,  ,0.0,  ,  
2019-04-19 22:00:00,2.7875,-0.315682753234,759.287438664,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.0,  ,  
2019-04-19 22:05:00,2.7,-0.313310675206,759.287438664,  ,  ,0.0,0.0,80.5125,0.0,  ,  ,0.0,  ,  
2019-04-19 22:10:00,2.61541666667,0.0195957864088,759.287438664,  ,  ,0.0,0.0,82.9833333333,0.0,  ,  ,0.0,  ,  
2019-04-19 22:15:00,2.55875,-0.0614370818259,759.287438664,  ,  ,0.0,0.0,82.8291666667,0.0,  ,  ,0.0,  ,  
2019-04-19 22:20:00,2.39083333333,-0.377099604603,759.287438664,  ,  ,0.0,0.0,81.9208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 22:25:00,2.28208333333,-0.58548552762,759.284097548,  ,  ,0.0,0.0,81.3125,0.0,  ,  ,0.0,  ,  
2019-04-19 22:30:00,2.18875,-0.358013404923,759.212432496,  ,  ,0.0,0.0,83.225,0.0,  ,  ,0.0,  ,  
2019-04-19 22:35:00,2.09875,-0.402923687239,759.212432496,  ,  ,0.0,0.0,83.4875,0.0,  ,  ,0.0,  ,  
2019-04-19 22:40:00,1.98875,-0.719976059421,759.212432496,  ,  ,0.0,0.0,82.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-19 22:45:00,1.9,-0.741747979328,759.212432496,  ,  ,0.0,0.0,82.6125,0.0,  ,  ,0.0,  ,  
2019-04-19 22:50:00,1.9,-0.66124345695,759.212432496,  ,  ,0.0,0.0,83.1,0.0,  ,  ,0.0,  ,  
2019-04-19 22:55:00,1.9,-0.64272482836,759.20909138,  ,  ,0.0,0.0,83.2125,0.0,  ,  ,0.0,  ,  
2019-04-19 23:00:00,1.85875,-0.674198581682,759.137426328,  ,  ,0.0,0.0,83.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 23:05:00,1.76208333333,-0.692381050248,759.137426328,  ,  ,0.0,0.0,83.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 23:10:00,1.7,-0.709703343019,759.137426328,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-04-19 23:15:00,1.68333333333,-0.612455815138,759.137426328,  ,  ,0.0,0.0,84.7,0.0,  ,  ,0.0,  ,  
2019-04-19 23:20:00,1.69666666667,-0.647957618585,759.137426328,  ,  ,0.0,0.0,84.4,0.0,  ,  ,0.0,  ,  
2019-04-19 23:25:00,1.66541666667,-0.743594025858,759.134071181,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-04-19 23:30:00,1.57875,-0.828525326672,759.06242016,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.0,  ,  
2019-04-19 23:35:00,1.42541666667,-1.08205625178,759.06242016,  ,  ,0.0,0.0,83.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-19 23:40:00,1.4,-0.872249884462,759.05906668,  ,  ,0.0,0.0,84.8125,0.0,  ,  ,0.0,  ,  
2019-04-19 23:45:00,1.4,-0.901139858712,758.987413992,  ,  ,0.0,0.0,84.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-19 23:50:00,1.4,-0.738583352816,758.987413992,  ,  ,0.0,0.0,85.6458333333,0.0,  ,  ,0.0,  ,  
  

    

