Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-15 15:55:00,18.2933333333,13.163307987,747.43646412,  ,  ,0.600002983073,2.40001193229,72.0416666667,0.0,  ,  ,0.0,  ,  
2019-07-15 16:00:00,18.2970833333,13.1819763693,747.474023095,  ,  ,0.770837165753,3.60001789844,72.1125,0.0,  ,  ,0.0,  ,  
2019-07-15 16:05:00,18.1966666667,14.0457459751,747.511470288,  ,  ,0.80000397743,1.80000894922,76.7583333333,0.0,  ,  ,0.0,  ,  
2019-07-15 16:10:00,18.2133333333,14.1446581827,747.511470288,  ,  ,0.80000397743,1.30000646332,77.1708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 16:15:00,18.2829166667,14.1040441397,747.473855366,  ,  ,0.80000397743,2.90001441819,76.6333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 16:20:00,18.1975,13.7038238945,747.43646412,  ,  ,0.116667246709,3.10001541254,75.0708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 16:25:00,18.08375,13.4637711286,747.43646412,  ,  ,0.0,2.90001441819,74.4375,0.0,  ,  ,0.0,  ,  
2019-07-15 16:30:00,17.8941666667,13.5308451535,747.43646412,  ,  ,0.768753822062,2.90001441819,75.6583333333,0.0,  ,  ,0.0,  ,  
2019-07-15 16:35:00,17.84625,13.6479950605,747.43646412,  ,  ,0.900004474609,1.10000546897,76.4666666667,0.0,  ,  ,0.0,  ,  
2019-07-15 16:40:00,17.98,13.6357887224,747.43646412,  ,  ,0.643753200589,2.80001392101,75.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-15 16:45:00,17.8704166667,13.4621230396,747.398923495,  ,  ,0.600002983073,2.60001292665,75.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 16:50:00,17.8295833333,13.5048022748,747.361457952,  ,  ,0.856254257094,2.40001193229,75.8375,0.0,  ,  ,0.0,  ,  
2019-07-15 16:55:00,17.96625,13.3582093673,747.361457952,  ,  ,0.900004474609,1.60000795486,74.475,0.0,  ,  ,0.0,  ,  
2019-07-15 17:00:00,17.8975,13.1453450115,747.361457952,  ,  ,0.131250652547,1.60000795486,73.7666666667,0.0,  ,  ,0.0,  ,  
2019-07-15 17:05:00,17.72375,12.9217007503,747.361457952,  ,  ,0.0,0.80000397743,73.4958333333,0.0,  ,  ,0.0,  ,  
2019-07-15 17:10:00,17.6670833333,12.5980181161,747.361457952,  ,  ,0.0,0.80000397743,72.2125,0.0,  ,  ,0.0,  ,  
2019-07-15 17:15:00,17.4408333333,12.3903242099,747.436650424,  ,  ,0.0,1.10000546897,72.2583333333,0.0,  ,  ,0.0,  ,  
2019-07-15 17:20:00,17.3404166667,12.5396568705,747.511470288,  ,  ,0.0,0.600002983073,73.4333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 17:25:00,17.3,12.3695975437,747.511470288,  ,  ,0.0,1.80000894922,72.8041666667,0.0,  ,  ,0.0,  ,  
2019-07-15 17:30:00,17.25375,12.2605057075,747.511470288,  ,  ,0.0,0.900004474609,72.4958333333,0.0,  ,  ,0.0,  ,  
2019-07-15 17:35:00,17.2,12.3204054201,747.511470288,  ,  ,0.0,1.30000646332,73.0291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 17:40:00,17.2,12.522523661,747.511470288,  ,  ,0.0,1.80000894922,74.0041666667,0.0,  ,  ,0.0,  ,  
2019-07-15 17:45:00,17.2,12.1965941214,747.511470288,  ,  ,0.0,1.80000894922,72.4375,0.0,  ,  ,0.0,  ,  
2019-07-15 17:50:00,17.2,12.1738283067,747.511470288,  ,  ,0.512502548041,0.900004474609,72.3291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 17:55:00,17.2,12.3143227254,747.511470288,  ,  ,0.600002983073,0.600002983073,73.0,0.0,  ,  ,0.0,  ,  
2019-07-15 18:00:00,17.2329166667,12.3529428146,747.586625574,  ,  ,0.0875004350315,1.10000546897,73.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 18:05:00,17.3,12.4105253325,747.661482624,  ,  ,0.0,0.0,73.0,0.0,  ,  ,0.0,  ,  
2019-07-15 18:10:00,17.3795833333,12.7822115644,747.661482624,  ,  ,0.0,0.0,74.425,0.0,  ,  ,0.0,  ,  
2019-07-15 18:15:00,17.5391666667,13.0539200373,747.699004394,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2019-07-15 18:20:00,17.6395833333,13.1508378545,747.736488792,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2019-07-15 18:25:00,17.7033333333,13.0351009918,747.736488792,  ,  ,0.0,1.10000546897,74.1375,0.0,  ,  ,0.0,  ,  
2019-07-15 18:30:00,17.7333333333,13.063153344,747.736488792,  ,  ,0.0,0.0,74.1333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 18:35:00,17.7066666667,13.0572395408,747.736488792,  ,  ,0.0,0.0,74.2291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 18:40:00,17.6170833333,13.1291219456,747.736488792,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2019-07-15 18:45:00,17.51375,13.0157709905,747.736488792,  ,  ,0.0,0.0,74.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 18:50:00,17.44375,13.0229425763,747.736488792,  ,  ,0.0,0.0,75.3,0.0,  ,  ,0.0,  ,  
2019-07-15 18:55:00,17.3770833333,12.8974813971,747.736488792,  ,  ,0.0,0.0,75.0,0.0,  ,  ,0.0,  ,  
2019-07-15 19:00:00,17.27375,12.8782332974,747.661333506,  ,  ,0.0,0.0,75.3958333333,0.0,  ,  ,0.0,  ,  
2019-07-15 19:05:00,17.1404166667,12.8781759753,747.586476456,  ,  ,0.0,1.4000069605,76.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 19:10:00,16.9808333333,12.8298819137,747.586476456,  ,  ,0.0,1.10000546897,76.5625,0.0,  ,  ,0.0,  ,  
2019-07-15 19:15:00,16.8966666667,12.842148382,747.586476456,  ,  ,0.0,1.4000069605,77.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 19:20:00,16.8104166667,12.992606439,747.586476456,  ,  ,0.0,2.60001292665,78.2208333333,0.0,  ,  ,0.0,  ,  
2019-07-15 19:25:00,16.71375,13.4837801565,747.586476456,  ,  ,0.0,2.60001292665,81.2625,0.0,  ,  ,0.0,  ,  
2019-07-15 19:30:00,16.4845833333,13.3294823195,747.586476456,  ,  ,0.512502548041,2.40001193229,81.6291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 19:35:00,16.3204166667,13.3747485465,747.586476456,  ,  ,0.600002983073,1.30000646332,82.7291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 19:40:00,16.24375,13.1523670053,747.586476456,  ,  ,0.600002983073,1.9000094464,81.9375,0.0,  ,  ,0.0,  ,  
2019-07-15 19:45:00,16.2,12.965702529,747.624072692,  ,  ,0.600002983073,1.80000894922,81.1708333333,0.0,  ,  ,0.0,  ,  
2019-07-15 19:50:00,16.15375,13.0692176699,747.661482624,  ,  ,0.0875004350315,0.80000397743,81.9625,0.0,  ,  ,0.0,  ,  
2019-07-15 19:55:00,16.1695833333,13.208841989,747.661482624,  ,  ,0.0,0.600002983073,82.6291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 20:00:00,16.16375,13.2779931575,747.623904981,  ,  ,0.0,1.4000069605,83.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 20:05:00,16.1,13.117669206,747.586476456,  ,  ,0.0,0.600002983073,82.5041666667,0.0,  ,  ,0.0,  ,  
2019-07-15 20:10:00,16.0604166667,13.1083865428,747.586476456,  ,  ,0.0,1.60000795486,82.6625,0.0,  ,  ,0.0,  ,  
2019-07-15 20:15:00,16.0166666667,12.9486642599,747.586476456,  ,  ,0.0,0.900004474609,82.0333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 20:20:00,15.9204166667,12.8492894019,747.586476456,  ,  ,0.0,0.0,82.0041666667,0.0,  ,  ,0.0,  ,  
2019-07-15 20:25:00,15.9033333333,12.8194051284,747.586476456,  ,  ,0.0,0.0,81.9333333333,0.0,  ,  ,0.0,  ,  
2019-07-15 20:30:00,15.9,12.8285872912,747.586476456,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-07-15 20:35:00,15.9,12.9207945267,747.586476456,  ,  ,0.0,0.0,82.4958333333,0.0,  ,  ,0.0,  ,  
2019-07-15 20:40:00,15.80375,12.9199816997,747.586476456,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-07-15 20:45:00,15.77375,13.0367203925,747.624091378,  ,  ,0.0,0.0,83.7958333333,0.0,  ,  ,0.0,  ,  
2019-07-15 20:50:00,15.6670833333,12.9931091871,747.661482624,  ,  ,0.0,0.0,84.1291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 20:55:00,15.4941666667,12.9813651784,747.661482624,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-07-15 21:00:00,15.2445833333,12.9088589295,747.661482624,  ,  ,0.0,0.0,85.9625,0.0,  ,  ,0.0,  ,  
2019-07-15 21:05:00,14.9345833333,12.6931005473,747.661482624,  ,  ,0.0,0.0,86.4625,0.0,  ,  ,0.0,  ,  
2019-07-15 21:10:00,14.65125,12.509246706,747.661482624,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-07-15 21:15:00,14.3079166667,12.3499844725,747.661482624,  ,  ,0.0,0.0,88.025,0.0,  ,  ,0.0,  ,  
2019-07-15 21:20:00,14.0279166667,12.2418371538,747.661482624,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-07-15 21:25:00,13.75125,12.1156136709,747.661482624,  ,  ,0.0,0.0,89.8625,0.0,  ,  ,0.0,  ,  
2019-07-15 21:30:00,13.4908333333,11.9707592564,747.661482624,  ,  ,0.0,0.0,90.5291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 21:35:00,13.2908333333,11.8518426044,747.661482624,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-07-15 21:40:00,13.1041666667,11.683254696,747.661482624,  ,  ,0.0,0.0,91.0958333333,0.0,  ,  ,0.0,  ,  
2019-07-15 21:45:00,12.8675,11.5986990248,747.69902295,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-07-15 21:50:00,12.7370833333,11.469599458,747.736488792,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-07-15 21:55:00,12.6075,11.3952960301,747.736488792,  ,  ,0.0,0.0,92.3291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 22:00:00,12.43375,11.3325450596,747.774029155,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-07-15 22:05:00,12.3370833333,11.2367274995,747.81149496,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-07-15 22:10:00,12.2370833333,11.223217966,747.81149496,  ,  ,0.0,0.0,93.5291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 22:15:00,12.1966666667,11.2589218248,747.81149496,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-15 22:20:00,12.10375,11.1667010663,747.81149496,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-15 22:25:00,12.0208333333,11.0844051945,747.81149496,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-07-15 22:30:00,11.9,11.0171417233,747.81149496,  ,  ,0.0,0.0,94.3291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 22:35:00,11.9,11.1239747041,747.81149496,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-15 22:40:00,11.86375,11.0879497454,747.81149496,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-15 22:45:00,11.8,11.0245954288,747.77391702,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-15 22:50:00,11.8,11.0245954288,747.736488792,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-15 22:55:00,11.8,11.0245954288,747.736488792,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-15 23:00:00,11.8,11.0245954288,747.774010637,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-15 23:05:00,11.8066666667,11.0312207215,747.81149496,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-15 23:10:00,11.89625,11.1202479857,747.81149496,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-15 23:15:00,11.9,11.1239747041,747.81149496,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-15 23:20:00,11.9,11.2189670205,747.81149496,  ,  ,0.0,0.0,95.6,0.0,  ,  ,0.0,  ,  
2019-07-15 23:25:00,11.9895833333,11.359990749,747.81149496,  ,  ,0.0,0.0,95.9291666667,0.0,  ,  ,0.0,  ,  
2019-07-15 23:30:00,12.0,11.3815099278,747.773935873,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-07-15 23:35:00,12.0,11.2927261974,747.736488792,  ,  ,0.0,0.0,95.4375,0.0,  ,  ,0.0,  ,  
2019-07-15 23:40:00,11.9404166667,11.1641404243,747.736488792,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-15 23:45:00,11.9,11.1239747041,747.774047767,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-07-15 23:50:00,11.8004166667,10.998550257,747.81149496,  ,  ,0.0,0.0,94.8333333333,0.0,  ,  ,0.0,  ,  
  

    

