Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-02-27 19:00:00,,,733.335304536,  ,  ,2.10001044075,2.90001441819,,0.0,  ,  ,2.54,  ,  
2020-02-27 19:05:00,,,733.374801078,  ,  ,2.05376021081,3.40001690408,,0.0,  ,  ,2.54,  ,  
2020-02-27 19:10:00,,,733.410310704,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,2.54,  ,  
2020-02-27 19:15:00,,,733.410310704,  ,  ,1.81542569253,3.3000164069,,0.0,  ,  ,2.54,  ,  
2020-02-27 19:20:00,,,733.410310704,  ,  ,1.9000094464,3.3000164069,,0.0,  ,  ,2.54,  ,  
2020-02-27 19:25:00,,,733.410310704,  ,  ,1.88459270308,2.60001292665,,0.0,  ,  ,2.54,  ,  
2020-02-27 19:30:00,,,733.410310704,  ,  ,1.80000894922,3.10001541254,,0.0,  ,  ,2.54,  ,  
2020-02-27 19:35:00,,,733.410310704,  ,  ,1.80000894922,3.40001690408,,0.0,  ,  ,2.54,  ,  
2020-02-27 19:40:00,,,733.410310704,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,2.54,  ,  
2020-02-27 19:45:00,,,733.410310704,  ,  ,1.80000894922,2.40001193229,,0.0,  ,  ,2.54,  ,  
2020-02-27 19:50:00,,,733.370800201,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,2.54,  ,  
2020-02-27 19:55:00,,,733.335304536,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,2.54,  ,  
2020-02-27 20:00:00,,,733.335304536,  ,  ,1.80000894922,2.40001193229,,0.0,  ,  ,2.54,  ,  
2020-02-27 20:05:00,,,733.374783429,  ,  ,1.76917546259,2.60001292665,,0.0,  ,  ,2.54,  ,  
2020-02-27 20:10:00,,,733.410310704,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,2.54,  ,  
2020-02-27 20:15:00,,,733.410310704,  ,  ,1.64625818481,2.90001441819,,0.0,  ,  ,2.54,  ,  
2020-02-27 20:20:00,,,733.410310704,  ,  ,1.9000094464,2.60001292665,,0.0,  ,  ,2.54,  ,  
2020-02-27 20:25:00,,,733.410310704,  ,  ,1.85375921645,3.10001541254,,0.0,  ,  ,2.54,  ,  
2020-02-27 20:30:00,,,733.410310704,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,2.54,  ,  
2020-02-27 20:35:00,,,733.410310704,  ,  ,1.63084144149,2.90001441819,,0.0,  ,  ,2.54,  ,  
2020-02-27 20:40:00,,,733.410310704,  ,  ,1.80000894922,2.90001441819,,0.0,  ,  ,2.54,  ,  
2020-02-27 20:45:00,,,733.410310704,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,2.54,  ,  
2020-02-27 20:50:00,,,733.410310704,  ,  ,1.80000894922,3.80001889279,,0.0,  ,  ,2.54,  ,  
2020-02-27 20:55:00,,,733.410310704,  ,  ,1.81542569253,2.90001441819,,0.0,  ,  ,2.54,  ,  
2020-02-27 21:00:00,,,733.410310704,  ,  ,1.9000094464,3.3000164069,,0.0,  ,  ,2.54,  ,  
2020-02-27 21:05:00,,,733.410310704,  ,  ,1.85375921645,2.80001392101,,0.0,  ,  ,2.54,  ,  
2020-02-27 21:10:00,,,733.410310704,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,2.54,  ,  
2020-02-27 21:15:00,,,733.410310704,  ,  ,1.55375772492,2.10001044075,,0.0,  ,  ,2.54,  ,  
2020-02-27 21:20:00,,,733.410310704,  ,  ,1.30000646332,3.10001541254,,0.0,  ,  ,2.54,  ,  
2020-02-27 21:25:00,,,733.410310704,  ,  ,1.22292274675,1.4000069605,,0.0,  ,  ,2.54,  ,  
2020-02-27 21:30:00,,,733.410310704,  ,  ,0.80000397743,1.30000646332,,0.0,  ,  ,2.54,  ,  
2020-02-27 21:35:00,,,733.410310704,  ,  ,0.7691704908,2.30001143511,,0.0,  ,  ,2.54,  ,  
2020-02-27 21:40:00,,,733.410310704,  ,  ,0.600002983073,2.30001143511,,0.0,  ,  ,2.54,  ,  
2020-02-27 21:45:00,,,733.410310704,  ,  ,0.677086699648,2.90001441819,,0.0,  ,  ,2.54,  ,  
2020-02-27 21:50:00,,,733.370893048,  ,  ,1.10000546897,3.60001789844,,0.0,  ,  ,2.54,  ,  
2020-02-27 21:55:00,,,733.335304536,  ,  ,1.1308389556,3.10001541254,,0.0,  ,  ,2.54,  ,  
2020-02-27 22:00:00,,,733.335304536,  ,  ,1.30000646332,3.40001690408,,0.0,  ,  ,2.54,  ,  
2020-02-27 22:05:00,,,733.335304536,  ,  ,1.26917297669,2.80001392101,,0.0,  ,  ,2.54,  ,  
2020-02-27 22:10:00,,,733.335304536,  ,  ,1.10000546897,3.40001690408,,0.0,  ,  ,2.54,  ,  
2020-02-27 22:15:00,,,733.335304536,  ,  ,1.17708918554,3.80001889279,,0.0,  ,  ,2.54,  ,  
2020-02-27 22:20:00,,,733.374726556,  ,  ,1.60000795486,4.10002038433,,0.0,  ,  ,2.54,  ,  
2020-02-27 22:25:00,,,733.410310704,  ,  ,1.63084144149,3.60001789844,,0.0,  ,  ,2.54,  ,  
2020-02-27 22:30:00,,,733.410310704,  ,  ,1.80000894922,4.30002137869,,0.0,  ,  ,2.54,  ,  
2020-02-27 22:35:00,,,733.410310704,  ,  ,1.80000894922,4.10002038433,,0.0,  ,  ,2.54,  ,  
2020-02-27 22:40:00,,,733.410310704,  ,  ,1.80000894922,4.80002386458,,0.0,  ,  ,2.54,  ,  
2020-02-27 22:45:00,,,733.410310704,  ,  ,1.73834197596,3.10001541254,,0.0,  ,  ,2.54,  ,  
2020-02-27 22:50:00,,,733.449715038,  ,  ,1.4000069605,4.10002038433,,0.0,  ,  ,2.54,  ,  
2020-02-27 22:55:00,,,733.485316872,  ,  ,1.35375673056,2.60001292665,,0.0,  ,  ,2.54,  ,  
2020-02-27 23:00:00,,,733.485316872,  ,  ,1.10000546897,3.40001690408,,0.0,  ,  ,2.54,  ,  
2020-02-27 23:05:00,,,733.485316872,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,2.54,  ,  
2020-02-27 23:10:00,,,733.485316872,  ,  ,1.10000546897,3.90001938997,,0.0,  ,  ,2.54,  ,  
2020-02-27 23:15:00,,,733.485316872,  ,  ,1.17708918554,4.10002038433,,0.0,  ,  ,2.54,  ,  
2020-02-27 23:20:00,,,733.445912538,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,2.54,  ,  
2020-02-27 23:25:00,,,733.410310704,  ,  ,1.56917446823,3.10001541254,,0.0,  ,  ,2.54,  ,  
2020-02-27 23:30:00,,,733.410310704,  ,  ,1.4000069605,3.90001938997,,0.0,  ,  ,2.54,  ,  
2020-02-27 23:35:00,,,733.449732724,  ,  ,1.38459021719,4.10002038433,,0.0,  ,  ,2.54,  ,  
2020-02-27 23:40:00,,,733.485316872,  ,  ,1.30000646332,3.3000164069,,0.0,  ,  ,2.54,  ,  
2020-02-27 23:45:00,,,733.485316872,  ,  ,1.31542320664,4.30002137869,,0.0,  ,  ,2.54,  ,  
2020-02-27 23:50:00,,,733.485316872,  ,  ,1.4000069605,2.30001143511,,0.0,  ,  ,2.54,  ,  
  

    

