Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-11 15:10:00,-0.8,-1.78799523941,997.2,  ,  ,2.28542802927,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 15:15:00,-0.78125,-1.76940131377,997.2,  ,  ,2.30001143511,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 15:20:00,-0.716666666667,-1.70535566387,997.2,  ,  ,1.41875705372,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 15:25:00,-0.7,-1.6936919428,997.2,  ,  ,1.4000069605,3.80001889279,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 15:30:00,-0.696666666667,-1.7244798966,997.2,  ,  ,1.79167557445,5.00002485894,92.7333333333,0.0,  ,  ,0.0,  ,  
2019-02-11 15:35:00,-0.667916666667,-1.67648279957,997.275906607,  ,  ,1.80000894922,5.80002883637,92.8666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 15:40:00,-0.623333333333,-1.6615422571,997.3,  ,  ,1.80000894922,4.30002137869,92.6666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 15:45:00,-0.6,-1.58966066548,997.3,  ,  ,1.80000894922,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 15:50:00,-0.6,-1.65795718875,997.224005964,  ,  ,1.31042318178,3.90001938997,92.5333333333,0.0,  ,  ,0.0,  ,  
2019-02-11 15:55:00,-0.6,-1.60427006165,997.2,  ,  ,1.30000646332,4.60002287023,92.9,0.0,  ,  ,0.0,  ,  
2019-02-11 16:00:00,-0.6,-1.6414650113,997.2,  ,  ,1.78959223076,5.30002635048,92.6458333333,0.0,  ,  ,0.0,  ,  
2019-02-11 16:05:00,-0.596666666667,-1.58818056623,997.124093393,  ,  ,1.80000894922,4.60002287023,92.9875,0.0,  ,  ,0.0,  ,  
2019-02-11 16:10:00,-0.564583333333,-1.55453906357,997.1,  ,  ,1.89792610271,4.80002386458,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 16:15:00,-0.506666666667,-1.49710500894,997.1,  ,  ,1.9000094464,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 16:20:00,-0.513333333333,-1.50371611718,997.1,  ,  ,2.29167806035,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 16:25:00,-0.552083333333,-1.54214321453,997.1,  ,  ,2.30001143511,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 16:30:00,-0.553333333333,-1.54338279919,997.1,  ,  ,2.3979285886,5.50002734483,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 16:35:00,-0.536666666667,-1.52685500823,997.1,  ,  ,2.40001193229,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 16:40:00,-0.586666666667,-1.57643841021,997.1,  ,  ,2.40001193229,8.30004126584,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 16:45:00,-0.6,-1.58966066548,997.1,  ,  ,2.40001193229,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 16:50:00,-0.6,-1.50895135457,997.024074074,  ,  ,2.88959769973,5.50002734483,93.5541666667,0.0,  ,  ,0.0,  ,  
2019-02-11 16:55:00,-0.6,-1.44432631905,997.0,  ,  ,2.90001441819,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 17:00:00,-0.6,-1.44432631905,997.0,  ,  ,2.8020972647,6.50003231662,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 17:05:00,-0.6,-1.44432631905,996.924037981,  ,  ,2.80001392101,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 17:10:00,-0.6,-1.44432631905,996.9,  ,  ,2.89792235757,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 17:15:00,-0.6,-1.44432631905,996.9,  ,  ,2.90001441819,6.00002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 17:20:00,-0.6,-1.44432631905,996.824043716,  ,  ,2.90001441819,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 17:25:00,-0.6,-1.44432631905,996.8,  ,  ,2.90001441819,6.10003032791,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 17:30:00,-0.6,-1.44432631905,996.8,  ,  ,3.09584872516,7.1000352997,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 17:35:00,-0.6,-1.44432631905,996.648087432,  ,  ,3.10001541254,5.50002734483,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 17:40:00,-0.6,-1.44432631905,996.6,  ,  ,3.10001541254,6.10003032791,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 17:45:00,-0.596666666667,-1.44101668398,996.6,  ,  ,3.10001541254,7.1000352997,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 17:50:00,-0.504583333333,-1.3495881463,996.6,  ,  ,3.10001541254,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 17:55:00,-0.5,-1.34503741121,996.6,  ,  ,3.10001541254,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 18:00:00,-0.5,-1.34503741121,996.6,  ,  ,2.12084387767,7.60003778559,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 18:05:00,-0.49125,-1.33634964597,996.524055666,  ,  ,2.10001044075,6.50003231662,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 18:10:00,-0.433333333333,-1.27884497168,996.5,  ,  ,2.88334766866,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 18:15:00,-0.4,-1.24574880162,996.5,  ,  ,2.90001441819,5.30002635048,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 18:20:00,-0.4,-1.24574880162,996.575896414,  ,  ,2.60626295772,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 18:25:00,-0.4,-1.24574880162,996.6,  ,  ,2.60001292665,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 18:30:00,-0.4,-1.24574880162,996.6,  ,  ,2.60001292665,6.50003231662,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 18:35:00,-0.4,-1.24574880162,996.524112056,  ,  ,2.60001292665,6.00002983073,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 18:40:00,-0.4,-1.24574880162,996.5,  ,  ,3.08959869409,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2019-02-11 18:45:00,-0.4,-1.33293057954,996.5,  ,  ,3.10001541254,7.00003480252,93.4,0.0,  ,  ,0.0,  ,  
2019-02-11 18:50:00,-0.39,-1.29207305276,996.5,  ,  ,3.10001541254,5.50002734483,93.6125,0.0,  ,  ,0.0,  ,  
2019-02-11 18:55:00,-0.39,-1.33758872935,996.5,  ,  ,3.10001541254,4.30002137869,93.3,0.0,  ,  ,0.0,  ,  
2019-02-11 19:00:00,-0.4,-1.39132748818,996.5,  ,  ,1.92500957069,7.1000352997,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 19:05:00,-0.346666666667,-1.33843887678,996.5,  ,  ,1.9000094464,6.6000328138,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 19:10:00,-0.31125,-1.30331758814,996.5,  ,  ,2.78126382779,6.50003231662,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 19:15:00,-0.3,-1.29216142326,996.5,  ,  ,2.80001392101,5.30002635048,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 19:20:00,-0.3,-1.29216142326,996.424043716,  ,  ,2.60417961403,5.60002784201,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 19:25:00,-0.3,-1.29216142326,996.4,  ,  ,2.60001292665,7.30003629405,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 19:30:00,-0.3,-1.29216142326,996.4,  ,  ,2.40417861967,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 19:35:00,-0.3,-1.29216142326,996.324055666,  ,  ,2.40001193229,6.00002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 19:40:00,-0.3,-1.29216142326,996.3,  ,  ,2.59584623927,7.1000352997,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 19:45:00,-0.3,-1.29216142326,996.3,  ,  ,2.60001292665,7.1000352997,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 19:50:00,-0.3,-1.29216142326,996.224043716,  ,  ,3.28543300106,5.80002883637,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 19:55:00,-0.3,-1.29216142326,996.2,  ,  ,3.3000164069,6.10003032791,93.0,0.0,  ,  ,0.0,  ,  
2019-02-11 20:00:00,-0.3,-1.30009306924,996.2,  ,  ,2.61459633249,7.60003778559,92.9458333333,0.0,  ,  ,0.0,  ,  
2019-02-11 20:05:00,-0.3,-1.37534174591,996.048375812,  ,  ,2.60001292665,8.30004126584,92.4333333333,0.0,  ,  ,0.0,  ,  
2019-02-11 20:10:00,-0.3,-1.40173530119,996.0,  ,  ,3.38335015455,6.50003231662,92.2541666667,0.0,  ,  ,0.0,  ,  
2019-02-11 20:15:00,-0.3,-1.39804975805,996.0,  ,  ,3.40001690408,6.80003380816,92.2791666667,0.0,  ,  ,0.0,  ,  
2019-02-11 20:20:00,-0.3,-1.43925524061,995.848172258,  ,  ,2.91043113664,6.80003380816,92.0,0.0,  ,  ,0.0,  ,  
2019-02-11 20:25:00,-0.3,-1.43925524061,995.8,  ,  ,2.90001441819,5.60002784201,92.0,0.0,  ,  ,0.0,  ,  
2019-02-11 20:30:00,-0.25125,-1.39097205677,995.8,  ,  ,2.90001441819,6.80003380816,92.0,0.0,  ,  ,0.0,  ,  
2019-02-11 20:35:00,-0.203333333333,-1.34351431924,995.875956284,  ,  ,2.90001441819,6.80003380816,92.0,0.0,  ,  ,0.0,  ,  
2019-02-11 20:40:00,-0.2,-1.34021291483,995.9,  ,  ,3.09584872516,7.1000352997,92.0,0.0,  ,  ,0.0,  ,  
2019-02-11 20:45:00,-0.2,-1.34021291483,995.9,  ,  ,3.10001541254,4.80002386458,92.0,0.0,  ,  ,0.0,  ,  
2019-02-11 20:50:00,-0.2,-1.34021291483,995.9,  ,  ,2.90418110557,6.80003380816,92.0,0.0,  ,  ,0.0,  ,  
2019-02-11 20:55:00,-0.2,-1.34021291483,995.9,  ,  ,2.90001441819,6.6000328138,92.0,0.0,  ,  ,0.0,  ,  
2019-02-11 21:00:00,-0.2,-1.34021291483,995.9,  ,  ,2.60626295772,7.80003877995,92.0,0.0,  ,  ,0.0,  ,  
2019-02-11 21:05:00,-0.154583333333,-1.2952313241,995.748111332,  ,  ,2.60001292665,6.10003032791,92.0,0.0,  ,  ,0.0,  ,  
2019-02-11 21:10:00,-0.1,-1.24117098948,995.7,  ,  ,3.08959869409,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-02-11 21:15:00,-0.1,-1.24117098948,995.7,  ,  ,3.10001541254,7.30003629405,92.0,0.0,  ,  ,0.0,  ,  
2019-02-11 21:20:00,-0.1,-1.24117098948,995.548087432,  ,  ,3.10001541254,6.50003231662,92.0,0.0,  ,  ,0.0,  ,  
2019-02-11 21:25:00,-0.1,-1.34826047031,995.5,  ,  ,3.10001541254,7.00003480252,91.2791666667,0.0,  ,  ,0.0,  ,  
2019-02-11 21:30:00,-0.1,-1.35012410483,995.5,  ,  ,3.10001541254,5.60002784201,91.2666666667,0.0,  ,  ,0.0,  ,  
2019-02-11 21:35:00,-0.0679166666667,-1.35321624024,995.348186786,  ,  ,3.10001541254,7.00003480252,91.0333333333,0.0,  ,  ,0.0,  ,  
2019-02-11 21:40:00,-0.0233333333333,-1.31409919929,995.3,  ,  ,2.90418110557,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2019-02-11 21:45:00,0.0,-1.29101862574,995.3,  ,  ,2.90001441819,6.80003380816,91.0,0.0,  ,  ,0.0,  ,  
2019-02-11 21:50:00,0.0166666666667,-1.27453251684,995.3,  ,  ,3.09584872516,7.50003728841,91.0,0.0,  ,  ,0.0,  ,  
2019-02-11 21:55:00,0.0654166666667,-1.22631072039,995.3,  ,  ,3.10001541254,8.0000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-02-11 22:00:00,0.0933333333333,-1.19869657764,995.3,  ,  ,3.39376687301,6.30003132226,91.0,0.0,  ,  ,0.0,  ,  
2019-02-11 22:05:00,0.02125,-1.26999883909,995.224162081,  ,  ,3.40001690408,5.50002734483,91.0,0.0,  ,  ,0.0,  ,  
2019-02-11 22:10:00,0.0654166666667,-1.22631072039,995.2,  ,  ,3.10626544362,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2019-02-11 22:15:00,0.0933333333333,-1.19869657764,995.2,  ,  ,3.10001541254,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2019-02-11 22:20:00,0.0966666666667,-1.19539936892,995.2,  ,  ,2.41459533813,7.1000352997,91.0,0.0,  ,  ,0.0,  ,  
2019-02-11 22:25:00,0.1,-1.1921021607,995.2,  ,  ,2.40001193229,7.80003877995,91.0,0.0,  ,  ,0.0,  ,  
2019-02-11 22:30:00,0.1,-1.1921021607,995.2,  ,  ,3.28126631368,6.30003132226,91.0,0.0,  ,  ,0.0,  ,  
2019-02-11 22:35:00,0.1,-1.2452254559,995.048087432,  ,  ,3.3000164069,6.6000328138,90.6458333333,0.0,  ,  ,0.0,  ,  
2019-02-11 22:40:00,0.1,-1.34257191918,995.0,  ,  ,3.3000164069,7.1000352997,90.0,0.0,  ,  ,0.0,  ,  
2019-02-11 22:45:00,0.1,-1.34257191918,995.0,  ,  ,3.3000164069,7.00003480252,90.0,0.0,  ,  ,0.0,  ,  
2019-02-11 22:50:00,0.1,-1.34257191918,994.772280179,  ,  ,3.39793356039,7.60003778559,90.0,0.0,  ,  ,0.0,  ,  
2019-02-11 22:55:00,0.0145833333333,-1.338439697,994.7,  ,  ,3.40001690408,8.10004027148,90.5875,0.0,  ,  ,0.0,  ,  
2019-02-11 23:00:00,-0.0720833333333,-1.36232119132,994.7,  ,  ,3.88960267152,7.00003480252,91.0,0.0,  ,  ,0.0,  ,  
2019-02-11 23:05:00,-0.1,-1.39990453088,994.472166998,  ,  ,3.90001938997,8.60004275738,90.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-11 23:10:00,-0.1,-1.39990453088,994.4,  ,  ,3.80210223649,5.10002535612,90.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-11 23:15:00,-0.11875,-1.4084825151,994.4,  ,  ,3.80001889279,8.60004275738,91.0,0.0,  ,  ,0.0,  ,  
2019-02-11 23:20:00,-0.15125,-1.45059534938,994.324043716,  ,  ,3.40835027884,8.0000397743,90.9333333333,0.0,  ,  ,0.0,  ,  
2019-02-11 23:25:00,-0.1,-1.49806982248,994.3,  ,  ,3.40001690408,8.10004027148,90.2791666667,0.0,  ,  ,0.0,  ,  
2019-02-11 23:30:00,-0.1,-1.54015375759,994.3,  ,  ,3.59585121105,7.80003877995,90.0,0.0,  ,  ,0.0,  ,  
2019-02-11 23:35:00,-0.1,-1.54015375759,994.3,  ,  ,3.60001789844,8.0000397743,90.0,0.0,  ,  ,0.0,  ,  
2019-02-11 23:40:00,-0.1,-1.54015375759,994.3,  ,  ,3.8937693589,9.00004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-02-11 23:45:00,-0.1,-1.54015375759,994.3,  ,  ,3.90001938997,7.50003728841,90.0,0.0,  ,  ,0.0,  ,  
2019-02-11 23:50:00,-0.1,-1.54015375759,994.148148148,  ,  ,4.09585369695,6.80003380816,90.0,0.0,  ,  ,0.0,  ,  
  

    

