Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-08 15:05:00,4.8,0.275154859565,748.336538136,  ,  ,2.30001143511,6.30003132226,72.4791666667,0.0,  ,  ,0.0,  ,  
2019-10-08 15:10:00,4.76333333333,0.262819249248,748.336538136,  ,  ,1.93834297032,6.30003132226,72.6,0.0,  ,  ,0.0,  ,  
2019-10-08 15:15:00,4.74541666667,0.296139519908,748.387958162,  ,  ,1.9000094464,5.10002535612,72.8666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 15:20:00,4.77458333333,0.349479062237,748.411544304,  ,  ,2.53292925979,6.30003132226,73.0,0.0,  ,  ,0.0,  ,  
2019-10-08 15:25:00,4.82458333333,0.422873676858,748.411544304,  ,  ,2.60001292665,5.60002784201,73.1333333333,0.0,  ,  ,0.0,  ,  
2019-10-08 15:30:00,4.85875,0.430601203204,748.360136001,  ,  ,2.60001292665,7.60003778559,73.0,0.0,  ,  ,0.0,  ,  
2019-10-08 15:35:00,4.89458333333,0.467503900988,748.336538136,  ,  ,2.60001292665,5.50002734483,73.0125,0.0,  ,  ,0.0,  ,  
2019-10-08 15:40:00,4.9,0.556093110201,748.336538136,  ,  ,2.41917869425,4.30002137869,73.4541666667,0.0,  ,  ,0.0,  ,  
2019-10-08 15:45:00,4.88541666667,0.456303053268,748.387946439,  ,  ,2.40001193229,6.30003132226,73.0,0.0,  ,  ,0.0,  ,  
2019-10-08 15:50:00,4.8,0.480788869889,748.411544304,  ,  ,2.30959481609,4.30002137869,73.5666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 15:55:00,4.74875,0.433695043457,748.411544304,  ,  ,2.30001143511,4.30002137869,73.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-08 16:00:00,4.69208333333,0.457800881901,748.411544304,  ,  ,1.93834297032,3.3000164069,74.0,0.0,  ,  ,0.0,  ,  
2019-10-08 16:05:00,4.60666666667,0.433540997772,748.411544304,  ,  ,1.9000094464,4.60002287023,74.3125,0.0,  ,  ,0.0,  ,  
2019-10-08 16:10:00,4.6,0.554375426837,748.411544304,  ,  ,1.6287580978,4.30002137869,75.0,0.0,  ,  ,0.0,  ,  
2019-10-08 16:15:00,4.56333333333,0.549612554956,748.411544304,  ,  ,1.60000795486,5.30002635048,75.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 16:20:00,4.58333333333,0.538260653916,748.411544304,  ,  ,1.87125930346,4.10002038433,75.0,0.0,  ,  ,0.0,  ,  
2019-10-08 16:25:00,4.6,0.554375426837,748.411544304,  ,  ,1.9000094464,4.10002038433,75.0,0.0,  ,  ,0.0,  ,  
2019-10-08 16:30:00,4.6,0.502819560652,748.308704253,  ,  ,2.0808436788,5.50002734483,74.7208333333,0.0,  ,  ,0.0,  ,  
2019-10-08 16:35:00,4.60333333333,0.461271775585,748.261531968,  ,  ,2.10001044075,5.80002883637,74.4791666667,0.0,  ,  ,0.0,  ,  
2019-10-08 16:40:00,4.64125,0.594259330641,748.261531968,  ,  ,2.73293025415,4.60002287023,75.0,0.0,  ,  ,0.0,  ,  
2019-10-08 16:45:00,4.60208333333,0.55638977085,748.312914733,  ,  ,2.80001392101,3.90001938997,75.0,0.0,  ,  ,0.0,  ,  
2019-10-08 16:50:00,4.6,0.554375426837,748.336538136,  ,  ,2.16709410761,3.10001541254,75.0,0.0,  ,  ,0.0,  ,  
2019-10-08 16:55:00,4.6,0.554375426837,748.336538136,  ,  ,2.10001044075,3.80001889279,75.0,0.0,  ,  ,0.0,  ,  
2019-10-08 17:00:00,4.6,0.554375426837,748.387946439,  ,  ,1.82875909216,3.80001889279,75.0,0.0,  ,  ,0.0,  ,  
2019-10-08 17:05:00,4.6,0.660795854288,748.411544304,  ,  ,1.80000894922,4.60002287023,75.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-08 17:10:00,4.6,0.621833496825,748.411544304,  ,  ,1.80000894922,5.10002535612,75.3666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 17:15:00,4.55208333333,0.524163471439,748.411544304,  ,  ,1.80000894922,5.50002734483,75.0875,0.0,  ,  ,0.0,  ,  
2019-10-08 17:20:00,4.50333333333,0.460909228635,748.411544304,  ,  ,2.34251164641,5.30002635048,75.0,0.0,  ,  ,0.0,  ,  
2019-10-08 17:25:00,4.45208333333,0.396769984069,748.411544304,  ,  ,2.40001193229,5.30002635048,74.9208333333,0.0,  ,  ,0.0,  ,  
2019-10-08 17:30:00,4.4,0.182034960976,748.462952607,  ,  ,2.30959481609,6.30003132226,74.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-08 17:35:00,4.4,0.175827133098,748.486550472,  ,  ,2.30001143511,4.50002237305,74.0,0.0,  ,  ,0.0,  ,  
2019-10-08 17:40:00,4.36208333333,0.139221967043,748.486550472,  ,  ,2.11917720271,5.30002635048,74.0,0.0,  ,  ,0.0,  ,  
2019-10-08 17:45:00,4.30333333333,0.0825036772451,748.486550472,  ,  ,2.10001044075,6.6000328138,74.0,0.0,  ,  ,0.0,  ,  
2019-10-08 17:50:00,4.3,0.235922943736,748.486550472,  ,  ,2.37126178935,4.30002137869,74.8458333333,0.0,  ,  ,0.0,  ,  
2019-10-08 17:55:00,4.29208333333,0.30179564527,748.486550472,  ,  ,2.40001193229,3.60001789844,75.2458333333,0.0,  ,  ,0.0,  ,  
2019-10-08 18:00:00,4.22333333333,0.372908626226,748.537933237,  ,  ,1.9479263513,4.30002137869,76.0,0.0,  ,  ,0.0,  ,  
2019-10-08 18:05:00,4.2,0.350312088956,748.56155664,  ,  ,1.9000094464,4.10002038433,76.0,0.0,  ,  ,0.0,  ,  
2019-10-08 18:10:00,4.16208333333,0.313592567928,748.56155664,  ,  ,2.0808436788,6.00002983073,76.0,0.0,  ,  ,0.0,  ,  
2019-10-08 18:15:00,4.1,0.253469000588,748.612964943,  ,  ,2.10001044075,7.00003480252,76.0,0.0,  ,  ,0.0,  ,  
2019-10-08 18:20:00,4.1,0.253469000588,748.636562808,  ,  ,2.82334737035,6.50003231662,76.0,0.0,  ,  ,0.0,  ,  
2019-10-08 18:25:00,4.1,0.298021245765,748.636562808,  ,  ,2.90001441819,4.10002038433,76.2458333333,0.0,  ,  ,0.0,  ,  
2019-10-08 18:30:00,4.04541666667,0.294806519506,748.687982834,  ,  ,2.44792883719,3.90001938997,76.5208333333,0.0,  ,  ,0.0,  ,  
2019-10-08 18:35:00,4.0,0.207166915622,748.711568976,  ,  ,2.40001193229,5.30002635048,76.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-08 18:40:00,3.95875,0.296910021772,748.711568976,  ,  ,2.30959481609,4.30002137869,77.0,0.0,  ,  ,0.0,  ,  
2019-10-08 18:45:00,3.9,0.239926792354,748.711568976,  ,  ,2.30001143511,4.80002386458,77.0,0.0,  ,  ,0.0,  ,  
2019-10-08 18:50:00,3.9,0.239926792354,748.711568976,  ,  ,2.11917720271,6.30003132226,77.0,0.0,  ,  ,0.0,  ,  
2019-10-08 18:55:00,3.9,0.239926792354,748.711568976,  ,  ,2.10001044075,6.30003132226,77.0,0.0,  ,  ,0.0,  ,  
2019-10-08 19:00:00,3.9,0.239926792354,748.762977279,  ,  ,2.37126178935,5.50002734483,77.0,0.0,  ,  ,0.0,  ,  
2019-10-08 19:05:00,3.85875,0.199917039972,748.786575144,  ,  ,2.40001193229,6.10003032791,77.0,0.0,  ,  ,0.0,  ,  
2019-10-08 19:10:00,3.8,0.26992713641,748.786575144,  ,  ,2.58084616469,4.10002038433,77.7125,0.0,  ,  ,0.0,  ,  
2019-10-08 19:15:00,3.79,0.311165091757,748.735192379,  ,  ,2.60001292665,5.30002635048,78.0,0.0,  ,  ,0.0,  ,  
2019-10-08 19:20:00,3.70541666667,0.368342287759,748.711568976,  ,  ,2.32876157805,7.60003778559,78.7916666667,0.0,  ,  ,0.0,  ,  
2019-10-08 19:25:00,3.63208333333,0.683313994912,748.711568976,  ,  ,2.30001143511,7.1000352997,81.025,0.0,  ,  ,0.0,  ,  
2019-10-08 19:30:00,3.45416666667,0.677283733018,748.762977279,  ,  ,2.84251413231,5.60002784201,82.0125,0.0,  ,  ,0.0,  ,  
2019-10-08 19:35:00,3.33208333333,0.723621916736,748.786575144,  ,  ,2.90001441819,5.50002734483,83.0,0.0,  ,  ,0.0,  ,  
2019-10-08 19:40:00,3.23541666667,0.774917626936,748.786575144,  ,  ,2.44792883719,4.10002038433,83.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-08 19:45:00,3.18875,0.849806207547,748.837983447,  ,  ,2.40001193229,4.80002386458,84.6125,0.0,  ,  ,0.0,  ,  
2019-10-08 19:50:00,3.1,0.826082044827,748.861581312,  ,  ,2.30959481609,4.80002386458,85.0,0.0,  ,  ,0.0,  ,  
2019-10-08 19:55:00,3.09541666667,0.821584864464,748.861581312,  ,  ,2.30001143511,4.60002287023,85.0,0.0,  ,  ,0.0,  ,  
2019-10-08 20:00:00,3.01333333333,0.748510377828,748.861581312,  ,  ,2.30001143511,3.40001690408,85.0458333333,0.0,  ,  ,0.0,  ,  
2019-10-08 20:05:00,3.0,0.817987054853,748.861581312,  ,  ,2.30001143511,5.50002734483,85.5541666667,0.0,  ,  ,0.0,  ,  
2019-10-08 20:10:00,2.99,0.745276840988,748.861581312,  ,  ,2.11917720271,5.10002535612,85.1666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 20:15:00,2.97666666667,0.766706937008,748.810173009,  ,  ,2.10001044075,3.90001938997,85.3791666667,0.0,  ,  ,0.0,  ,  
2019-10-08 20:20:00,2.93208333333,0.823309057998,748.786575144,  ,  ,2.28084467315,3.90001938997,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 20:25:00,2.9,0.791785547131,748.786575144,  ,  ,2.30001143511,3.3000164069,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 20:30:00,2.9,0.791785547131,748.786575144,  ,  ,1.84792585412,3.3000164069,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 20:35:00,2.9,0.791785547131,748.786575144,  ,  ,1.80000894922,3.80001889279,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 20:40:00,2.9,0.791785547131,748.786575144,  ,  ,1.89042606542,3.60001789844,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 20:45:00,2.9,0.791785547131,748.735166841,  ,  ,1.9000094464,2.90001441819,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 20:50:00,2.9,0.791785547131,748.711568976,  ,  ,1.6287580978,2.90001441819,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 20:55:00,2.9,0.791785547131,748.711568976,  ,  ,1.60000795486,3.90001938997,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 21:00:00,2.9,0.791785547131,748.660175861,  ,  ,1.60000795486,3.60001789844,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 21:05:00,2.9,0.791785547131,748.636562808,  ,  ,1.60000795486,3.90001938997,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 21:10:00,2.9,0.789771522447,748.636562808,  ,  ,1.87125930346,4.60002287023,85.9875,0.0,  ,  ,0.0,  ,  
2019-10-08 21:15:00,2.9,0.71304617808,748.636562808,  ,  ,1.9000094464,3.10001541254,85.5125,0.0,  ,  ,0.0,  ,  
2019-10-08 21:20:00,2.9,0.746743901026,748.636562808,  ,  ,1.9000094464,3.40001690408,85.7208333333,0.0,  ,  ,0.0,  ,  
2019-10-08 21:25:00,2.9,0.667777285193,748.636562808,  ,  ,1.9000094464,3.80001889279,85.2333333333,0.0,  ,  ,0.0,  ,  
2019-10-08 21:30:00,2.9,0.629839943284,748.585181517,  ,  ,1.9000094464,4.30002137869,85.0,0.0,  ,  ,0.0,  ,  
2019-10-08 21:35:00,2.9,0.629839943284,748.56155664,  ,  ,1.9000094464,4.30002137869,85.0,0.0,  ,  ,0.0,  ,  
2019-10-08 21:40:00,2.9,0.629839943284,748.56155664,  ,  ,2.26167791119,3.90001938997,85.0,0.0,  ,  ,0.0,  ,  
2019-10-08 21:45:00,2.9,0.629839943284,748.612937931,  ,  ,2.30001143511,5.00002485894,85.0,0.0,  ,  ,0.0,  ,  
2019-10-08 21:50:00,2.96458333333,0.6932101251,748.636562808,  ,  ,2.30001143511,3.80001889279,85.0,0.0,  ,  ,0.0,  ,  
2019-10-08 21:55:00,3.0,0.704184204645,748.636562808,  ,  ,2.30001143511,5.50002734483,84.8541666667,0.0,  ,  ,0.0,  ,  
2019-10-08 22:00:00,3.03125,0.704209223245,748.585180043,  ,  ,2.39042855131,4.50002237305,84.6666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 22:05:00,3.1,0.773681441709,748.56155664,  ,  ,2.40001193229,3.90001938997,84.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-08 22:10:00,3.1,0.826082044827,748.56155664,  ,  ,2.40001193229,3.80001889279,85.0,0.0,  ,  ,0.0,  ,  
2019-10-08 22:15:00,3.1,0.826082044827,748.458740034,  ,  ,2.40001193229,4.60002287023,85.0,0.0,  ,  ,0.0,  ,  
2019-10-08 22:20:00,3.1,0.826082044827,748.411544304,  ,  ,2.30959481609,4.10002038433,85.0,0.0,  ,  ,0.0,  ,  
2019-10-08 22:25:00,3.1,0.826082044827,748.411544304,  ,  ,2.30001143511,4.10002038433,85.0,0.0,  ,  ,0.0,  ,  
2019-10-08 22:30:00,3.1,0.826082044827,748.411544304,  ,  ,2.11917720271,3.90001938997,85.0,0.0,  ,  ,0.0,  ,  
2019-10-08 22:35:00,3.10458333333,0.876034236784,748.411544304,  ,  ,2.10001044075,3.60001789844,85.2791666667,0.0,  ,  ,0.0,  ,  
2019-10-08 22:40:00,3.14875,1.00184923655,748.411544304,  ,  ,1.91917620836,4.10002038433,85.7875,0.0,  ,  ,0.0,  ,  
2019-10-08 22:45:00,3.14333333333,1.01135228758,748.360136001,  ,  ,1.9000094464,3.80001889279,85.8791666667,0.0,  ,  ,0.0,  ,  
2019-10-08 22:50:00,3.10333333333,0.991569668713,748.336538136,  ,  ,2.0808436788,4.10002038433,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 22:55:00,3.1,0.878308136812,748.336538136,  ,  ,2.10001044075,5.00002485894,85.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-08 23:00:00,3.1,0.94705209791,748.285153313,  ,  ,2.2807644775,4.50002237305,85.7447698745,0.0,  ,  ,0.0,  ,  
2019-10-08 23:05:00,3.1,0.988294543034,748.261531968,  ,  ,2.30001143511,4.50002237305,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 23:10:00,3.11791666667,0.968192866158,748.261531968,  ,  ,2.30001143511,3.60001789844,85.7666666667,0.0,  ,  ,0.0,  ,  
2019-10-08 23:15:00,3.12208333333,1.00999223584,748.210149203,  ,  ,2.30001143511,3.90001938997,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 23:20:00,3.13791666667,1.02554905071,748.1865258,  ,  ,2.11917720271,4.30002137869,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 23:25:00,3.12666666667,1.0144955262,748.1865258,  ,  ,2.10001044075,4.60002287023,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 23:30:00,3.11208333333,1.00016686984,748.135117497,  ,  ,2.10001044075,4.10002038433,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 23:35:00,3.10333333333,0.991569668713,748.111519632,  ,  ,2.10001044075,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 23:40:00,3.12125,1.00917345561,748.111519632,  ,  ,1.91917620836,4.30002137869,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 23:45:00,3.16666666667,1.05379690553,748.060111329,  ,  ,1.9000094464,4.30002137869,86.0,0.0,  ,  ,0.0,  ,  
2019-10-08 23:50:00,3.19666666667,1.08327286489,748.036513464,  ,  ,1.9000094464,4.50002237305,86.0,0.0,  ,  ,0.0,  ,  
  

    

