Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-26 18:45:00,,,762.662716224,  ,  ,0.808754020934,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-26 18:50:00,,,762.662716224,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-26 18:55:00,,,762.662716224,  ,  ,0.8737543441,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-26 19:00:00,,,762.662716224,  ,  ,0.600002983073,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-26 19:05:00,,,762.662716224,  ,  ,0.600002983073,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-26 19:10:00,,,762.692711239,  ,  ,0.600002983073,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-26 19:15:00,,,762.737722392,  ,  ,0.617503070079,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-26 19:20:00,,,762.737722392,  ,  ,0.80000397743,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-26 19:25:00,,,762.797742238,  ,  ,0.782503890424,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-26 19:30:00,,,762.887734728,  ,  ,0.600002983073,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-26 19:35:00,,,762.887734728,  ,  ,0.547502722054,0.600002983073,,0.0,  ,  ,0.0,  ,  
2020-03-26 19:40:00,,,762.917744651,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 19:45:00,,,762.962740896,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 19:50:00,,,762.962740896,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 19:55:00,,,762.992735911,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 20:00:00,,,763.037747064,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-26 20:05:00,,,763.037747064,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 20:10:00,,,763.037747064,  ,  ,0.0,1.80000894922,,0.0,  ,  ,0.0,  ,  
2020-03-26 20:15:00,,,763.037747064,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 20:20:00,,,763.037747064,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 20:25:00,,,763.097692351,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 20:30:00,,,763.1877594,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 20:35:00,,,763.1877594,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 20:40:00,,,763.1877594,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 20:45:00,,,763.1877594,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 20:50:00,,,763.1877594,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 20:55:00,,,763.217769323,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 21:00:00,,,763.262765568,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 21:05:00,,,763.262765568,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-26 21:10:00,,,763.29274569,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 21:15:00,,,763.337771736,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 21:20:00,,,763.337771736,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 21:25:00,,,763.367781659,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 21:30:00,,,763.412777904,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 21:35:00,,,763.412777904,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 21:40:00,,,763.412777904,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 21:45:00,,,763.412777904,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-03-26 21:50:00,,,763.412777904,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-26 21:55:00,,,763.442712764,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-26 22:00:00,,,763.487784072,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-03-26 22:05:00,,,763.487784072,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-26 22:10:00,,,763.517823949,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-26 22:15:00,,,763.56279024,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-26 22:20:00,,,763.56279024,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-26 22:25:00,,,763.56279024,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-03-26 22:30:00,,,763.56279024,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-26 22:35:00,,,763.56279024,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-26 22:40:00,,,763.622735527,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-26 22:45:00,,,763.712802576,  ,  ,0.0,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-26 22:50:00,,,763.712802576,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-26 22:55:00,,,763.742797591,  ,  ,0.0,1.10000546897,,0.0,  ,  ,0.0,  ,  
2020-03-26 23:00:00,,,763.787808744,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-03-26 23:05:00,,,763.787808744,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-26 23:10:00,,,763.787808744,  ,  ,0.0,0.80000397743,,0.0,  ,  ,0.0,  ,  
2020-03-26 23:15:00,,,763.787808744,  ,  ,0.0,1.30000646332,,0.0,  ,  ,0.0,  ,  
2020-03-26 23:20:00,,,763.787808744,  ,  ,0.0,0.900004474609,,0.0,  ,  ,0.0,  ,  
2020-03-26 23:25:00,,,763.787808744,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 23:30:00,,,763.787808744,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 23:35:00,,,763.787808744,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 23:40:00,,,763.787808744,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 23:45:00,,,763.787808744,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
2020-03-26 23:50:00,,,763.787808744,  ,  ,0.0,0.0,,0.0,  ,  ,0.0,  ,  
  

    

