Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-27 15:25:00,14.1645833333,11.5430332643,739.035773304,  ,  ,2.90001441819,5.50002734483,84.2458333333,0.0,  ,  ,0.762,  ,  
2019-10-27 15:30:00,14.2,11.5492437769,738.985806453,  ,  ,1.99584325619,5.30002635048,84.0875,0.0,  ,  ,0.762,  ,  
2019-10-27 15:35:00,14.2,11.5334886685,738.960767136,  ,  ,1.9000094464,7.60003778559,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 15:40:00,14.1520833333,11.4865809909,738.960767136,  ,  ,2.35209502739,6.30003132226,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 15:45:00,14.1,11.4355941705,738.810792079,  ,  ,2.40001193229,5.50002734483,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 15:50:00,14.1,11.4355941705,738.735748632,  ,  ,2.40001193229,9.00004474609,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 15:55:00,14.1,11.4355941705,738.735748632,  ,  ,2.40001193229,10.0000497179,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 16:00:00,13.9941666667,11.3319882641,738.585773575,  ,  ,3.48501732668,6.50003231662,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 16:05:00,13.9,11.2398027064,738.510730128,  ,  ,3.60001789844,7.00003480252,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 16:10:00,13.9,11.2398027064,738.510730128,  ,  ,2.51501250405,5.30002635048,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 16:15:00,13.8620833333,11.2026835369,738.360830414,  ,  ,2.40001193229,8.30004126584,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 16:20:00,13.8,11.1419057402,738.285711624,  ,  ,2.58084616469,7.30003629405,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 16:25:00,13.8,11.1419057402,738.285711624,  ,  ,2.60001292665,6.00002983073,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 16:30:00,13.7054166667,11.0493107691,738.185529083,  ,  ,2.78084715905,7.30003629405,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 16:35:00,13.7,11.0440079511,738.135699288,  ,  ,2.80001392101,6.30003132226,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 16:40:00,13.63875,10.984045149,738.135699288,  ,  ,2.89043103721,7.30003629405,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 16:45:00,13.6,10.9699983706,738.085695176,  ,  ,2.90001441819,7.60003778559,84.1333333333,0.0,  ,  ,0.762,  ,  
2019-10-27 16:50:00,13.52875,10.8763560763,738.06069312,  ,  ,2.62876306959,8.10004027148,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 16:55:00,13.4120833333,10.7859929976,738.06069312,  ,  ,2.60001292665,8.30004126584,84.1333333333,0.0,  ,  ,0.762,  ,  
2019-10-27 17:00:00,13.3354166667,10.7012405417,738.110684806,  ,  ,4.31793813443,8.80004375174,84.0791666667,0.0,  ,  ,0.762,  ,  
2019-10-27 17:05:00,13.2754166667,10.7745079695,738.135699288,  ,  ,4.50002237305,11.8000586671,84.8208333333,0.0,  ,  ,0.762,  ,  
2019-10-27 17:10:00,13.1920833333,10.7149620581,738.135699288,  ,  ,4.31918814065,12.2000606558,84.9458333333,0.0,  ,  ,0.762,  ,  
2019-10-27 17:15:00,13.1,10.6342638004,737.985724231,  ,  ,4.30002137869,6.00002983073,85.0,0.0,  ,  ,0.762,  ,  
2019-10-27 17:20:00,13.0041666667,10.5403052188,737.910680784,  ,  ,3.84793579769,7.80003877995,85.0,0.0,  ,  ,0.762,  ,  
2019-10-27 17:25:00,12.9,10.438175525,737.910680784,  ,  ,3.80001889279,9.50004723199,85.0,0.0,  ,  ,0.762,  ,  
2019-10-27 17:30:00,12.8854166667,10.4238773014,737.760967277,  ,  ,3.438350428,8.10004027148,85.0,0.0,  ,  ,0.762,  ,  
2019-10-27 17:35:00,12.8,10.3143973763,737.68566228,  ,  ,3.40001690408,5.10002535612,84.8541666667,0.0,  ,  ,0.762,  ,  
2019-10-27 17:40:00,12.8,10.168828617,737.68566228,  ,  ,2.85751420688,7.00003480252,84.0333333333,0.0,  ,  ,0.762,  ,  
2019-10-27 17:45:00,12.8,10.1925591077,737.485695911,  ,  ,2.80001392101,10.5000522038,84.1666666667,0.0,  ,  ,0.762,  ,  
2019-10-27 17:50:00,12.7933333333,10.1563637796,737.385637608,  ,  ,3.252099502,6.30003132226,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 17:55:00,12.7966666667,10.1596273012,737.385637608,  ,  ,3.3000164069,7.50003728841,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 18:00:00,12.7233333333,10.0878296153,737.385637608,  ,  ,2.8479308259,9.10004524327,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 18:05:00,12.70875,10.0735516136,737.385637608,  ,  ,2.80001392101,6.80003380816,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 18:10:00,12.7845833333,10.1477970311,737.385637608,  ,  ,2.89043103721,8.0000397743,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 18:15:00,12.7966666667,10.1596273012,737.235737055,  ,  ,2.90001441819,7.00003480252,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 18:20:00,12.7966666667,10.1677910206,737.160619104,  ,  ,2.90001441819,9.00004474609,84.0458333333,0.0,  ,  ,0.762,  ,  
2019-10-27 18:25:00,12.8,10.3401302343,737.160619104,  ,  ,2.90001441819,7.30003629405,85.0,0.0,  ,  ,0.762,  ,  
2019-10-27 18:30:00,12.7154166667,10.2571996592,737.060635733,  ,  ,3.26168288298,7.30003629405,85.0,0.0,  ,  ,0.762,  ,  
2019-10-27 18:35:00,12.6354166667,10.2337021874,737.010606768,  ,  ,3.3000164069,7.80003877995,85.3125,0.0,  ,  ,0.762,  ,  
2019-10-27 18:40:00,12.54875,10.268855283,737.010606768,  ,  ,2.48626236111,7.60003778559,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 18:45:00,12.40875,10.2203245641,736.910673066,  ,  ,2.40001193229,6.30003132226,86.5125,0.0,  ,  ,0.762,  ,  
2019-10-27 18:50:00,12.3320833333,10.2291060918,736.860594432,  ,  ,2.30959481609,6.00002983073,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 18:55:00,12.3,10.1975601497,736.860594432,  ,  ,2.30001143511,6.50003231662,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 19:00:00,12.2254166667,10.2406216268,736.760611248,  ,  ,2.57126278371,7.50003728841,87.6791666667,0.0,  ,  ,0.762,  ,  
2019-10-27 19:05:00,12.2,10.2703050673,736.710582096,  ,  ,2.60001292665,6.6000328138,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 19:10:00,12.2,10.2703050673,736.710582096,  ,  ,2.87126427525,5.60002784201,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 19:15:00,12.11875,10.1903048253,736.560532238,  ,  ,2.90001441819,7.80003877995,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 19:20:00,12.1,10.171843174,736.485563592,  ,  ,3.26168288298,7.30003629405,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 19:25:00,12.0966666667,10.1685611004,736.485563592,  ,  ,3.3000164069,7.00003480252,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 19:30:00,12.0254166667,10.0984066158,736.285696188,  ,  ,2.8479308259,6.80003380816,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 19:35:00,12.04125,10.1139965279,736.18553892,  ,  ,2.80001392101,8.5000422602,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 19:40:00,12.1,10.171843174,736.18553892,  ,  ,3.5233508506,8.0000397743,88.0,0.0,  ,  ,0.762,  ,  
2019-10-27 19:45:00,12.1,10.0673497479,736.085555549,  ,  ,3.60001789844,10.3000512094,87.3875,0.0,  ,  ,0.762,  ,  
2019-10-27 19:50:00,12.1066666667,10.0074636804,736.035526584,  ,  ,4.41377194423,10.1000502151,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 19:55:00,12.14125,10.0414681873,736.035526584,  ,  ,4.50002237305,7.80003877995,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 20:00:00,12.1920833333,10.0914505719,735.785506024,  ,  ,3.86710255965,9.60004772917,87.0,0.0,  ,  ,0.762,  ,  
2019-10-27 20:05:00,12.1979166667,9.98001430239,735.660495744,  ,  ,3.80001889279,11.7000581699,86.3208333333,0.0,  ,  ,0.762,  ,  
2019-10-27 20:10:00,12.2,9.926426572,735.660495744,  ,  ,4.97544140338,9.50004723199,86.0,0.0,  ,  ,0.762,  ,  
2019-10-27 20:15:00,12.2379166667,9.95569136175,735.411098366,  ,  ,5.10002535612,10.600052701,85.9541666667,0.0,  ,  ,0.762,  ,  
2019-10-27 20:20:00,12.3,9.94330123791,735.285464904,  ,  ,5.10002535612,8.60004275738,85.5333333333,0.0,  ,  ,0.762,  ,  
2019-10-27 20:25:00,12.3,9.8498922502,735.285464904,  ,  ,5.10002535612,12.7000631417,85.0,0.0,  ,  ,0.762,  ,  
2019-10-27 20:30:00,12.3,9.8498922502,735.085498535,  ,  ,4.64793977512,11.8000586671,85.0,0.0,  ,  ,0.762,  ,  
2019-10-27 20:35:00,12.3179166667,9.86745944328,734.985440232,  ,  ,4.60002287023,8.80004375174,85.0,0.0,  ,  ,0.762,  ,  
2019-10-27 20:40:00,12.3933333333,9.8628663527,734.985440232,  ,  ,4.50960575403,9.80004872352,84.5541666667,0.0,  ,  ,0.762,  ,  
2019-10-27 20:45:00,12.41,9.78105269944,734.835539679,  ,  ,4.50002237305,10.3000512094,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 20:50:00,12.4779166667,9.84754891357,734.760421728,  ,  ,4.50002237305,9.10004524327,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 20:55:00,12.58125,9.94872033945,734.760421728,  ,  ,4.50002237305,10.600052701,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 21:00:00,12.6679166667,9.96595508021,734.710430042,  ,  ,4.59043948925,11.3000561812,83.6208333333,0.0,  ,  ,0.762,  ,  
2019-10-27 21:05:00,12.7,9.8860218057,734.68541556,  ,  ,4.60002287023,8.5000422602,83.0,0.0,  ,  ,0.762,  ,  
2019-10-27 21:10:00,12.7845833333,9.96871442373,734.68541556,  ,  ,4.78085710262,8.60004275738,83.0,0.0,  ,  ,0.762,  ,  
2019-10-27 21:15:00,12.8,9.98378640962,734.535440503,  ,  ,4.80002386458,11.0000546897,83.0,0.0,  ,  ,0.762,  ,  
2019-10-27 21:20:00,12.8379166667,10.0208552592,734.460397056,  ,  ,3.98626981879,9.50004723199,83.0,0.0,  ,  ,0.762,  ,  
2019-10-27 21:25:00,12.9,10.081550136,734.460397056,  ,  ,3.90001938997,10.1000502151,83.0,0.0,  ,  ,0.762,  ,  
2019-10-27 21:30:00,12.9,10.081550136,734.260529652,  ,  ,3.90001938997,11.8000586671,83.0,0.0,  ,  ,0.762,  ,  
2019-10-27 21:35:00,12.9045833333,10.0860309525,734.160372384,  ,  ,3.90001938997,11.7000581699,83.0,0.0,  ,  ,0.762,  ,  
2019-10-27 21:40:00,13.0045833333,10.1837937611,734.160372384,  ,  ,4.26168785477,10.600052701,83.0,0.0,  ,  ,0.762,  ,  
2019-10-27 21:45:00,13.0933333333,10.2705575188,734.160372384,  ,  ,4.30002137869,10.600052701,83.0,0.0,  ,  ,0.762,  ,  
2019-10-27 21:50:00,13.1,10.2770749563,734.160372384,  ,  ,3.3958502167,11.7000581699,83.0,0.0,  ,  ,0.762,  ,  
2019-10-27 21:55:00,13.1166666667,10.2933685329,734.160372384,  ,  ,3.3000164069,8.0000397743,83.0,0.0,  ,  ,0.762,  ,  
2019-10-27 22:00:00,13.1945833333,10.38759235,734.160372384,  ,  ,3.3904335231,7.1000352997,83.1,0.0,  ,  ,0.762,  ,  
2019-10-27 22:05:00,13.2,10.5090193424,734.160372384,  ,  ,3.40001690408,10.600052701,83.7458333333,0.0,  ,  ,0.762,  ,  
2019-10-27 22:10:00,13.2645833333,10.6177350701,734.160372384,  ,  ,4.03293671747,8.10004027148,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 22:15:00,13.3245833333,10.6764759919,733.96050498,  ,  ,4.10002038433,10.600052701,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 22:20:00,13.4,10.7503096471,733.860347712,  ,  ,4.28085461673,9.50004723199,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 22:25:00,13.4,10.7503096471,733.860347712,  ,  ,4.30002137869,10.3000512094,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 22:30:00,13.4379166667,10.7874302582,733.710372655,  ,  ,4.48085561109,9.00004474609,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 22:35:00,13.5279166667,10.8755402462,733.635329208,  ,  ,4.50002237305,12.8000636389,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 22:40:00,13.5966666667,10.942846038,733.635329208,  ,  ,4.31918814065,10.3000512094,84.0,0.0,  ,  ,0.762,  ,  
2019-10-27 22:45:00,13.6,10.9139559207,733.435461804,  ,  ,4.30002137869,10.3000512094,83.8208333333,0.0,  ,  ,0.762,  ,  
2019-10-27 22:50:00,13.6133333333,10.7789059294,733.335304536,  ,  ,4.11918714629,11.1000551868,83.0,0.0,  ,  ,0.762,  ,  
2019-10-27 22:55:00,13.6966666667,10.860369815,733.335304536,  ,  ,4.10002038433,7.60003778559,83.0,0.0,  ,  ,0.762,  ,  
2019-10-27 23:00:00,13.69125,10.8550746809,733.185329759,  ,  ,3.91918615193,12.8000636389,83.0,0.0,  ,  ,0.762,  ,  
2019-10-27 23:05:00,13.7179166667,10.7514353213,733.110286032,  ,  ,3.90001938997,13.5000671191,82.2875,0.0,  ,  ,0.762,  ,  
2019-10-27 23:10:00,13.7979166667,10.8013453398,733.110286032,  ,  ,4.71377343577,10.1000502151,82.1333333333,0.0,  ,  ,0.762,  ,  
2019-10-27 23:15:00,13.9079166667,10.7097627548,733.410236145,  ,  ,4.80002386458,11.3000561812,81.0541666667,0.0,  ,  ,0.762,  ,  
2019-10-27 23:20:00,14.0,10.7313343454,733.56032304,  ,  ,4.16710405119,10.8000536953,80.6875,0.0,  ,  ,0.762,  ,  
2019-10-27 23:25:00,13.9120833333,10.5507698442,733.56032304,  ,  ,4.10002038433,15.3000760684,80.1791666667,0.0,  ,  ,0.762,  ,  
2019-10-27 23:30:00,13.7875,10.5823481371,733.710223593,  ,  ,4.55210596533,6.50003231662,81.0,0.0,  ,  ,0.762,  ,  
2019-10-27 23:35:00,13.57625,10.4656688964,733.785341544,  ,  ,4.60002287023,10.1000502151,81.4833333333,0.0,  ,  ,0.762,  ,  
2019-10-27 23:40:00,13.4691666667,8.30436119717,733.785341544,  ,  ,3.24376612724,11.1000551868,70.9541666667,0.0,  ,  ,0.762,  ,  
2019-10-27 23:45:00,13.58875,7.31034456882,733.785341544,  ,  ,3.10001541254,15.4000765655,65.7958333333,0.0,  ,  ,0.762,  ,  
2019-10-27 23:50:00,13.42875,6.67778216996,733.785341544,  ,  ,5.08919196892,14.3000710966,63.6625,0.0,  ,  ,0.762,  ,  
  

    

