Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-19 15:30:00,26.4,15.9867953936,751.18677252,  ,  ,0.80000397743,2.40001193229,52.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 15:35:00,26.4595833333,15.7725806473,751.18677252,  ,  ,0.80000397743,1.9000094464,51.9333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 15:40:00,26.4204166667,15.9845996388,751.18677252,  ,  ,0.635836494562,2.30001143511,52.7625,0.0,  ,  ,0.0,  ,  
2019-06-19 15:45:00,26.5325,15.9711490101,751.18677252,  ,  ,0.600002983073,2.40001193229,52.3708333333,0.0,  ,  ,0.0,  ,  
2019-06-19 15:50:00,26.6,16.0832014229,751.18677252,  ,  ,0.764170465941,2.40001193229,52.5375,0.0,  ,  ,0.0,  ,  
2019-06-19 15:55:00,26.67625,16.0598850444,751.18677252,  ,  ,0.80000397743,3.60001789844,52.225,0.0,  ,  ,0.0,  ,  
2019-06-19 16:00:00,26.6804166667,16.2356100337,751.121938574,  ,  ,0.80000397743,2.60001292665,52.8,0.0,  ,  ,0.0,  ,  
2019-06-19 16:05:00,26.68625,16.042795071,751.111766352,  ,  ,0.80000397743,1.9000094464,52.1375,0.0,  ,  ,0.0,  ,  
2019-06-19 16:10:00,26.5808333333,15.9544588025,751.111766352,  ,  ,0.80000397743,2.90001441819,52.1666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 16:15:00,26.5195833333,16.2327390025,751.046932407,  ,  ,0.80000397743,2.90001441819,53.2916666667,0.0,  ,  ,0.0,  ,  
2019-06-19 16:20:00,26.7520833333,16.5480753386,751.036760184,  ,  ,0.80000397743,1.9000094464,53.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 16:25:00,27.0325,16.6509005779,751.036760184,  ,  ,0.80000397743,2.10001044075,53.1041666667,0.0,  ,  ,0.0,  ,  
2019-06-19 16:30:00,27.1066666667,16.5690364415,750.971931294,  ,  ,0.143334045956,3.3000164069,52.6,0.0,  ,  ,0.0,  ,  
2019-06-19 16:35:00,27.00375,16.1851018059,750.961754016,  ,  ,0.0,2.60001292665,51.6416666667,0.0,  ,  ,0.0,  ,  
2019-06-19 16:40:00,26.9170833333,16.0711561474,750.961754016,  ,  ,0.492502448606,3.10001541254,51.5291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 16:45:00,26.7675,16.335782618,750.961754016,  ,  ,0.600002983073,3.90001938997,52.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 16:50:00,26.6933054393,16.2858024999,750.961754016,  ,  ,1.17406441458,3.40001690408,52.9288702929,0.0,  ,  ,0.0,  ,  
2019-06-19 16:55:00,26.72625,16.4150089115,750.961754016,  ,  ,1.30000646332,2.40001193229,53.2625,0.0,  ,  ,0.0,  ,  
2019-06-19 17:00:00,26.8829166667,16.8335584285,750.896923248,  ,  ,0.971671497587,2.40001193229,54.1958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 17:05:00,26.8604166667,16.5241262164,750.886747848,  ,  ,0.900004474609,3.10001541254,53.2125,0.0,  ,  ,0.0,  ,  
2019-06-19 17:10:00,26.5516666667,16.1934488108,750.886747848,  ,  ,0.900004474609,2.90001441819,53.0583333333,0.0,  ,  ,0.0,  ,  
2019-06-19 17:15:00,26.3566666667,16.4525422919,750.821920284,  ,  ,0.900004474609,2.30001143511,54.5625,0.0,  ,  ,0.0,  ,  
2019-06-19 17:20:00,26.4891666667,16.6053309214,750.81174168,  ,  ,0.653753250306,1.60000795486,54.6666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 17:25:00,26.6333333333,16.595297605,750.81174168,  ,  ,0.600002983073,2.40001193229,54.1708333333,0.0,  ,  ,0.0,  ,  
2019-06-19 17:30:00,26.6295833333,16.705360219,750.746907734,  ,  ,0.600002983073,2.10001044075,54.5625,0.0,  ,  ,0.0,  ,  
2019-06-19 17:35:00,26.8491666667,16.6696111446,750.736735512,  ,  ,0.600002983073,2.40001193229,53.7416666667,0.0,  ,  ,0.0,  ,  
2019-06-19 17:40:00,26.9991666667,16.3598822907,750.736735512,  ,  ,0.764170465941,2.30001143511,52.2333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 17:45:00,27.1629166667,16.6807070216,750.736735512,  ,  ,0.80000397743,1.9000094464,52.8,0.0,  ,  ,0.0,  ,  
2019-06-19 17:50:00,27.2241666667,16.8957998966,750.736735512,  ,  ,0.143334045956,4.10002038433,53.3333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 17:55:00,26.9204166667,16.7318143137,750.736735512,  ,  ,0.0,2.40001193229,53.7291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 18:00:00,26.9725,16.9091784375,750.736735512,  ,  ,0.738753672908,1.9000094464,54.1708333333,0.0,  ,  ,0.0,  ,  
2019-06-19 18:05:00,27.0733333333,16.6873569446,750.736735512,  ,  ,0.900004474609,2.40001193229,53.1,0.0,  ,  ,0.0,  ,  
2019-06-19 18:10:00,27.0533333333,16.5298369299,750.736735512,  ,  ,0.653753250306,1.60000795486,52.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 18:15:00,27.1166666667,16.6976356604,750.671901567,  ,  ,0.600002983073,1.9000094464,53.0,0.0,  ,  ,0.0,  ,  
2019-06-19 18:20:00,27.12625,16.9526897209,750.661729344,  ,  ,0.107500534467,2.10001044075,53.8333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 18:25:00,27.2725,16.8016945549,750.661729344,  ,  ,0.0,0.600002983073,52.8666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 18:30:00,27.4095833333,17.1052885619,750.661729344,  ,  ,0.0,2.10001044075,53.4625,0.0,  ,  ,0.0,  ,  
2019-06-19 18:35:00,27.5829166667,17.5105740803,750.661729344,  ,  ,0.0,1.80000894922,54.2958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 18:40:00,27.5933333333,17.6379459219,750.661729344,  ,  ,0.0,0.600002983073,54.7,0.0,  ,  ,0.0,  ,  
2019-06-19 18:45:00,27.57375,17.6777737535,750.661729344,  ,  ,0.0,0.900004474609,54.9,0.0,  ,  ,0.0,  ,  
2019-06-19 18:50:00,27.5070833333,17.8161442942,750.661729344,  ,  ,0.0,1.60000795486,55.5958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 18:55:00,27.2808333333,17.7211848759,750.661729344,  ,  ,0.0,1.10000546897,56.0,0.0,  ,  ,0.0,  ,  
2019-06-19 19:00:00,27.1370833333,17.4738618211,750.531997006,  ,  ,0.0,1.30000646332,55.6,0.0,  ,  ,0.0,  ,  
2019-06-19 19:05:00,27.1829166667,17.6856566222,750.511717008,  ,  ,0.0,0.900004474609,56.1958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 19:10:00,27.1475,17.8051961084,750.511717008,  ,  ,0.0,1.60000795486,56.7375,0.0,  ,  ,0.0,  ,  
2019-06-19 19:15:00,26.93375,17.4552052043,750.511717008,  ,  ,0.0,0.900004474609,56.2,0.0,  ,  ,0.0,  ,  
2019-06-19 19:20:00,26.8404166667,17.4516715819,750.511717008,  ,  ,0.0,0.900004474609,56.4958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 19:25:00,26.6775,17.7329848632,750.511717008,  ,  ,0.0,1.80000894922,58.0583333333,0.0,  ,  ,0.0,  ,  
2019-06-19 19:30:00,26.4541666667,17.6368937616,750.511717008,  ,  ,0.0,1.10000546897,58.4708333333,0.0,  ,  ,0.0,  ,  
2019-06-19 19:35:00,26.2841666667,17.4757890413,750.511717008,  ,  ,0.0,1.9000094464,58.4625,0.0,  ,  ,0.0,  ,  
2019-06-19 19:40:00,26.0745833333,17.6464519697,750.511717008,  ,  ,0.0,0.600002983073,59.8291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 19:45:00,25.7975,17.8305927619,750.446913473,  ,  ,0.0,0.0,61.525,0.0,  ,  ,0.0,  ,  
2019-06-19 19:50:00,25.475,17.6589916666,750.43671084,  ,  ,0.0,0.0,62.0375,0.0,  ,  ,0.0,  ,  
2019-06-19 19:55:00,25.28375,17.4255816755,750.43671084,  ,  ,0.0,0.0,61.8291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 20:00:00,25.1966666667,17.2171789394,750.371827516,  ,  ,0.0,0.0,61.3375,0.0,  ,  ,0.0,  ,  
2019-06-19 20:05:00,25.1170833333,17.0982364132,750.361704672,  ,  ,0.0,0.0,61.1666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 20:10:00,25.0670833333,17.0329237083,750.361704672,  ,  ,0.0,0.0,61.0958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 20:15:00,24.9304166667,16.9066381948,750.426533562,  ,  ,0.0,0.0,61.1041666667,0.0,  ,  ,0.0,  ,  
2019-06-19 20:20:00,24.8570833333,17.0665689467,750.43671084,  ,  ,0.0,0.0,61.9958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 20:25:00,24.7370833333,17.0710490966,750.43671084,  ,  ,0.0,0.0,62.4583333333,0.0,  ,  ,0.0,  ,  
2019-06-19 20:30:00,24.6404166667,17.4891911753,750.37191923,  ,  ,0.0,0.0,64.5,0.0,  ,  ,0.0,  ,  
2019-06-19 20:35:00,24.41125,17.4322517814,750.361704672,  ,  ,0.0,0.0,65.1541666667,0.0,  ,  ,0.0,  ,  
2019-06-19 20:40:00,24.2375,17.5529829031,750.361704672,  ,  ,0.0,0.0,66.3375,0.0,  ,  ,0.0,  ,  
2019-06-19 20:45:00,24.0075,17.7098203599,750.426481029,  ,  ,0.0,0.0,67.925,0.0,  ,  ,0.0,  ,  
2019-06-19 20:50:00,23.695,17.7741991896,750.43671084,  ,  ,0.0,0.0,69.4916666667,0.0,  ,  ,0.0,  ,  
2019-06-19 20:55:00,23.2583333333,17.5244811767,750.43671084,  ,  ,0.0,0.0,70.2291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 21:00:00,22.7920833333,17.346666368,750.501519456,  ,  ,0.0,0.0,71.4291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 21:05:00,22.3220833333,17.093957029,750.511717008,  ,  ,0.0,0.0,72.3291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 21:10:00,21.8783333333,16.9489430604,750.511717008,  ,  ,0.0,0.0,73.6291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 21:15:00,21.5284518828,16.8033524347,750.511717008,  ,  ,0.0,0.0,74.5271966527,0.0,  ,  ,0.0,  ,  
2019-06-19 21:20:00,21.1979166667,16.5773202144,750.511717008,  ,  ,0.0,0.0,74.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 21:25:00,20.8716666667,16.3036003518,750.511717008,  ,  ,0.0,0.600002983073,75.1625,0.0,  ,  ,0.0,  ,  
2019-06-19 21:30:00,20.5383333333,16.155765555,750.57640191,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-06-19 21:35:00,20.1679166667,15.9881731331,750.586723176,  ,  ,0.0,0.0,76.9291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 21:40:00,19.8179166667,15.6290834884,750.586723176,  ,  ,0.0,0.0,76.8291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 21:45:00,19.50125,15.7041894424,750.651387528,  ,  ,0.0,0.0,78.7291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 21:50:00,19.2708333333,15.6253795187,750.661729344,  ,  ,0.0,0.0,79.4625,0.0,  ,  ,0.0,  ,  
2019-06-19 21:55:00,19.2,15.5319463567,750.661729344,  ,  ,0.0,0.0,79.3375,0.0,  ,  ,0.0,  ,  
2019-06-19 22:00:00,19.1304166667,15.4626956175,750.661729344,  ,  ,0.0,0.0,79.3291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 22:05:00,19.0075,15.4681717992,750.661729344,  ,  ,0.0,0.0,79.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 22:10:00,18.8241666667,15.3927326918,750.661729344,  ,  ,0.0,0.0,80.4958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 22:15:00,18.6208333333,15.2921134264,750.726478577,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-06-19 22:20:00,18.34125,15.0645018182,750.736735512,  ,  ,0.0,0.0,81.2333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 22:25:00,18.0808333333,14.9748580129,750.736735512,  ,  ,0.0,0.0,82.0958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 22:30:00,17.90375,14.8532114948,750.801447447,  ,  ,0.0,0.0,82.3666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 22:35:00,17.8075,14.8462117625,750.81174168,  ,  ,0.0,0.0,82.8291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 22:40:00,17.6570833333,14.792692261,750.81174168,  ,  ,0.0,0.0,83.3291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 22:45:00,17.5208333333,14.7777711113,750.876458732,  ,  ,0.0,0.0,83.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 22:50:00,17.3604166667,14.681477425,750.886747848,  ,  ,0.0,0.0,84.2958333333,0.0,  ,  ,0.0,  ,  
2019-06-19 22:55:00,17.1708333333,14.6187259294,750.886747848,  ,  ,0.0,0.0,84.9666666667,0.0,  ,  ,0.0,  ,  
2019-06-19 23:00:00,16.9941666667,14.5840208801,750.886747848,  ,  ,0.0,0.0,85.7291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 23:05:00,16.8570833333,14.4983805583,750.886747848,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-06-19 23:10:00,16.7870833333,14.4409220423,750.886747848,  ,  ,0.0,0.0,86.0625,0.0,  ,  ,0.0,  ,  
2019-06-19 23:15:00,16.6570833333,14.3327714599,751.016171718,  ,  ,0.0,0.0,86.1708333333,0.0,  ,  ,0.0,  ,  
2019-06-19 23:20:00,16.4608333333,14.1505461385,751.036760184,  ,  ,0.0,0.0,86.2291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 23:25:00,16.4,14.2283341666,751.036760184,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-06-19 23:30:00,16.4,14.1630528466,751.101477235,  ,  ,0.0,0.0,86.6333333333,0.0,  ,  ,0.0,  ,  
2019-06-19 23:35:00,16.33375,14.1632115938,751.111766352,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-06-19 23:40:00,16.2141666667,14.0456625672,751.111766352,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-06-19 23:45:00,16.0341666667,13.9092851815,751.176478287,  ,  ,0.0,0.0,87.2291666667,0.0,  ,  ,0.0,  ,  
2019-06-19 23:50:00,15.8970833333,13.910096258,751.18677252,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
  

    

