Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-10 15:35:00,0.703333333333,-0.00472972622422,990.7,  ,  ,0.0,1.9000094464,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 15:40:00,0.7,-0.0080432889543,990.7,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 15:45:00,0.7,-0.0080432889543,990.813169755,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 15:50:00,0.7,-0.0080432889543,990.9,  ,  ,0.0,2.60001292665,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 15:55:00,0.7,-0.0080432889543,990.9,  ,  ,0.246026327787,1.60000795486,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 16:00:00,0.7,-0.0080432889543,990.9,  ,  ,0.600002983073,1.9000094464,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 16:05:00,0.696666666667,0.00312318662127,990.9,  ,  ,0.600002983073,1.80000894922,95.1,0.0,  ,  ,0.508,  ,  
2018-12-10 16:10:00,0.7,-0.00321497798376,990.9,  ,  ,0.600002983073,2.30001143511,95.0333333333,0.0,  ,  ,0.508,  ,  
2018-12-10 16:15:00,0.7,-0.0080432889543,990.956510934,  ,  ,0.722503592117,2.40001193229,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 16:20:00,0.7,-0.0080432889543,991.0,  ,  ,0.900004474609,3.60001789844,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 16:25:00,0.7,-0.0080432889543,991.0,  ,  ,1.06333862,3.60001789844,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 16:30:00,0.756666666667,0.0482872400297,991.0,  ,  ,1.30000646332,2.60001292665,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 16:35:00,0.766666666667,0.058227913359,991.0,  ,  ,1.13667231793,3.40001690408,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 16:40:00,0.7,-0.0080432889543,991.0,  ,  ,0.900004474609,2.90001441819,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 16:45:00,0.7,-0.0080432889543,991.056510934,  ,  ,0.981671547305,2.30001143511,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 16:50:00,0.713333333333,0.00521096031482,991.1,  ,  ,1.10000546897,3.3000164069,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 16:55:00,0.75,0.0416601231008,991.1,  ,  ,1.10000546897,2.30001143511,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 17:00:00,0.788333333333,0.0797660304092,991.1,  ,  ,1.10000546897,3.60001789844,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 17:05:00,0.8,0.0913634732355,991.1,  ,  ,1.10000546897,2.60001292665,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 17:10:00,0.8,0.0913634732355,991.1,  ,  ,1.10000546897,2.90001441819,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 17:15:00,0.8,0.0913634732355,991.156482861,  ,  ,1.01833839627,2.80001392101,95.0,0.0,  ,  ,0.508,  ,  
2018-12-10 17:20:00,0.8,0.0913634732355,991.2,  ,  ,0.900004474609,3.60001789844,95.0,0.0,  ,  ,0.762,  ,  
2018-12-10 17:25:00,0.79,0.0814228081622,991.2,  ,  ,0.981671547305,2.80001392101,95.0,0.0,  ,  ,0.762,  ,  
2018-12-10 17:30:00,0.8,0.115510251606,991.256534802,  ,  ,1.10000546897,2.80001392101,95.1666666667,0.0,  ,  ,0.762,  ,  
2018-12-10 17:35:00,0.8,0.173310326054,991.3,  ,  ,0.977504859923,1.9000094464,95.5666666667,0.0,  ,  ,0.762,  ,  
2018-12-10 17:40:00,0.796666666667,0.117020757911,991.3,  ,  ,0.80000397743,1.80000894922,95.2,0.0,  ,  ,0.762,  ,  
2018-12-10 17:45:00,0.8,0.158880388588,991.356506506,  ,  ,0.80000397743,3.3000164069,95.4666666667,0.0,  ,  ,0.762,  ,  
2018-12-10 17:50:00,0.8,0.182922869803,991.4,  ,  ,0.80000397743,2.80001392101,95.6333333333,0.0,  ,  ,0.762,  ,  
2018-12-10 17:55:00,0.8,0.0913634732355,991.4,  ,  ,0.80000397743,1.60000795486,95.0,0.0,  ,  ,0.762,  ,  
2018-12-10 18:00:00,0.8,0.0913634732355,991.456510934,  ,  ,0.80000397743,2.40001193229,95.0,0.0,  ,  ,0.762,  ,  
2018-12-10 18:05:00,0.8,0.0913634732355,991.5,  ,  ,0.80000397743,2.40001193229,95.0,0.0,  ,  ,0.762,  ,  
2018-12-10 18:10:00,0.8,0.122746994298,991.5,  ,  ,0.80000397743,1.60000795486,95.2166666667,0.0,  ,  ,0.762,  ,  
2018-12-10 18:15:00,0.8,0.11309725701,991.556510934,  ,  ,0.80000397743,2.10001044075,95.15,0.0,  ,  ,0.762,  ,  
2018-12-10 18:20:00,0.8,0.0913634732355,991.6,  ,  ,0.80000397743,3.40001690408,95.0,0.0,  ,  ,0.762,  ,  
2018-12-10 18:25:00,0.8,0.125158495241,991.6,  ,  ,0.840837513778,2.10001044075,95.2333333333,0.0,  ,  ,0.762,  ,  
2018-12-10 18:30:00,0.8,0.0913634732355,991.6,  ,  ,0.900004474609,2.40001193229,95.0,0.0,  ,  ,0.762,  ,  
2018-12-10 18:35:00,0.8,0.0913634732355,991.6,  ,  ,0.859170938261,1.80000894922,95.0,0.0,  ,  ,0.762,  ,  
2018-12-10 18:40:00,0.808333333333,0.0996473589046,991.6,  ,  ,0.80000397743,2.60001292665,95.0,0.0,  ,  ,0.762,  ,  
2018-12-10 18:45:00,0.883333333333,0.174202252526,991.713021869,  ,  ,0.840837513778,1.9000094464,95.0,0.0,  ,  ,0.762,  ,  
2018-12-10 18:50:00,0.9,0.190769987745,991.8,  ,  ,0.900004474609,3.10001541254,95.0,0.0,  ,  ,0.762,  ,  
2018-12-10 18:55:00,0.9,0.190769987745,991.8,  ,  ,0.981671547305,2.80001392101,95.0,0.0,  ,  ,1.27,  ,  
2018-12-10 19:00:00,0.9,0.190769987745,991.856461233,  ,  ,1.10000546897,1.9000094464,95.0,0.0,  ,  ,1.27,  ,  
2018-12-10 19:05:00,0.908333333333,0.199053852774,991.9,  ,  ,1.01833839627,2.90001441819,95.0,0.0,  ,  ,1.27,  ,  
2018-12-10 19:10:00,0.963333333333,0.253727318828,991.9,  ,  ,0.900004474609,2.40001193229,95.0,0.0,  ,  ,1.27,  ,  
2018-12-10 19:15:00,1.0,0.290176254574,992.012965723,  ,  ,0.859170938261,2.10001044075,95.0,0.0,  ,  ,1.27,  ,  
2018-12-10 19:20:00,1.0,0.290176254574,992.1,  ,  ,0.80000397743,2.60001292665,95.0,0.0,  ,  ,1.27,  ,  
2018-12-10 19:25:00,1.0,0.290176254574,992.1,  ,  ,0.80000397743,3.10001541254,95.0,0.0,  ,  ,1.27,  ,  
2018-12-10 19:30:00,1.0,0.290176254574,992.156506506,  ,  ,0.80000397743,2.60001292665,95.0,0.0,  ,  ,1.27,  ,  
2018-12-10 19:35:00,1.0,0.290176254574,992.2,  ,  ,0.922504586475,1.9000094464,95.0,0.0,  ,  ,1.27,  ,  
2018-12-10 19:40:00,1.0,0.290176254574,992.2,  ,  ,1.10000546897,1.9000094464,95.0,0.0,  ,  ,1.27,  ,  
2018-12-10 19:45:00,1.0,0.290176254574,992.2,  ,  ,0.977504859923,2.40001193229,95.0,0.0,  ,  ,1.27,  ,  
2018-12-10 19:50:00,1.00333333333,0.293489792536,992.2,  ,  ,0.80000397743,2.30001143511,95.0,0.0,  ,  ,1.27,  ,  
2018-12-10 19:55:00,1.0,0.290176254574,992.2,  ,  ,0.80000397743,2.30001143511,95.0,0.0,  ,  ,1.27,  ,  
2018-12-10 20:00:00,1.0,0.290176254574,992.2,  ,  ,0.80000397743,1.4000069605,95.0,0.0,  ,  ,1.27,  ,  
2018-12-10 20:05:00,0.958333333333,0.248757006828,992.2,  ,  ,0.718336904734,2.60001292665,95.0,0.0,  ,  ,1.27,  ,  
2018-12-10 20:10:00,0.9,0.190769987745,992.2,  ,  ,0.600002983073,3.10001541254,95.0,0.0,  ,  ,1.27,  ,  
2018-12-10 20:15:00,0.9,0.190769987745,992.2,  ,  ,0.722503592117,2.90001441819,95.0,0.0,  ,  ,1.524,  ,  
2018-12-10 20:20:00,0.9,0.190769987745,992.2,  ,  ,0.900004474609,2.60001292665,95.0,0.0,  ,  ,1.524,  ,  
2018-12-10 20:25:00,0.9,0.236655263865,992.2,  ,  ,0.900004474609,2.40001193229,95.3166666667,0.0,  ,  ,1.524,  ,  
2018-12-10 20:30:00,0.855,0.290426211645,992.2,  ,  ,0.900004474609,2.60001292665,96.0,0.0,  ,  ,1.524,  ,  
2018-12-10 20:35:00,0.845,0.280473487447,992.2,  ,  ,0.981671547305,4.50002237305,96.0,0.0,  ,  ,1.524,  ,  
2018-12-10 20:40:00,0.823333333333,0.258909244908,992.2,  ,  ,1.10000546897,2.60001292665,96.0,0.0,  ,  ,1.524,  ,  
2018-12-10 20:45:00,0.873333333333,0.308672867547,992.313021869,  ,  ,1.10000546897,3.40001690408,96.0,0.0,  ,  ,1.524,  ,  
2018-12-10 20:50:00,0.896666666667,0.33189587455,992.4,  ,  ,1.10000546897,3.80001889279,96.0,0.0,  ,  ,1.524,  ,  
2018-12-10 20:55:00,0.9,0.335213446101,992.4,  ,  ,1.22250607801,3.90001938997,96.0,0.0,  ,  ,1.524,  ,  
2018-12-10 21:00:00,0.886666666667,0.32194315858,992.456461233,  ,  ,1.4000069605,4.10002038433,96.0,0.0,  ,  ,1.524,  ,  
2018-12-10 21:05:00,0.896666666667,0.33189587455,992.5,  ,  ,1.4000069605,3.40001690408,96.0,0.0,  ,  ,1.524,  ,  
2018-12-10 21:10:00,0.9,0.335213446101,992.5,  ,  ,1.4000069605,3.3000164069,96.0,0.0,  ,  ,1.524,  ,  
2018-12-10 21:15:00,0.9,0.335213446101,992.556482861,  ,  ,1.35917342416,2.80001392101,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 21:20:00,0.9,0.335213446101,992.6,  ,  ,1.30000646332,2.80001392101,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 21:25:00,0.9,0.335213446101,992.6,  ,  ,1.13667231793,3.3000164069,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 21:30:00,0.9,0.335213446101,992.656510934,  ,  ,0.900004474609,2.40001193229,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 21:35:00,0.9,0.335213446101,992.7,  ,  ,0.981671547305,2.10001044075,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 21:40:00,0.9,0.335213446101,992.7,  ,  ,1.10000546897,2.60001292665,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 21:45:00,0.9,0.335213446101,992.756506507,  ,  ,0.977504859923,2.60001292665,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 21:50:00,0.9,0.335213446101,992.8,  ,  ,0.80000397743,2.60001292665,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 21:55:00,0.9,0.335213446101,992.8,  ,  ,0.840837513778,2.60001292665,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 22:00:00,0.9,0.335213446101,992.856665002,  ,  ,0.900004474609,1.80000894922,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 22:05:00,0.9,0.335213446101,992.9,  ,  ,0.777503865565,0.900004474609,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 22:10:00,0.9,0.335213446101,992.9,  ,  ,0.600002983073,1.4000069605,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 22:15:00,0.9,0.335213446101,993.013021869,  ,  ,0.355001764985,2.40001193229,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 22:20:00,0.9,0.335213446101,993.1,  ,  ,0.0,2.30001143511,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 22:25:00,0.9,0.335213446101,993.1,  ,  ,0.326668290784,2.80001392101,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 22:30:00,0.9,0.335213446101,993.1,  ,  ,0.80000397743,2.60001292665,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 22:35:00,0.885,0.320284372393,993.1,  ,  ,0.80000397743,2.30001143511,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 22:40:00,0.83,0.265544397446,993.1,  ,  ,0.80000397743,1.60000795486,96.0,0.0,  ,  ,1.778,  ,  
2018-12-10 22:45:00,0.845,0.280473487447,993.1,  ,  ,0.718336904734,3.90001938997,96.0,0.0,  ,  ,2.032,  ,  
2018-12-10 22:50:00,0.893333333333,0.328578302779,993.1,  ,  ,0.600002983073,2.10001044075,96.0,0.0,  ,  ,2.032,  ,  
2018-12-10 22:55:00,0.9,0.335213446101,993.1,  ,  ,0.681670055769,3.40001690408,96.0,0.0,  ,  ,2.032,  ,  
2018-12-10 23:00:00,0.898333333333,0.333554660353,993.156482861,  ,  ,0.80000397743,1.80000894922,96.0,0.0,  ,  ,2.032,  ,  
2018-12-10 23:05:00,0.806666666667,0.242321359724,993.2,  ,  ,0.80000397743,3.60001789844,96.0,0.0,  ,  ,2.032,  ,  
2018-12-10 23:10:00,0.8,0.235686204115,993.2,  ,  ,0.80000397743,2.60001292665,96.0,0.0,  ,  ,2.032,  ,  
2018-12-10 23:15:00,0.8,0.235686204115,993.2,  ,  ,0.922504586475,2.90001441819,96.0,0.0,  ,  ,2.032,  ,  
2018-12-10 23:20:00,0.796666666667,0.232368625981,993.2,  ,  ,1.10000546897,3.60001789844,96.0,0.0,  ,  ,2.032,  ,  
2018-12-10 23:25:00,0.721666666667,0.15772305996,993.2,  ,  ,1.18167254166,3.40001690408,96.0,0.0,  ,  ,2.032,  ,  
2018-12-10 23:30:00,0.7,0.136158764652,993.2,  ,  ,1.30000646332,5.10002535612,96.0,0.0,  ,  ,2.032,  ,  
2018-12-10 23:35:00,0.703333333333,0.139476349149,993.2,  ,  ,1.54500768141,4.80002386458,96.0,0.0,  ,  ,2.032,  ,  
2018-12-10 23:40:00,0.713333333333,0.149429101323,993.2,  ,  ,1.9000094464,4.80002386458,96.0,0.0,  ,  ,2.032,  ,  
2018-12-10 23:45:00,0.71,0.146111517484,993.256506507,  ,  ,1.85917591005,5.10002535612,96.0,0.0,  ,  ,2.286,  ,  
2018-12-10 23:50:00,0.721666666667,0.15772305996,993.3,  ,  ,1.80000894922,5.30002635048,96.0,0.0,  ,  ,2.286,  ,  
  

    

