Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-02-15 15:20:00,2.9,1.26782954643,996.526676602,  ,  ,2.31126149105,7.1000352997,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 15:25:00,2.95375,1.21560190906,996.6,  ,  ,2.30001143511,6.30003132226,88.3291666667,0.0,  ,  ,1.524,  ,  
2019-02-15 15:30:00,3.09041666667,1.29833909294,996.6,  ,  ,2.58876287072,6.80003380816,88.0,0.0,  ,  ,1.524,  ,  
2019-02-15 15:35:00,3.10666666667,1.31434810443,996.6,  ,  ,2.60001292665,5.60002784201,88.0,0.0,  ,  ,1.524,  ,  
2019-02-15 15:40:00,3.05625,1.2646790676,996.6,  ,  ,2.31126149105,5.60002784201,88.0,0.0,  ,  ,1.524,  ,  
2019-02-15 15:45:00,2.91291666667,1.12347038173,996.6,  ,  ,2.30001143511,6.30003132226,88.0,0.0,  ,  ,1.524,  ,  
2019-02-15 15:50:00,2.96375,1.16235792659,996.90205308,  ,  ,2.10751047804,5.10002535612,87.9291666667,0.0,  ,  ,1.524,  ,  
2019-02-15 15:55:00,3.04041666667,1.09022689327,997.0,  ,  ,2.10001044075,6.80003380816,87.0,0.0,  ,  ,1.524,  ,  
2019-02-15 16:00:00,3.09666666667,1.11292320067,997.0,  ,  ,1.90750948369,7.80003877995,86.7958333333,0.0,  ,  ,1.524,  ,  
2019-02-15 16:05:00,3.16375,1.08856055079,997.150750751,  ,  ,1.9000094464,6.50003231662,86.2333333333,0.0,  ,  ,1.524,  ,  
2019-02-15 16:10:00,3.15,1.03742134473,997.2,  ,  ,2.86251423174,6.6000328138,86.0,0.0,  ,  ,1.524,  ,  
2019-02-15 16:15:00,3.19291666667,1.07958837349,997.2,  ,  ,2.90001441819,5.80002883637,86.0,0.0,  ,  ,1.524,  ,  
2019-02-15 16:20:00,3.10333333333,1.11014008753,997.049049049,  ,  ,2.61126298258,6.10003032791,86.7375,0.0,  ,  ,1.524,  ,  
2019-02-15 16:25:00,3.1,1.14884867387,997.0,  ,  ,2.60001292665,6.30003132226,87.0,0.0,  ,  ,1.524,  ,  
2019-02-15 16:30:00,3.1,1.14884867387,997.0,  ,  ,2.11876053398,5.60002784201,87.0,0.0,  ,  ,1.524,  ,  
2019-02-15 16:35:00,3.05916666667,1.10867433209,996.773463268,  ,  ,2.10001044075,6.6000328138,87.0,0.0,  ,  ,1.524,  ,  
2019-02-15 16:40:00,2.92333333333,0.975032359886,996.7,  ,  ,2.38876187636,6.6000328138,87.0,0.0,  ,  ,1.524,  ,  
2019-02-15 16:45:00,2.85291666667,0.99120217294,996.7,  ,  ,2.40001193229,2.80001392101,87.5375,0.0,  ,  ,1.524,  ,  
2019-02-15 16:50:00,2.73291666667,0.94613677142,996.624590164,  ,  ,0.860004275738,5.10002535612,88.0,0.0,  ,  ,1.524,  ,  
2019-02-15 16:55:00,2.64291666667,0.9888546942,996.6,  ,  ,0.80000397743,3.90001938997,88.8375,0.0,  ,  ,1.524,  ,  
2019-02-15 17:00:00,2.50958333333,0.997171307099,996.6,  ,  ,1.08875541303,4.60002287023,89.7375,0.0,  ,  ,1.524,  ,  
2019-02-15 17:05:00,2.44625,0.975159472853,996.6,  ,  ,1.10000546897,4.60002287023,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 17:10:00,2.4,0.92947432091,996.6,  ,  ,1.10000546897,4.60002287023,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 17:15:00,2.4,0.92947432091,996.6,  ,  ,1.10000546897,4.80002386458,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 17:20:00,2.39666666667,0.926181693182,996.6,  ,  ,1.29250642604,2.60001292665,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 17:25:00,2.4,0.92947432091,996.6,  ,  ,1.30000646332,3.3000164069,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 17:30:00,2.39333333333,0.922889064894,996.6,  ,  ,0.818754070651,2.90001441819,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 17:35:00,2.4,0.92947432091,996.524502982,  ,  ,0.80000397743,3.60001789844,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 17:40:00,2.4675,0.996149911928,996.5,  ,  ,0.607503020361,4.60002287023,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 17:45:00,2.59333333333,1.0320750285,996.5,  ,  ,0.600002983073,5.10002535612,89.4291666667,0.0,  ,  ,1.524,  ,  
2019-02-15 17:50:00,2.61375,0.985447791713,996.5,  ,  ,1.08125537575,2.80001392101,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 17:55:00,2.61625,0.987914027642,996.5,  ,  ,1.10000546897,5.10002535612,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 18:00:00,2.6,0.971883487888,996.5,  ,  ,0.907504511898,4.60002287023,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 18:05:00,2.68041666667,1.05121396418,996.575447316,  ,  ,0.900004474609,4.60002287023,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 18:10:00,2.64291666667,1.01422052259,996.6,  ,  ,1.09250543168,3.90001938997,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 18:15:00,2.6,1.01923650999,996.6,  ,  ,1.10000546897,4.30002137869,89.3041666667,0.0,  ,  ,1.524,  ,  
2019-02-15 18:20:00,2.6,1.12703095991,996.751018381,  ,  ,1.10000546897,5.00002485894,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 18:25:00,2.48916666667,1.01755190481,996.8,  ,  ,1.10000546897,4.30002137869,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 18:30:00,2.39958333333,0.929062742475,996.8,  ,  ,1.38875690457,3.60001789844,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 18:35:00,2.3,0.831336904649,996.951018381,  ,  ,1.4000069605,3.10001541254,90.0041666667,0.0,  ,  ,1.524,  ,  
2019-02-15 18:40:00,2.23958333333,0.924189742147,997.0,  ,  ,1.1112555249,3.3000164069,91.0,0.0,  ,  ,1.524,  ,  
2019-02-15 18:45:00,2.2,0.8850391902,997.0,  ,  ,1.10000546897,3.80001889279,91.0,0.0,  ,  ,1.524,  ,  
2019-02-15 18:50:00,2.15625,0.841767445132,996.92445328,  ,  ,0.811254033363,3.60001789844,91.0,0.0,  ,  ,1.524,  ,  
2019-02-15 18:55:00,2.17041666667,0.855779257768,996.9,  ,  ,0.80000397743,3.3000164069,91.0,0.0,  ,  ,1.524,  ,  
2019-02-15 19:00:00,2.2,0.8850391902,996.9,  ,  ,0.896254455965,3.60001789844,91.0,0.0,  ,  ,1.524,  ,  
2019-02-15 19:05:00,2.27041666667,0.954685912493,996.975287069,  ,  ,0.900004474609,2.90001441819,91.0,0.0,  ,  ,1.524,  ,  
2019-02-15 19:10:00,2.30333333333,0.930585066552,997.0,  ,  ,0.803753996075,3.40001690408,90.6291666667,0.0,  ,  ,1.524,  ,  
2019-02-15 19:15:00,2.39041666667,0.920008014683,997.0,  ,  ,0.80000397743,2.60001292665,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 19:20:00,2.4,0.92947432091,996.92448673,  ,  ,0.607503020361,4.50002237305,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 19:25:00,2.48708333333,1.01549402191,996.9,  ,  ,0.600002983073,3.10001541254,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 19:30:00,2.5,1.01217627857,996.9,  ,  ,0.792503940142,2.60001292665,89.8958333333,0.0,  ,  ,1.524,  ,  
2019-02-15 19:35:00,2.54041666667,0.913104716442,996.9,  ,  ,0.80000397743,3.90001938997,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 19:40:00,2.6,0.971883487888,996.9,  ,  ,0.80000397743,3.40001690408,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 19:45:00,2.6,0.971883487888,996.9,  ,  ,0.80000397743,4.50002237305,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 19:50:00,2.59333333333,0.965306851944,996.748981619,  ,  ,0.80000397743,4.80002386458,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 19:55:00,2.59291666667,0.964895812115,996.7,  ,  ,0.80000397743,4.10002038433,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 20:00:00,2.5,0.873233689127,996.7,  ,  ,0.896254455965,3.3000164069,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 20:05:00,2.49333333333,0.866657016097,996.62445328,  ,  ,0.900004474609,2.90001441819,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 20:10:00,2.40291666667,0.777460643968,996.6,  ,  ,0.803753996075,4.10002038433,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 20:15:00,2.4,0.77458333407,996.6,  ,  ,0.80000397743,4.50002237305,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 20:20:00,2.39333333333,0.768006623953,996.67550919,  ,  ,0.80000397743,3.80001889279,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 20:25:00,2.4,0.77458333407,996.7,  ,  ,0.80000397743,3.40001690408,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 20:30:00,2.38291666667,0.757730509446,996.7,  ,  ,0.896254455965,2.90001441819,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 20:35:00,2.30333333333,0.679220795386,996.62449081,  ,  ,0.900004474609,3.40001690408,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 20:40:00,2.3,0.675932422711,996.6,  ,  ,0.900004474609,6.10003032791,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 20:45:00,2.3,0.675932422711,996.6,  ,  ,0.900004474609,2.60001292665,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 20:50:00,2.35041666667,0.610495559233,996.52449081,  ,  ,0.900004474609,5.10002535612,88.2625,0.0,  ,  ,1.524,  ,  
2019-02-15 20:55:00,2.43333333333,0.650986873616,996.5,  ,  ,0.900004474609,4.30002137869,88.0,0.0,  ,  ,1.524,  ,  
2019-02-15 21:00:00,2.4,0.618146491424,996.5,  ,  ,1.38125686728,5.30002635048,88.0,0.0,  ,  ,1.524,  ,  
2019-02-15 21:05:00,2.39625,0.614451944192,996.57550919,  ,  ,1.4000069605,4.60002287023,88.0,0.0,  ,  ,1.524,  ,  
2019-02-15 21:10:00,2.30333333333,0.522909000384,996.6,  ,  ,1.30375648197,3.3000164069,88.0,0.0,  ,  ,1.524,  ,  
2019-02-15 21:15:00,2.3,0.519624938819,996.6,  ,  ,1.30000646332,5.30002635048,88.0,0.0,  ,  ,1.524,  ,  
2019-02-15 21:20:00,2.3,0.519624938819,996.52445328,  ,  ,0.915004549186,3.40001690408,88.0,0.0,  ,  ,1.524,  ,  
2019-02-15 21:25:00,2.3,0.519624938819,996.5,  ,  ,0.900004474609,3.80001889279,88.0,0.0,  ,  ,1.524,  ,  
2019-02-15 21:30:00,2.29625,0.515930368748,996.5,  ,  ,1.09250543168,4.60002287023,88.0,0.0,  ,  ,1.524,  ,  
2019-02-15 21:35:00,2.26041666667,0.480626655991,996.5,  ,  ,1.10000546897,4.50002237305,88.0,0.0,  ,  ,1.524,  ,  
2019-02-15 21:40:00,2.3,0.40333903188,996.5,  ,  ,1.10000546897,5.00002485894,87.2625,0.0,  ,  ,1.524,  ,  
2019-02-15 21:45:00,2.4175,0.477348748195,996.5,  ,  ,1.10000546897,5.30002635048,87.0,0.0,  ,  ,1.524,  ,  
2019-02-15 21:50:00,2.52708333333,0.462135274313,996.5,  ,  ,1.38875690457,6.00002983073,86.2291666667,0.0,  ,  ,1.524,  ,  
2019-02-15 21:55:00,2.68375,0.579306974318,996.5,  ,  ,1.4000069605,4.60002287023,86.0,0.0,  ,  ,1.524,  ,  
2019-02-15 22:00:00,2.7,0.470794116343,996.5,  ,  ,1.88125935318,4.80002386458,85.2291666667,0.0,  ,  ,1.524,  ,  
2019-02-15 22:05:00,2.7,0.433594763371,996.42448673,  ,  ,1.9000094464,4.10002038433,85.0,0.0,  ,  ,1.524,  ,  
2019-02-15 22:10:00,2.61583333333,0.475695623203,996.4,  ,  ,1.61125801079,4.80002386458,85.7708333333,0.0,  ,  ,1.524,  ,  
2019-02-15 22:15:00,2.38916666667,0.289855826449,996.4,  ,  ,1.60000795486,3.40001690408,86.0,0.0,  ,  ,1.524,  ,  
2019-02-15 22:20:00,2.25958333333,0.290876314455,996.4,  ,  ,1.11875556219,2.60001292665,86.8041666667,0.0,  ,  ,1.524,  ,  
2019-02-15 22:25:00,2.19958333333,0.262937818938,996.4,  ,  ,1.10000546897,5.10002535612,87.0,0.0,  ,  ,1.524,  ,  
2019-02-15 22:30:00,2.07583333333,0.147115818474,996.4,  ,  ,0.907504511898,3.80001889279,87.0375,0.0,  ,  ,1.524,  ,  
2019-02-15 22:35:00,1.87625,0.102133101007,996.4,  ,  ,0.900004474609,2.10001044075,88.0,0.0,  ,  ,1.524,  ,  
2019-02-15 22:40:00,1.73958333333,0.00977340115657,996.4,  ,  ,0.803753996075,2.60001292665,88.2708333333,0.0,  ,  ,1.524,  ,  
2019-02-15 22:45:00,1.6125,-0.00230765251374,996.4,  ,  ,0.80000397743,2.90001441819,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 22:50:00,1.47291666667,-0.140014151847,996.4,  ,  ,0.80000397743,3.80001889279,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 22:55:00,1.4,-0.211950813863,996.4,  ,  ,0.80000397743,3.40001690408,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 23:00:00,1.39291666667,-0.218295791879,996.4,  ,  ,0.896254455965,1.80000894922,89.0041666667,0.0,  ,  ,1.524,  ,  
2019-02-15 23:05:00,1.3,-0.157123226389,996.4,  ,  ,0.900004474609,3.80001889279,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 23:10:00,1.26291666667,-0.193755797159,996.4,  ,  ,0.803753996075,3.90001938997,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 23:15:00,1.19,-0.265786335063,996.4,  ,  ,0.80000397743,2.80001392101,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 23:20:00,1.12958333333,-0.325468983751,996.4,  ,  ,0.80000397743,3.60001789844,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 23:25:00,1.1,-0.354692968478,996.4,  ,  ,0.80000397743,3.10001541254,90.0,0.0,  ,  ,1.524,  ,  
2019-02-15 23:30:00,1.13708333333,-0.339045992639,996.4,  ,  ,0.80000397743,3.3000164069,89.8625,0.0,  ,  ,1.524,  ,  
2019-02-15 23:35:00,1.20041666667,-0.408853247366,996.4,  ,  ,0.80000397743,3.80001889279,89.0,0.0,  ,  ,1.524,  ,  
2019-02-15 23:40:00,1.32708333333,-0.294819766429,996.4,  ,  ,0.896254455965,5.50002734483,88.9291666667,0.0,  ,  ,1.524,  ,  
2019-02-15 23:45:00,1.61833333333,-0.178688052084,996.4,  ,  ,0.900004474609,4.30002137869,87.8291666667,0.0,  ,  ,1.524,  ,  
2019-02-15 23:50:00,1.82375,-0.10685667884,996.248981619,  ,  ,1.57375782435,5.10002535612,87.0,0.0,  ,  ,1.524,  ,  
  

    

