Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-07 15:40:00,21.7079166667,14.9495812501,745.56130992,  ,  ,0.0,2.40001193229,65.4875,0.0,  ,  ,0.0,  ,  
2019-08-07 15:45:00,21.8008333333,15.2483313224,745.600202007,  ,  ,0.0,2.30001143511,66.3791666667,0.0,  ,  ,0.0,  ,  
2019-08-07 15:50:00,22.0395833333,15.2621970598,745.636316088,  ,  ,0.527502622618,2.90001441819,65.4791666667,0.0,  ,  ,0.0,  ,  
2019-08-07 15:55:00,22.2841666667,15.1682465544,745.636316088,  ,  ,0.600002983073,3.3000164069,64.125,0.0,  ,  ,0.0,  ,  
2019-08-07 16:00:00,22.6416666667,15.3862784364,745.597433666,  ,  ,0.600002983073,4.80002386458,63.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-07 16:05:00,22.88875,15.4138754039,745.56130992,  ,  ,0.600002983073,3.10001541254,62.8,0.0,  ,  ,0.0,  ,  
2019-08-07 16:10:00,22.9,15.4575964158,745.56130992,  ,  ,1.21542270946,2.80001392101,62.9333333333,0.0,  ,  ,0.0,  ,  
2019-08-07 16:15:00,22.9,15.5483251023,745.483583707,  ,  ,1.30000646332,2.90001441819,63.3,0.0,  ,  ,0.0,  ,  
2019-08-07 16:20:00,22.9,15.4823864647,745.411297584,  ,  ,0.948338048246,2.80001392101,63.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-07 16:25:00,22.9354166667,15.5786853338,745.411297584,  ,  ,0.900004474609,1.10000546897,63.2875,0.0,  ,  ,0.0,  ,  
2019-08-07 16:30:00,23.14625,15.6879046217,745.450180006,  ,  ,0.108750540682,2.90001441819,62.925,0.0,  ,  ,0.0,  ,  
2019-08-07 16:35:00,23.3354166667,15.676644957,745.486303752,  ,  ,0.0,2.40001193229,62.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-07 16:40:00,23.3933333333,15.6555497301,745.486303752,  ,  ,0.703336830158,3.10001541254,61.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-07 16:45:00,23.2591666667,15.7186277513,745.486303752,  ,  ,0.80000397743,1.4000069605,62.6208333333,0.0,  ,  ,0.0,  ,  
2019-08-07 16:50:00,23.1866666667,15.9392111271,745.486303752,  ,  ,0.624169769891,1.9000094464,63.7875,0.0,  ,  ,0.0,  ,  
2019-08-07 16:55:00,23.1479166667,15.9547006225,745.486303752,  ,  ,0.600002983073,1.4000069605,64.0,0.0,  ,  ,0.0,  ,  
2019-08-07 17:00:00,23.1954166667,15.9290447675,745.447440646,  ,  ,0.0725003604546,4.80002386458,63.7125,0.0,  ,  ,0.0,  ,  
2019-08-07 17:05:00,23.2954166667,15.8338440151,745.411297584,  ,  ,0.0,3.80001889279,62.9458333333,0.0,  ,  ,0.0,  ,  
2019-08-07 17:10:00,23.38,15.8106845758,745.411297584,  ,  ,0.967088141467,2.90001441819,62.5333333333,0.0,  ,  ,0.0,  ,  
2019-08-07 17:15:00,23.3875,15.9393967823,745.411297584,  ,  ,1.10000546897,3.60001789844,63.0208333333,0.0,  ,  ,0.0,  ,  
2019-08-07 17:20:00,23.4833333333,16.0246543153,745.411297584,  ,  ,0.924171261427,4.30002137869,63.0,0.0,  ,  ,0.0,  ,  
2019-08-07 17:25:00,23.3791666667,15.9563805488,745.411297584,  ,  ,0.900004474609,3.60001789844,63.1208333333,0.0,  ,  ,0.0,  ,  
2019-08-07 17:30:00,23.18375,15.9558931968,745.411297584,  ,  ,1.25167288969,5.60002784201,63.8666666667,0.0,  ,  ,0.0,  ,  
2019-08-07 17:35:00,22.8891666667,15.8287792994,745.411297584,  ,  ,1.30000646332,3.90001938997,64.4875,0.0,  ,  ,0.0,  ,  
2019-08-07 17:40:00,22.72125,15.9107039758,745.411297584,  ,  ,1.38792356709,3.3000164069,65.4875,0.0,  ,  ,0.0,  ,  
2019-08-07 17:45:00,22.7,16.0127295333,745.411297584,  ,  ,1.4000069605,5.30002635048,66.0,0.0,  ,  ,0.0,  ,  
2019-08-07 17:50:00,22.55375,15.9419937655,745.411297584,  ,  ,1.4000069605,5.10002535612,66.2875,0.0,  ,  ,0.0,  ,  
2019-08-07 17:55:00,22.36125,15.9625885536,745.411297584,  ,  ,1.4000069605,3.10001541254,67.1541666667,0.0,  ,  ,0.0,  ,  
2019-08-07 18:00:00,22.1991666667,15.9506026653,745.333339006,  ,  ,1.57584116804,3.60001789844,67.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-07 18:05:00,22.0058333333,15.8710301069,745.261285248,  ,  ,1.60000795486,3.80001889279,68.2208333333,0.0,  ,  ,0.0,  ,  
2019-08-07 18:10:00,21.7991666667,15.8441675261,745.261285248,  ,  ,1.7758421624,4.10002038433,68.9666666667,0.0,  ,  ,0.0,  ,  
2019-08-07 18:15:00,21.6225,15.7255197711,745.261285248,  ,  ,1.80000894922,3.80001889279,69.1875,0.0,  ,  ,0.0,  ,  
2019-08-07 18:20:00,21.4345833333,15.7285796401,745.261285248,  ,  ,1.80000894922,3.90001938997,70.0,0.0,  ,  ,0.0,  ,  
2019-08-07 18:25:00,21.2825,15.587768725,745.261285248,  ,  ,1.80000894922,3.40001690408,70.0208333333,0.0,  ,  ,0.0,  ,  
2019-08-07 18:30:00,21.1645833333,15.6920009844,745.339124651,  ,  ,1.62417474168,4.30002137869,71.0,0.0,  ,  ,0.0,  ,  
2019-08-07 18:35:00,21.0125,15.6459349992,745.411297584,  ,  ,1.60000795486,4.50002237305,71.4541666667,0.0,  ,  ,0.0,  ,  
2019-08-07 18:40:00,20.8779166667,15.635793527,745.411297584,  ,  ,1.7758421624,3.40001690408,72.0,0.0,  ,  ,0.0,  ,  
2019-08-07 18:45:00,20.7545833333,15.6731023151,745.450180006,  ,  ,1.80000894922,8.5000422602,72.7208333333,0.0,  ,  ,0.0,  ,  
2019-08-07 18:50:00,20.46625,15.740437288,745.486303752,  ,  ,2.06376026053,11.3000561812,74.3416666667,0.0,  ,  ,0.0,  ,  
2019-08-07 18:55:00,19.9829166667,15.8430050276,745.486303752,  ,  ,2.10001044075,7.30003629405,77.0958333333,0.0,  ,  ,0.0,  ,  
2019-08-07 19:00:00,19.4529166667,15.7628867615,745.525204119,  ,  ,3.85835251615,6.50003231662,79.2625,0.0,  ,  ,0.0,  ,  
2019-08-07 19:05:00,18.90625,15.8057210284,745.56130992,  ,  ,4.10002038433,7.00003480252,82.2291666667,0.0,  ,  ,0.508,  ,  
2019-08-07 19:10:00,18.3708333333,15.8392264197,745.56130992,  ,  ,3.22084934663,4.80002386458,85.2083333333,0.0,  ,  ,0.508,  ,  
2019-08-07 19:15:00,17.8595833333,15.6884500858,745.600229622,  ,  ,3.10001541254,5.60002784201,87.1416666667,0.541866665561,  ,  ,0.762,  ,  
2019-08-07 19:20:00,17.4404166667,15.5837938566,745.636316088,  ,  ,2.66042989369,5.50002734483,88.875,1.52399999689,  ,  ,0.762,  ,  
2019-08-07 19:25:00,17.1725,15.5543633162,745.636316088,  ,  ,2.60001292665,5.30002635048,90.2208333333,1.46704242125,  ,  ,0.762,  ,  
2019-08-07 19:30:00,16.9425,15.461456449,745.59738646,  ,  ,2.77584713419,5.50002734483,91.0,1.25460605805,  ,  ,0.762,  ,  
2019-08-07 19:35:00,16.8345833333,15.5119463939,745.56130992,  ,  ,2.80001392101,3.40001690408,91.9208333333,0.0431030302151,  ,  ,0.762,  ,  
2019-08-07 19:40:00,16.75125,15.4429145275,745.56130992,  ,  ,2.00875998708,5.00002485894,92.0,0.0,  ,  ,0.762,  ,  
2019-08-07 19:45:00,16.7,15.542085189,745.56130992,  ,  ,1.9000094464,3.10001541254,92.8875,0.0,  ,  ,0.762,  ,  
2019-08-07 19:50:00,16.62125,15.4829496883,745.56130992,  ,  ,1.46042392755,3.60001789844,93.0,0.0,  ,  ,0.762,  ,  
2019-08-07 19:55:00,16.5345833333,15.397056966,745.56130992,  ,  ,1.4000069605,3.60001789844,93.0,0.0,  ,  ,0.762,  ,  
2019-08-07 20:00:00,16.4145833333,15.2781281488,745.522427498,  ,  ,1.4000069605,3.10001541254,93.0,0.0,  ,  ,0.762,  ,  
2019-08-07 20:05:00,16.38125,15.2450922771,745.486303752,  ,  ,1.4000069605,2.30001143511,93.0,0.0,  ,  ,0.762,  ,  
2019-08-07 20:10:00,16.3,15.1645671775,745.486303752,  ,  ,0.960421441655,3.10001541254,93.0,0.0,  ,  ,0.762,  ,  
2019-08-07 20:15:00,16.26125,15.1261628181,745.486303752,  ,  ,0.900004474609,2.60001292665,93.0,0.0,  ,  ,0.762,  ,  
2019-08-07 20:20:00,16.2,15.0654590464,745.486303752,  ,  ,1.07583868215,2.30001143511,93.0,0.0,  ,  ,0.762,  ,  
2019-08-07 20:25:00,16.1679166667,15.0336617804,745.486303752,  ,  ,1.10000546897,1.10000546897,93.0,0.0,  ,  ,0.762,  ,  
2019-08-07 20:30:00,16.1,14.9663505664,745.525223453,  ,  ,0.1329173275,1.10000546897,93.0,0.0,  ,  ,0.762,  ,  
2019-08-07 20:35:00,16.0045833333,14.8717842332,745.56130992,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.762,  ,  
2019-08-07 20:40:00,15.9045833333,14.8261620089,745.56130992,  ,  ,0.0,0.600002983073,93.3208333333,0.0,  ,  ,0.762,  ,  
2019-08-07 20:45:00,15.8345833333,14.8693896997,745.600192342,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2019-08-07 20:50:00,15.7545833333,14.789997557,745.636316088,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2019-08-07 20:55:00,15.67125,14.7072972055,745.636316088,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2019-08-07 21:00:00,15.5645833333,14.6014404536,745.714116823,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.762,  ,  
2019-08-07 21:05:00,15.4145833333,14.4998867013,745.786328424,  ,  ,0.0,0.0,94.2875,0.0,  ,  ,0.762,  ,  
2019-08-07 21:10:00,15.3279166667,14.4432428789,745.786328424,  ,  ,0.0,0.0,94.4666666667,0.0,  ,  ,0.762,  ,  
2019-08-07 21:15:00,15.23125,14.4344053225,745.825248125,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-08-07 21:20:00,15.0979166667,14.301910563,745.861334592,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.762,  ,  
2019-08-07 21:25:00,14.9658333333,14.1903026244,745.861334592,  ,  ,0.0,0.0,95.1208333333,0.0,  ,  ,0.762,  ,  
2019-08-07 21:30:00,14.8945833333,14.1937649916,745.90026422,  ,  ,0.0,0.0,95.5791666667,0.0,  ,  ,0.762,  ,  
2019-08-07 21:35:00,14.8033333333,14.0200058903,745.93634076,  ,  ,0.0,0.0,95.0666666667,0.0,  ,  ,0.762,  ,  
2019-08-07 21:40:00,14.76125,14.0193883514,745.93634076,  ,  ,0.0,0.0,95.3208333333,0.0,  ,  ,0.762,  ,  
2019-08-07 21:45:00,14.6845833333,14.0527395325,745.975270388,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-08-07 21:50:00,14.5979166667,13.9665061878,746.011346928,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-08-07 21:55:00,14.47125,13.8404725712,746.011346928,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-08-07 22:00:00,14.4,13.7695785227,746.011346928,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.762,  ,  
2019-08-07 22:05:00,14.3079166667,13.7559507609,746.011346928,  ,  ,0.0,0.0,96.4875,0.0,  ,  ,0.762,  ,  
2019-08-07 22:10:00,14.37875,13.9081434042,746.011346928,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-08-07 22:15:00,14.3045833333,13.8342533624,746.011346928,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-08-07 22:20:00,14.3833333333,13.9127096401,746.011346928,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-08-07 22:25:00,14.3133333333,13.8429707312,746.011346928,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-08-07 22:30:00,14.3,13.8296871212,745.972427227,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-08-07 22:35:00,14.2845833333,13.814327944,745.93634076,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-08-07 22:40:00,14.2,13.7300599633,745.93634076,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-08-07 22:45:00,14.2,13.7300599633,745.93634076,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-08-07 22:50:00,14.1079166667,13.6383198249,745.93634076,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-08-07 22:55:00,14.0125,13.5432586445,745.93634076,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-08-07 23:00:00,13.9,13.4311776042,746.014141495,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-08-07 23:05:00,13.83125,13.3626835432,746.086353096,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-08-07 23:10:00,13.72125,13.1705240424,746.086353096,  ,  ,0.0,0.0,96.4791666667,0.0,  ,  ,0.762,  ,  
2019-08-07 23:15:00,13.61125,13.1309876676,746.008513693,  ,  ,0.0,0.0,96.9208333333,0.0,  ,  ,0.762,  ,  
2019-08-07 23:20:00,13.4925,13.0251936058,745.93634076,  ,  ,0.0,0.0,97.0,0.0,  ,  ,0.762,  ,  
2019-08-07 23:25:00,13.4,12.9625914002,745.93634076,  ,  ,0.0,0.0,97.1875,0.0,  ,  ,0.762,  ,  
2019-08-07 23:30:00,13.4120833333,13.1021367194,745.819639658,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-08-07 23:35:00,13.4933333333,13.1831862378,745.711322256,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-08-07 23:40:00,13.4279166667,13.1179309896,745.711322256,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-08-07 23:45:00,13.46,13.1499351611,745.711322256,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
2019-08-07 23:50:00,13.4033333333,13.0934083059,745.711322256,  ,  ,0.0,0.0,98.0,0.0,  ,  ,0.762,  ,  
  

    

