Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-01 15:35:00,11.9066666667,11.1391977495,734.493016538,  ,  ,0.0,1.80000894922,95.0541666667,0.0,  ,  ,4.572,  ,  
2019-10-01 15:40:00,11.9808333333,11.3309278608,734.535403224,  ,  ,0.547502722054,1.10000546897,95.8,0.0,  ,  ,4.572,  ,  
2019-10-01 15:45:00,12.10875,11.4897217454,734.535403224,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,4.572,  ,  
2019-10-01 15:50:00,12.2541666667,11.7006777437,734.657157769,  ,  ,0.0525002610189,1.60000795486,96.4208333333,0.0,  ,  ,4.572,  ,  
2019-10-01 15:55:00,12.4520833333,11.8859099148,734.68541556,  ,  ,0.0,1.9000094464,96.3458333333,0.0,  ,  ,4.572,  ,  
2019-10-01 16:00:00,12.59875,11.8648814348,734.68541556,  ,  ,0.0,3.10001541254,95.2916666667,0.0,  ,  ,4.572,  ,  
2019-10-01 16:05:00,12.6,11.6592313719,734.868068434,  ,  ,0.0,2.80001392101,94.0,0.0,  ,  ,4.572,  ,  
2019-10-01 16:10:00,12.5479166667,11.5665508064,734.910434064,  ,  ,0.730003629405,3.90001938997,93.7458333333,0.0,  ,  ,4.572,  ,  
2019-10-01 16:15:00,12.4845833333,11.5050579063,734.910434064,  ,  ,0.80000397743,3.80001889279,93.7541666667,0.0,  ,  ,4.572,  ,  
2019-10-01 16:20:00,12.4,11.4466483645,735.153943154,  ,  ,0.80000397743,2.90001441819,93.9125,0.0,  ,  ,4.572,  ,  
2019-10-01 16:25:00,12.4554166667,11.0252719621,735.210458736,  ,  ,0.80000397743,7.1000352997,90.9958333333,0.0,  ,  ,4.572,  ,  
2019-10-01 16:30:00,12.5766666667,10.1086877273,735.210458736,  ,  ,1.53000760684,6.30003132226,84.9291666667,0.0,  ,  ,4.572,  ,  
2019-10-01 16:35:00,12.4845833333,9.55525721256,735.453995901,  ,  ,1.60000795486,5.60002784201,82.3333333333,0.0,  ,  ,4.572,  ,  
2019-10-01 16:40:00,12.4033333333,9.21785519231,735.510483408,  ,  ,1.78250886221,5.60002784201,80.9166666667,0.0,  ,  ,4.572,  ,  
2019-10-01 16:45:00,12.3145833333,8.84229679866,735.510483408,  ,  ,1.80000894922,5.80002883637,79.3541666667,0.0,  ,  ,4.572,  ,  
2019-10-01 16:50:00,12.3,8.84909175554,735.754020573,  ,  ,1.80000894922,4.60002287023,79.4666666667,0.0,  ,  ,4.572,  ,  
2019-10-01 16:55:00,12.3,8.82500593113,735.81050808,  ,  ,1.80000894922,5.30002635048,79.3375,0.0,  ,  ,4.572,  ,  
2019-10-01 17:00:00,12.1691666667,8.2562903437,735.81050808,  ,  ,1.43500713452,7.1000352997,77.0,0.0,  ,  ,4.572,  ,  
2019-10-01 17:05:00,11.9404166667,8.15915148123,736.114743232,  ,  ,1.4000069605,5.10002535612,77.6541666667,0.0,  ,  ,4.572,  ,  
2019-10-01 17:10:00,11.78125,8.16809980176,736.18553892,  ,  ,2.03876013623,5.60002784201,78.5208333333,0.0,  ,  ,4.572,  ,  
2019-10-01 17:15:00,11.6745833333,8.29171374704,736.18553892,  ,  ,2.10001044075,3.60001789844,79.7416666667,0.0,  ,  ,4.572,  ,  
2019-10-01 17:20:00,11.56125,8.19066568503,736.550884279,  ,  ,1.46125726503,5.60002784201,79.7916666667,0.0,  ,  ,4.572,  ,  
2019-10-01 17:25:00,11.4279166667,8.06629026891,736.635575928,  ,  ,1.4000069605,3.60001789844,79.8208333333,0.0,  ,  ,4.572,  ,  
2019-10-01 17:30:00,11.35125,8.02465234998,736.635575928,  ,  ,1.58250786785,5.00002485894,80.0,0.0,  ,  ,4.572,  ,  
2019-10-01 17:35:00,11.27125,8.02011080065,736.879111228,  ,  ,1.60000795486,3.90001938997,80.4,0.0,  ,  ,4.572,  ,  
2019-10-01 17:40:00,11.1545833333,7.9285404459,736.9356006,  ,  ,1.32625659383,3.60001789844,80.5208333333,0.0,  ,  ,4.572,  ,  
2019-10-01 17:45:00,11.0258333333,7.90007222389,736.9356006,  ,  ,1.30000646332,3.40001690408,81.0541666667,0.0,  ,  ,4.572,  ,  
2019-10-01 17:50:00,10.9,7.89992889848,737.240019725,  ,  ,1.11750555597,2.40001193229,81.7333333333,0.0,  ,  ,4.572,  ,  
2019-10-01 17:55:00,10.8145833333,7.86440054641,737.31063144,  ,  ,1.10000546897,3.40001690408,82.0,0.0,  ,  ,4.572,  ,  
2019-10-01 18:00:00,10.7279166667,7.77977900189,737.31063144,  ,  ,0.82625410794,2.30001143511,82.0,0.0,  ,  ,4.572,  ,  
2019-10-01 18:05:00,10.63125,7.80200110125,737.493375096,  ,  ,0.80000397743,3.10001541254,82.6541666667,0.0,  ,  ,4.572,  ,  
2019-10-01 18:10:00,10.4891666667,7.79274746901,737.535649944,  ,  ,0.617503070079,1.80000894922,83.3875,0.0,  ,  ,4.572,  ,  
2019-10-01 18:15:00,10.3379166667,7.64110125902,737.535649944,  ,  ,0.600002983073,1.60000795486,83.3666666667,0.0,  ,  ,4.572,  ,  
2019-10-01 18:20:00,10.1858333333,7.59155621517,737.779159034,  ,  ,0.0525002610189,0.600002983073,83.9333333333,0.0,  ,  ,4.572,  ,  
2019-10-01 18:25:00,10.0158333333,7.43671659105,737.835674616,  ,  ,0.0,0.80000397743,84.0,0.0,  ,  ,4.572,  ,  
2019-10-01 18:30:00,9.82583333333,7.30060150648,737.835674616,  ,  ,0.0,2.90001441819,84.2875,0.0,  ,  ,4.572,  ,  
2019-10-01 18:35:00,9.7,7.36115913309,738.140096073,  ,  ,0.0,4.80002386458,85.3541666667,0.0,  ,  ,4.572,  ,  
2019-10-01 18:40:00,9.76875,7.53900271272,738.210705456,  ,  ,1.00375499043,3.40001690408,86.0,0.0,  ,  ,4.572,  ,  
2019-10-01 18:45:00,9.8,7.56969207621,738.210705456,  ,  ,1.10000546897,3.80001889279,86.0,0.0,  ,  ,4.572,  ,  
2019-10-01 18:50:00,9.8,7.60161131945,738.454242621,  ,  ,1.28250637632,3.60001789844,86.1875,0.0,  ,  ,4.572,  ,  
2019-10-01 18:55:00,9.76791666667,7.70767407973,738.510730128,  ,  ,1.30000646332,1.80000894922,87.0,0.0,  ,  ,4.572,  ,  
2019-10-01 19:00:00,9.66791666667,7.48742961464,738.510730128,  ,  ,0.843754194946,2.40001193229,86.2791666667,0.0,  ,  ,4.572,  ,  
2019-10-01 19:05:00,9.6,7.37327894314,738.754239218,  ,  ,0.80000397743,3.3000164069,86.0,0.0,  ,  ,4.572,  ,  
2019-10-01 19:10:00,9.59666666667,7.37000536668,738.8107548,  ,  ,0.891254431106,3.10001541254,86.0,0.0,  ,  ,4.572,  ,  
2019-10-01 19:15:00,9.52458333333,7.41780627709,738.8107548,  ,  ,0.900004474609,3.10001541254,86.7,0.0,  ,  ,4.572,  ,  
2019-10-01 19:20:00,9.43791666667,7.21410036805,738.993407674,  ,  ,0.900004474609,3.40001690408,86.0,0.0,  ,  ,4.572,  ,  
2019-10-01 19:25:00,9.4,7.17686294951,739.035773304,  ,  ,0.900004474609,1.80000894922,86.0,0.0,  ,  ,4.572,  ,  
2019-10-01 19:30:00,9.3225,7.10075098296,739.035773304,  ,  ,0.808754020934,1.10000546897,86.0,0.0,  ,  ,4.572,  ,  
2019-10-01 19:35:00,9.19125,6.92302751372,739.157527849,  ,  ,0.80000397743,0.900004474609,85.7125,0.0,  ,  ,4.572,  ,  
2019-10-01 19:40:00,9.03916666667,6.7091927044,739.18578564,  ,  ,0.0700003480252,0.900004474609,85.3333333333,0.0,  ,  ,4.572,  ,  
2019-10-01 19:45:00,8.86458333333,6.48102904594,739.18578564,  ,  ,0.0,1.4000069605,85.0,0.0,  ,  ,4.572,  ,  
2019-10-01 19:50:00,8.73125,6.35026045104,739.42929473,  ,  ,0.0,0.0,85.0,0.0,  ,  ,4.572,  ,  
2019-10-01 19:55:00,8.58583333333,6.23035629759,739.485810312,  ,  ,0.0,2.30001143511,85.1333333333,0.0,  ,  ,4.572,  ,  
2019-10-01 20:00:00,8.4025,6.18385066284,739.485810312,  ,  ,0.0,0.0,85.9208333333,0.0,  ,  ,4.572,  ,  
2019-10-01 20:05:00,8.26791666667,6.06501265992,739.546694603,  ,  ,0.0,1.10000546897,86.0,0.0,  ,  ,4.572,  ,  
2019-10-01 20:10:00,8.15458333333,5.95369981746,739.56081648,  ,  ,0.0,0.900004474609,86.0,0.0,  ,  ,4.572,  ,  
2019-10-01 20:15:00,8.0525,5.85343562513,739.56081648,  ,  ,0.0,0.0,86.0,0.0,  ,  ,4.572,  ,  
2019-10-01 20:20:00,7.91,5.82289617114,739.682571025,  ,  ,0.0,1.10000546897,86.6541666667,0.0,  ,  ,4.572,  ,  
2019-10-01 20:25:00,7.79583333333,5.76816172204,739.710828816,  ,  ,0.0,0.600002983073,87.0,0.0,  ,  ,4.572,  ,  
2019-10-01 20:30:00,7.68458333333,5.65874146073,739.710828816,  ,  ,0.0,0.0,87.0,0.0,  ,  ,4.572,  ,  
2019-10-01 20:35:00,7.58791666667,5.51041640149,739.771713107,  ,  ,0.0,1.10000546897,86.6791666667,0.0,  ,  ,4.572,  ,  
2019-10-01 20:40:00,7.49333333333,5.41327487349,739.785834984,  ,  ,0.0,1.80000894922,86.6541666667,0.0,  ,  ,4.572,  ,  
2019-10-01 20:45:00,7.40791666667,5.386621604,739.785834984,  ,  ,0.0,0.0,87.0,0.0,  ,  ,4.572,  ,  
2019-10-01 20:50:00,7.32458333333,5.39602868199,739.907664088,  ,  ,0.0,0.0,87.5541666667,0.0,  ,  ,4.572,  ,  
2019-10-01 20:55:00,7.2025,5.44471638478,739.93584732,  ,  ,0.0,0.0,88.5875,0.0,  ,  ,4.572,  ,  
2019-10-01 21:00:00,7.00916666667,5.4691429072,739.93584732,  ,  ,0.0,0.0,89.9208333333,0.0,  ,  ,4.572,  ,  
2019-10-01 21:05:00,6.81916666667,5.29418313875,740.057601865,  ,  ,0.0,0.0,90.0,0.0,  ,  ,4.572,  ,  
2019-10-01 21:10:00,6.64125,5.23641107268,740.085859656,  ,  ,0.0,0.0,90.7416666667,0.0,  ,  ,4.572,  ,  
2019-10-01 21:15:00,6.50916666667,5.34022982053,740.085859656,  ,  ,0.0,0.0,92.2333333333,0.0,  ,  ,4.572,  ,  
2019-10-01 21:20:00,6.30583333333,5.10245542321,740.207628239,  ,  ,0.0,0.0,92.0,0.0,  ,  ,4.572,  ,  
2019-10-01 21:25:00,6.07041666667,4.8933551241,740.235871992,  ,  ,0.0,0.0,92.1541666667,0.0,  ,  ,4.572,  ,  
2019-10-01 21:30:00,5.80583333333,4.76529953579,740.235871992,  ,  ,0.0,0.0,93.0208333333,0.0,  ,  ,4.572,  ,  
2019-10-01 21:35:00,5.65791666667,4.61736245573,740.296749265,  ,  ,0.0,0.80000397743,93.0125,0.0,  ,  ,4.572,  ,  
2019-10-01 21:40:00,5.54583333333,4.64519545404,740.31087816,  ,  ,0.0,0.900004474609,93.9208333333,0.0,  ,  ,4.572,  ,  
2019-10-01 21:45:00,5.41666666667,4.52902548922,740.31087816,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,4.572,  ,  
2019-10-01 21:50:00,5.4,4.51248029929,740.493509978,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,4.572,  ,  
2019-10-01 21:55:00,5.4,4.38720164415,740.535896664,  ,  ,0.0,1.9000094464,93.1791666667,0.0,  ,  ,4.572,  ,  
2019-10-01 22:00:00,5.42,4.37955637888,740.535896664,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,4.572,  ,  
2019-10-01 22:05:00,5.47541666667,4.43449969035,740.657665247,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,4.572,  ,  
2019-10-01 22:10:00,5.44125,4.40062487941,740.685909,  ,  ,0.0,0.0,93.0,0.0,  ,  ,4.572,  ,  
2019-10-01 22:15:00,5.41666666667,4.37625151462,740.685909,  ,  ,0.0,0.0,93.0,0.0,  ,  ,4.572,  ,  
2019-10-01 22:20:00,5.4,4.27445151716,740.746786273,  ,  ,0.0,0.80000397743,92.4458333333,0.0,  ,  ,4.572,  ,  
2019-10-01 22:25:00,5.36125,4.3040382985,740.760915168,  ,  ,0.0,0.0,92.8875,0.0,  ,  ,4.572,  ,  
2019-10-01 22:30:00,5.27791666667,4.23868619582,740.760915168,  ,  ,0.0,0.0,93.0,0.0,  ,  ,4.572,  ,  
2019-10-01 22:35:00,5.13125,4.13214689613,740.8217756,  ,  ,0.0,0.0,93.2541666667,0.0,  ,  ,4.572,  ,  
2019-10-01 22:40:00,4.9325,4.08179560222,740.835921336,  ,  ,0.0,0.0,94.2208333333,0.0,  ,  ,4.572,  ,  
2019-10-01 22:45:00,4.82125,4.08855267246,740.835921336,  ,  ,0.0,0.0,95.0,0.0,  ,  ,4.572,  ,  
2019-10-01 22:50:00,4.73791666667,4.00572202044,740.89684272,  ,  ,0.0,0.0,95.0,0.0,  ,  ,4.572,  ,  
2019-10-01 22:55:00,4.63791666667,3.90632501101,740.910927504,  ,  ,0.0,0.0,95.0,0.0,  ,  ,4.572,  ,  
2019-10-01 23:00:00,4.52916666667,3.79823048216,740.910927504,  ,  ,0.0,0.0,95.0,0.0,  ,  ,4.572,  ,  
2019-10-01 23:05:00,4.37791666667,3.64789162751,740.971811329,  ,  ,0.0,0.0,95.0,0.0,  ,  ,4.572,  ,  
2019-10-01 23:10:00,4.29791666667,3.56837332656,740.985933672,  ,  ,0.0,0.0,95.0,0.0,  ,  ,4.572,  ,  
2019-10-01 23:15:00,4.2,3.5485378175,740.985933672,  ,  ,0.0,0.0,95.5208333333,0.0,  ,  ,4.572,  ,  
2019-10-01 23:20:00,4.18458333333,3.60415888531,740.925042779,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.572,  ,  
2019-10-01 23:25:00,4.11666666667,3.52364136492,740.910927504,  ,  ,0.0,0.0,95.9125,0.0,  ,  ,4.572,  ,  
2019-10-01 23:30:00,4.04458333333,3.31656432791,740.910927504,  ,  ,0.0,0.0,95.0,0.0,  ,  ,4.572,  ,  
2019-10-01 23:35:00,3.90458333333,3.18236463508,741.032682049,  ,  ,0.0,0.0,95.0333333333,0.0,  ,  ,4.572,  ,  
2019-10-01 23:40:00,3.9,3.31418132426,741.06093984,  ,  ,0.0,0.0,95.9541666667,0.0,  ,  ,4.572,  ,  
2019-10-01 23:45:00,3.9,3.32093888185,741.06093984,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.572,  ,  
2019-10-01 23:50:00,3.9,3.24398019581,741.182694385,  ,  ,0.0,1.4000069605,95.4791666667,0.0,  ,  ,4.572,  ,  
  

    

