Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-08 15:20:00,-5.52583333333,-6.66280676816,998.2,  ,  ,1.10000546897,2.90001441819,91.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-08 15:25:00,-5.66625,-6.85389365804,998.2,  ,  ,1.22625609666,4.60002287023,91.3,0.0,  ,  ,0.0,  ,  
2018-12-08 15:30:00,-5.7,-6.78813551356,998.256685028,  ,  ,1.4000069605,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 15:35:00,-5.7,-6.78813551356,998.3,  ,  ,1.35792341794,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 15:40:00,-5.7,-6.78813551356,998.3,  ,  ,1.30000646332,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 15:45:00,-5.7,-6.78813551356,998.3,  ,  ,1.2158393782,3.3000164069,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 15:50:00,-5.7,-6.78813551356,998.3,  ,  ,1.10000546897,4.50002237305,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 15:55:00,-5.7,-6.78813551356,998.3,  ,  ,1.39459026691,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 16:00:00,-5.7,-6.78813551356,998.3,  ,  ,1.80000894922,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 16:05:00,-5.73625,-6.83816704067,998.3,  ,  ,1.84209249178,4.80002386458,91.9,0.0,  ,  ,0.0,  ,  
2018-12-08 16:10:00,-5.76708333333,-6.85459113898,998.3,  ,  ,1.9000094464,4.30002137869,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 16:15:00,-5.7,-6.78813551356,998.243447932,  ,  ,1.85792590383,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 16:20:00,-5.7,-6.78813551356,998.2,  ,  ,1.80000894922,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 16:25:00,-5.69666666667,-6.78483337539,998.2,  ,  ,1.63167477897,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 16:30:00,-5.61375,-6.62284775103,998.256814778,  ,  ,1.4000069605,3.10001541254,92.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-08 16:35:00,-5.6,-6.68907156186,998.3,  ,  ,1.48417404563,5.00002485894,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 16:40:00,-5.6,-6.68907156186,998.3,  ,  ,1.60000795486,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 16:45:00,-5.6,-6.68907156186,998.24333996,  ,  ,1.72625858255,4.60002287023,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 16:50:00,-5.6,-6.68907156186,998.2,  ,  ,1.9000094464,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 16:55:00,-5.6,-6.77824653756,998.2,  ,  ,1.85792590383,4.30002137869,91.3708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 17:00:00,-5.6,-6.70792427647,998.08663686,  ,  ,1.80000894922,3.90001938997,91.8666666667,0.0,  ,  ,0.0,  ,  
2018-12-08 17:05:00,-5.6,-6.76522030686,998.0,  ,  ,1.80000894922,3.3000164069,91.4625,0.0,  ,  ,0.0,  ,  
2018-12-08 17:10:00,-5.67625,-6.8916602042,998.0,  ,  ,1.80000894922,4.30002137869,91.1041666667,0.0,  ,  ,0.0,  ,  
2018-12-08 17:15:00,-5.70666666667,-6.93660061064,997.886686687,  ,  ,1.92625957691,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 17:20:00,-5.71666666667,-6.83821090514,997.8,  ,  ,2.10001044075,3.10001541254,91.7625,0.0,  ,  ,0.0,  ,  
2018-12-08 17:25:00,-5.7,-6.820525826,997.8,  ,  ,1.97375981307,3.90001938997,91.7708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 17:30:00,-5.7,-6.82170500764,997.8,  ,  ,1.80000894922,3.3000164069,91.7625,0.0,  ,  ,0.0,  ,  
2018-12-08 17:35:00,-5.69666666667,-6.78483337539,997.8,  ,  ,1.84209249178,5.30002635048,92.0,0.0,  ,  ,0.0,  ,  
2018-12-08 17:40:00,-5.69666666667,-6.91661160614,997.8,  ,  ,1.9000094464,4.80002386458,91.0708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 17:45:00,-5.7,-6.93000444549,997.8,  ,  ,2.06834361665,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 17:50:00,-5.7,-6.93000444549,997.8,  ,  ,2.30001143511,6.50003231662,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 17:55:00,-5.7,-7.00145854336,997.8,  ,  ,2.51042914793,4.60002287023,90.5,0.0,  ,  ,0.0,  ,  
2018-12-08 18:00:00,-5.68041666667,-6.91062822199,997.743361512,  ,  ,2.80001392101,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 18:05:00,-5.61333333333,-6.84425448143,997.7,  ,  ,2.16876078257,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 18:10:00,-5.60333333333,-6.83436027666,997.7,  ,  ,1.30000646332,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 18:15:00,-5.6,-6.83106220941,997.7,  ,  ,1.30000646332,3.3000164069,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 18:20:00,-5.57375,-6.80508994737,997.7,  ,  ,1.30000646332,2.30001143511,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 18:25:00,-5.5,-6.73212042554,997.7,  ,  ,1.2158393782,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 18:30:00,-5.45375,-6.68636000344,997.643368107,  ,  ,1.10000546897,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 18:35:00,-5.42666666667,-6.65956340477,997.6,  ,  ,1.22625609666,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 18:40:00,-5.4,-6.63317909387,997.6,  ,  ,1.4000069605,3.40001690408,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 18:45:00,-5.4,-6.63317909387,997.543389662,  ,  ,1.27375633282,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 18:50:00,-5.4,-6.63317909387,997.5,  ,  ,1.10000546897,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 18:55:00,-5.37375,-6.60720706924,997.5,  ,  ,1.22625609666,3.60001789844,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 19:00:00,-5.3,-6.55809907145,997.386686687,  ,  ,1.4000069605,5.50002734483,90.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-08 19:05:00,-5.3,-6.57243424073,997.3,  ,  ,1.61042467332,3.10001541254,90.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-08 19:10:00,-5.3,-6.53423821441,997.3,  ,  ,1.9000094464,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 19:15:00,-5.3,-6.53423821441,997.356610338,  ,  ,1.64750819102,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 19:20:00,-5.3,-6.53423821441,997.4,  ,  ,1.30000646332,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 19:25:00,-5.22708333333,-6.51407359275,997.4,  ,  ,1.51042417614,3.3000164069,90.6375,0.0,  ,  ,0.0,  ,  
2018-12-08 19:30:00,-5.2,-6.57917193255,997.286779324,  ,  ,1.80000894922,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2018-12-08 19:35:00,-5.2,-6.53646201819,997.2,  ,  ,1.80000894922,3.60001789844,90.2958333333,0.0,  ,  ,0.0,  ,  
2018-12-08 19:40:00,-5.2,-6.51665318515,997.2,  ,  ,1.80000894922,2.80001392101,90.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-08 19:45:00,-5.19,-6.51096612583,997.2,  ,  ,1.63167477897,3.10001541254,90.4041666667,0.0,  ,  ,0.0,  ,  
2018-12-08 19:50:00,-5.19,-6.54039982853,997.2,  ,  ,1.4000069605,5.30002635048,90.2,0.0,  ,  ,0.0,  ,  
2018-12-08 19:55:00,-5.2,-6.57917193255,997.2,  ,  ,1.56834113075,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2018-12-08 20:00:00,-5.2,-6.54066733273,997.086730095,  ,  ,1.80000894922,4.80002386458,90.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-08 20:05:00,-5.17666666667,-6.47439650396,997.0,  ,  ,1.80000894922,5.00002485894,90.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-08 20:10:00,-5.11708333333,-6.4106812288,997.0,  ,  ,1.80000894922,5.00002485894,90.6,0.0,  ,  ,0.0,  ,  
2018-12-08 20:15:00,-5.1,-6.43700742848,996.886779324,  ,  ,1.84209249178,2.90001441819,90.3,0.0,  ,  ,0.0,  ,  
2018-12-08 20:20:00,-5.1,-6.37521787971,996.8,  ,  ,1.9000094464,3.3000164069,90.7291666667,0.0,  ,  ,0.0,  ,  
2018-12-08 20:25:00,-5.1,-6.41718246034,996.8,  ,  ,1.77375881871,2.90001441819,90.4375,0.0,  ,  ,0.0,  ,  
2018-12-08 20:30:00,-5.1,-6.36564278472,996.743368107,  ,  ,1.60000795486,3.90001938997,90.7958333333,0.0,  ,  ,0.0,  ,  
2018-12-08 20:35:00,-5.1,-6.33635781209,996.7,  ,  ,1.72625858255,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 20:40:00,-5.1,-6.33635781209,996.7,  ,  ,1.9000094464,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 20:45:00,-5.01041666667,-6.27164450678,996.643454455,  ,  ,1.98417653152,5.60002784201,90.8333333333,0.0,  ,  ,0.0,  ,  
2018-12-08 20:50:00,-5.0,-6.23741828923,996.6,  ,  ,2.10001044075,4.80002386458,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 20:55:00,-5.0,-6.28530160256,996.6,  ,  ,2.18417752588,5.50002734483,90.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-08 21:00:00,-5.00666666667,-6.24401424335,996.6,  ,  ,2.30001143511,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 21:05:00,-5.0,-6.28050624899,996.6,  ,  ,2.30001143511,5.50002734483,90.7,0.0,  ,  ,0.0,  ,  
2018-12-08 21:10:00,-5.0,-6.26612956428,996.6,  ,  ,2.30001143511,4.50002237305,90.8,0.0,  ,  ,0.0,  ,  
2018-12-08 21:15:00,-5.0,-6.23741828923,996.543361512,  ,  ,2.00542663717,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 21:20:00,-4.94375,-6.18176500633,996.5,  ,  ,1.60000795486,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 21:25:00,-4.93625,-6.17434457942,996.5,  ,  ,1.60000795486,4.50002237305,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 21:30:00,-4.99333333333,-6.23082233711,996.443361512,  ,  ,1.60000795486,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 21:35:00,-4.99666666667,-6.23412031292,996.4,  ,  ,1.60000795486,3.90001938997,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 21:40:00,-4.99375,-6.23123458406,996.4,  ,  ,1.60000795486,4.60002287023,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 21:45:00,-4.9,-6.20081123041,996.4,  ,  ,1.8945927528,6.00002983073,90.5666666667,0.0,  ,  ,0.0,  ,  
2018-12-08 21:50:00,-4.9,-6.25798080317,996.4,  ,  ,2.30001143511,5.10002535612,90.1708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 21:55:00,-4.9,-6.18700351372,996.4,  ,  ,2.30001143511,5.30002635048,90.6625,0.0,  ,  ,0.0,  ,  
2018-12-08 22:00:00,-4.9,-6.13847921855,996.343389662,  ,  ,2.30001143511,3.80001889279,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 22:05:00,-4.9,-6.19060427792,996.3,  ,  ,2.21584434999,5.50002734483,90.6375,0.0,  ,  ,0.0,  ,  
2018-12-08 22:10:00,-4.9,-6.23508630575,996.3,  ,  ,2.10001044075,4.50002237305,90.3291666667,0.0,  ,  ,0.0,  ,  
2018-12-08 22:15:00,-4.9,-6.13847921855,996.186779324,  ,  ,1.88959272794,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 22:20:00,-4.9,-6.18100419718,996.1,  ,  ,1.60000795486,5.00002485894,90.7041666667,0.0,  ,  ,0.0,  ,  
2018-12-08 22:25:00,-4.9,-6.28272279866,996.1,  ,  ,1.60000795486,3.90001938997,90.0,0.0,  ,  ,0.0,  ,  
2018-12-08 22:30:00,-4.9,-6.28272279866,996.1,  ,  ,1.60000795486,4.80002386458,90.0,0.0,  ,  ,0.0,  ,  
2018-12-08 22:35:00,-4.9,-6.28272279866,996.1,  ,  ,1.81042566767,5.30002635048,90.0,0.0,  ,  ,0.0,  ,  
2018-12-08 22:40:00,-4.9,-6.153438794,996.1,  ,  ,2.10001044075,2.80001392101,90.8958333333,0.0,  ,  ,0.0,  ,  
2018-12-08 22:45:00,-4.9,-6.17620650412,995.986730095,  ,  ,1.67917501513,3.3000164069,90.7375,0.0,  ,  ,0.0,  ,  
2018-12-08 22:50:00,-4.9,-6.17680613023,995.9,  ,  ,1.10000546897,5.50002734483,90.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-08 22:55:00,-4.9,-6.22004354623,995.9,  ,  ,1.43667380947,3.40001690408,90.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-08 23:00:00,-4.9,-6.17260926038,995.843368107,  ,  ,1.9000094464,5.00002485894,90.7625,0.0,  ,  ,0.0,  ,  
2018-12-08 23:05:00,-4.9,-6.18100419718,995.8,  ,  ,1.77375881871,6.10003032791,90.7041666667,0.0,  ,  ,0.0,  ,  
2018-12-08 23:10:00,-4.9,-6.22545716783,995.8,  ,  ,1.60000795486,4.30002137869,90.3958333333,0.0,  ,  ,0.0,  ,  
2018-12-08 23:15:00,-4.9,-6.17680613023,995.8,  ,  ,1.8945927528,4.10002038433,90.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-08 23:20:00,-4.9,-6.13847921855,995.8,  ,  ,2.30001143511,6.00002983073,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 23:25:00,-4.90333333333,-6.14177718029,995.8,  ,  ,2.00542663717,4.10002038433,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 23:30:00,-4.9,-6.15703135522,995.8,  ,  ,1.60000795486,4.60002287023,90.8708333333,0.0,  ,  ,0.0,  ,  
2018-12-08 23:35:00,-4.9,-6.153438794,995.8,  ,  ,1.8945927528,4.80002386458,90.8958333333,0.0,  ,  ,0.0,  ,  
2018-12-08 23:40:00,-4.9,-6.13847921855,995.8,  ,  ,2.30001143511,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 23:45:00,-4.9,-6.13847921855,995.743343343,  ,  ,2.00542663717,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2018-12-08 23:50:00,-4.87991631799,-6.11860866474,995.7,  ,  ,1.60000795486,5.60002784201,91.0,0.0,  ,  ,0.0,  ,  
  

    

