Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-06-18 15:30:00,26.2395833333,16.7805434347,748.711568976,  ,  ,0.653753250306,2.40001193229,56.0958333333,0.0,  ,  ,0.254,  ,  
2019-06-18 15:35:00,26.17125,16.7731493227,748.711568976,  ,  ,0.600002983073,4.10002038433,56.2958333333,0.0,  ,  ,0.254,  ,  
2019-06-18 15:40:00,25.91375,16.7468130734,748.711568976,  ,  ,0.764170465941,3.80001889279,57.0625,0.0,  ,  ,0.254,  ,  
2019-06-18 15:45:00,25.88375,16.7395758785,748.646590969,  ,  ,0.80000397743,3.10001541254,57.1375,0.0,  ,  ,0.254,  ,  
2019-06-18 15:50:00,25.7141666667,16.8517348604,748.636562808,  ,  ,0.882087718865,3.90001938997,58.125,0.0,  ,  ,0.254,  ,  
2019-06-18 15:55:00,25.6233333333,17.0373807409,748.636562808,  ,  ,0.900004474609,3.80001889279,59.1291666667,0.0,  ,  ,0.254,  ,  
2019-06-18 16:00:00,25.74875,17.3344737519,748.57161708,  ,  ,1.06417195748,3.10001541254,59.8041666667,0.0,  ,  ,0.254,  ,  
2019-06-18 16:05:00,26.0454166667,17.3090373928,748.56155664,  ,  ,1.10000546897,2.30001143511,58.6708333333,0.0,  ,  ,0.254,  ,  
2019-06-18 16:10:00,26.2991666667,16.8862702302,748.56155664,  ,  ,0.853754244664,4.30002137869,56.275,0.0,  ,  ,0.254,  ,  
2019-06-18 16:15:00,26.4,17.1998041756,748.626534647,  ,  ,0.80000397743,3.80001889279,57.0625,0.0,  ,  ,0.254,  ,  
2019-06-18 16:20:00,26.3970833333,16.7311545527,748.636562808,  ,  ,0.882087718865,4.30002137869,55.4041666667,0.0,  ,  ,0.254,  ,  
2019-06-18 16:25:00,26.3,16.5840711294,748.636562808,  ,  ,0.900004474609,3.10001541254,55.2041666667,0.0,  ,  ,0.254,  ,  
2019-06-18 16:30:00,26.3,16.3543460629,748.571584801,  ,  ,1.22833944035,4.80002386458,54.4041666667,0.0,  ,  ,0.254,  ,  
2019-06-18 16:35:00,26.2570833333,16.186543412,748.56155664,  ,  ,1.30000646332,6.30003132226,53.9625,0.0,  ,  ,0.254,  ,  
2019-06-18 16:40:00,26.1966666667,16.7874431109,748.56155664,  ,  ,1.54625768763,3.10001541254,56.2625,0.0,  ,  ,0.254,  ,  
2019-06-18 16:45:00,26.1604166667,16.5670449583,748.496578633,  ,  ,1.60000795486,4.10002038433,55.6,0.0,  ,  ,0.254,  ,  
2019-06-18 16:50:00,26.1,16.4731502578,748.486550472,  ,  ,1.35375673056,4.30002137869,55.4666666667,0.0,  ,  ,0.254,  ,  
2019-06-18 16:55:00,26.1395833333,16.6524192822,748.486550472,  ,  ,1.30000646332,3.80001889279,55.9708333333,0.0,  ,  ,0.254,  ,  
2019-06-18 17:00:00,26.1966666667,16.5818079037,748.486550472,  ,  ,1.13583898046,4.60002287023,55.5333333333,0.0,  ,  ,0.254,  ,  
2019-06-18 17:05:00,26.2,16.583720898,748.486550472,  ,  ,1.10000546897,3.3000164069,55.5291666667,0.0,  ,  ,0.254,  ,  
2019-06-18 17:10:00,26.2,16.9023616349,748.486550472,  ,  ,0.935837986098,4.80002386458,56.6625,0.0,  ,  ,0.254,  ,  
2019-06-18 17:15:00,26.2,16.9325268431,748.486550472,  ,  ,0.900004474609,4.10002038433,56.7708333333,0.0,  ,  ,0.254,  ,  
2019-06-18 17:20:00,26.2429166667,16.9050997811,748.486550472,  ,  ,0.900004474609,2.10001044075,56.5291666667,0.0,  ,  ,0.254,  ,  
2019-06-18 17:25:00,26.3166666667,16.9574118765,748.486550472,  ,  ,0.900004474609,3.60001789844,56.4708333333,0.0,  ,  ,0.254,  ,  
2019-06-18 17:30:00,26.37625,16.8899847459,748.486550472,  ,  ,0.817920733175,2.30001143511,56.0333333333,0.0,  ,  ,0.254,  ,  
2019-06-18 17:35:00,26.39375,16.9987775995,748.486550472,  ,  ,0.80000397743,2.80001392101,56.3625,0.0,  ,  ,0.254,  ,  
2019-06-18 17:40:00,26.3233333333,17.0832808741,748.486550472,  ,  ,0.80000397743,3.40001690408,56.9,0.0,  ,  ,0.254,  ,  
2019-06-18 17:45:00,26.2933333333,16.851597494,748.486550472,  ,  ,0.80000397743,3.60001789844,56.1708333333,0.0,  ,  ,0.254,  ,  
2019-06-18 17:50:00,26.1645833333,16.8508129159,748.486550472,  ,  ,1.04625520173,4.30002137869,56.5958333333,0.0,  ,  ,0.254,  ,  
2019-06-18 17:55:00,25.9704166667,16.7915402864,748.486550472,  ,  ,1.10000546897,3.90001938997,57.0333333333,0.0,  ,  ,0.254,  ,  
2019-06-18 18:00:00,25.9758333333,16.7689012003,748.421572465,  ,  ,1.26417295184,2.60001292665,56.9333333333,0.0,  ,  ,0.254,  ,  
2019-06-18 18:05:00,26.15625,16.7790339724,748.411544304,  ,  ,1.30000646332,2.80001392101,56.3666666667,0.0,  ,  ,0.254,  ,  
2019-06-18 18:10:00,26.1104166667,17.0415578943,748.411544304,  ,  ,0.725420273285,2.90001441819,57.4666666667,0.0,  ,  ,0.254,  ,  
2019-06-18 18:15:00,26.0175,16.8814639503,748.476527293,  ,  ,0.600002983073,3.10001541254,57.2,0.0,  ,  ,0.254,  ,  
2019-06-18 18:20:00,25.9,16.5325163789,748.486550472,  ,  ,0.764170465941,3.60001789844,56.3375,0.0,  ,  ,0.254,  ,  
2019-06-18 18:25:00,25.8866666667,16.4816486108,748.486550472,  ,  ,0.80000397743,2.80001392101,56.2,0.0,  ,  ,0.254,  ,  
2019-06-18 18:30:00,25.9,16.4671869008,748.551528479,  ,  ,0.80000397743,2.30001143511,56.1041666667,0.0,  ,  ,0.254,  ,  
2019-06-18 18:35:00,25.8866666667,16.508466398,748.56155664,  ,  ,0.80000397743,2.60001292665,56.2958333333,0.0,  ,  ,0.254,  ,  
2019-06-18 18:40:00,25.8004166667,16.1950218123,748.56155664,  ,  ,0.80000397743,2.90001441819,55.4666666667,0.0,  ,  ,0.254,  ,  
2019-06-18 18:45:00,25.7966666667,16.0315832433,748.626539629,  ,  ,0.80000397743,3.90001938997,54.9041666667,0.0,  ,  ,0.254,  ,  
2019-06-18 18:50:00,25.70375,15.8512169435,748.636562808,  ,  ,0.882087718865,4.50002237305,54.575,0.0,  ,  ,0.254,  ,  
2019-06-18 18:55:00,25.71,15.7743132474,748.636562808,  ,  ,0.900004474609,3.10001541254,54.2875,0.0,  ,  ,0.254,  ,  
2019-06-18 19:00:00,25.72375,16.2284635502,748.701480646,  ,  ,0.817920733175,2.40001193229,55.8375,0.0,  ,  ,0.254,  ,  
2019-06-18 19:05:00,25.6033333333,15.6983316353,748.711568976,  ,  ,0.80000397743,2.40001193229,54.3666666667,0.0,  ,  ,0.254,  ,  
2019-06-18 19:10:00,25.57375,15.7570180899,748.711568976,  ,  ,0.635836494562,2.60001292665,54.6666666667,0.0,  ,  ,0.254,  ,  
2019-06-18 19:15:00,25.3970833333,15.7155520446,748.776546778,  ,  ,0.600002983073,3.60001789844,55.0958333333,0.0,  ,  ,0.254,  ,  
2019-06-18 19:20:00,25.2970833333,16.0710711759,748.786575144,  ,  ,0.764170465941,1.80000894922,56.6958333333,0.0,  ,  ,0.254,  ,  
2019-06-18 19:25:00,25.2666666667,16.1266984669,748.786575144,  ,  ,0.80000397743,2.30001143511,57.0,0.0,  ,  ,0.254,  ,  
2019-06-18 19:30:00,25.2275,15.9809142792,748.786575144,  ,  ,0.143334045956,2.40001193229,56.6041666667,0.0,  ,  ,0.254,  ,  
2019-06-18 19:35:00,25.0075,15.7184115057,748.786575144,  ,  ,0.0,3.3000164069,56.3958333333,0.0,  ,  ,0.254,  ,  
2019-06-18 19:40:00,24.7545833333,15.6495613126,748.786575144,  ,  ,0.0,1.80000894922,57.0,0.0,  ,  ,0.254,  ,  
2019-06-18 19:45:00,24.47125,15.5116925126,748.851590431,  ,  ,0.0,1.80000894922,57.4625,0.0,  ,  ,0.254,  ,  
2019-06-18 19:50:00,24.2670833333,15.5549086536,748.861581312,  ,  ,0.0,1.30000646332,58.3291666667,0.0,  ,  ,0.254,  ,  
2019-06-18 19:55:00,24.07125,15.602194102,748.861581312,  ,  ,0.0,1.4000069605,59.1958333333,0.0,  ,  ,0.254,  ,  
2019-06-18 20:00:00,23.8504166667,15.4403890583,748.926559319,  ,  ,0.0,2.30001143511,59.3666666667,0.0,  ,  ,0.254,  ,  
2019-06-18 20:05:00,23.7041666667,15.2255177006,748.93658748,  ,  ,0.0,2.30001143511,59.0708333333,0.0,  ,  ,0.254,  ,  
2019-06-18 20:10:00,23.5970833333,15.2892580601,748.93658748,  ,  ,0.492502448606,2.30001143511,59.6958333333,0.0,  ,  ,0.254,  ,  
2019-06-18 20:15:00,23.4170833333,15.1563465338,749.066553458,  ,  ,0.600002983073,1.80000894922,59.8333333333,0.0,  ,  ,0.254,  ,  
2019-06-18 20:20:00,23.2941666667,15.2543525585,749.086599816,  ,  ,0.107500534467,1.4000069605,60.6583333333,0.0,  ,  ,0.254,  ,  
2019-06-18 20:25:00,23.1804166667,15.521178983,749.086599816,  ,  ,0.0,2.10001044075,62.1291666667,0.0,  ,  ,0.254,  ,  
2019-06-18 20:30:00,23.07375,15.6225957949,749.216545857,  ,  ,0.0,2.10001044075,62.9375,0.0,  ,  ,0.254,  ,  
2019-06-18 20:35:00,22.91375,15.2374941615,749.236612152,  ,  ,0.0,1.4000069605,62.0,0.0,  ,  ,0.254,  ,  
2019-06-18 20:40:00,22.8075,15.1374098683,749.236612152,  ,  ,0.0,2.90001441819,62.0,0.0,  ,  ,0.254,  ,  
2019-06-18 20:45:00,22.6904166667,14.9190896442,749.301594973,  ,  ,0.0,2.80001392101,61.5708333333,0.0,  ,  ,0.254,  ,  
2019-06-18 20:50:00,22.6,14.9325373508,749.31161832,  ,  ,0.492502448606,1.4000069605,61.9625,0.0,  ,  ,0.254,  ,  
2019-06-18 20:55:00,22.4441666667,14.7951426693,749.31161832,  ,  ,0.600002983073,1.4000069605,62.0,0.0,  ,  ,0.254,  ,  
2019-06-18 21:00:00,22.3275,14.7508095092,749.441584298,  ,  ,0.107500534467,1.30000646332,62.2625,0.0,  ,  ,0.254,  ,  
2019-06-18 21:05:00,22.18375,14.6826433427,749.461630656,  ,  ,0.0,2.40001193229,62.5333333333,0.0,  ,  ,0.254,  ,  
2019-06-18 21:10:00,22.0541666667,14.6757375081,749.461630656,  ,  ,0.0,1.9000094464,63.0,0.0,  ,  ,0.254,  ,  
2019-06-18 21:15:00,21.8804166667,14.5117150856,749.526608663,  ,  ,0.0,2.10001044075,63.0,0.0,  ,  ,0.254,  ,  
2019-06-18 21:20:00,21.7504166667,14.5022718095,749.536636824,  ,  ,0.0,1.80000894922,63.4625,0.0,  ,  ,0.254,  ,  
2019-06-18 21:25:00,21.63375,14.5539122328,749.536636824,  ,  ,0.0,0.600002983073,64.1291666667,0.0,  ,  ,0.254,  ,  
2019-06-18 21:30:00,21.4408333333,14.4846586615,749.536636824,  ,  ,0.0,1.80000894922,64.6,0.0,  ,  ,0.254,  ,  
2019-06-18 21:35:00,21.3075,14.3194111372,749.536636824,  ,  ,0.0,2.30001143511,64.4375,0.0,  ,  ,0.254,  ,  
2019-06-18 21:40:00,21.1966666667,14.1092025443,749.536636824,  ,  ,0.0,2.10001044075,64.0,0.0,  ,  ,0.254,  ,  
2019-06-18 21:45:00,21.10375,14.1803625097,749.601652111,  ,  ,0.0,0.80000397743,64.6625,0.0,  ,  ,0.254,  ,  
2019-06-18 21:50:00,20.9508333333,14.3118592947,749.611642992,  ,  ,0.0,0.0,65.8291666667,0.0,  ,  ,0.254,  ,  
2019-06-18 21:55:00,20.8208333333,14.4602594569,749.611642992,  ,  ,0.0,0.0,66.9958333333,0.0,  ,  ,0.254,  ,  
2019-06-18 22:00:00,20.6570833333,14.3054277305,749.741599007,  ,  ,0.0,0.80000397743,67.0,0.0,  ,  ,0.254,  ,  
2019-06-18 22:05:00,20.4641666667,13.9529493701,749.761655328,  ,  ,0.0,0.0,66.2708333333,0.0,  ,  ,0.254,  ,  
2019-06-18 22:10:00,20.2508333333,13.9179332309,749.761655328,  ,  ,0.0,0.80000397743,66.9958333333,0.0,  ,  ,0.254,  ,  
2019-06-18 22:15:00,20.06125,13.7384990035,749.89162097,  ,  ,0.0,0.600002983073,67.0,0.0,  ,  ,0.254,  ,  
2019-06-18 22:20:00,19.8704166667,13.572204968,749.911667664,  ,  ,0.0,0.0,67.0666666667,0.0,  ,  ,0.254,  ,  
2019-06-18 22:25:00,19.7370833333,13.490118648,749.911667664,  ,  ,0.0,0.80000397743,67.2625,0.0,  ,  ,0.254,  ,  
2019-06-18 22:30:00,19.5808333333,13.5088818131,749.976645671,  ,  ,0.0,0.80000397743,68.0,0.0,  ,  ,0.254,  ,  
2019-06-18 22:35:00,19.42375,13.3591233137,749.986673832,  ,  ,0.0,0.0,68.0,0.0,  ,  ,0.254,  ,  
2019-06-18 22:40:00,19.33375,13.324951961,749.986673832,  ,  ,0.0,1.4000069605,68.2291666667,0.0,  ,  ,0.254,  ,  
2019-06-18 22:45:00,19.25375,13.4211107832,749.986673832,  ,  ,0.0,1.10000546897,69.0,0.0,  ,  ,0.254,  ,  
2019-06-18 22:50:00,19.1504166667,13.4102511583,749.986673832,  ,  ,0.0,0.900004474609,69.3958333333,0.0,  ,  ,0.254,  ,  
2019-06-18 22:55:00,19.0208333333,13.4194846584,749.986673832,  ,  ,0.0,1.30000646332,70.0,0.0,  ,  ,0.254,  ,  
2019-06-18 23:00:00,18.9,13.4412697498,750.051656821,  ,  ,0.0,0.900004474609,70.6291666667,0.0,  ,  ,0.254,  ,  
2019-06-18 23:05:00,18.85375,13.4774222749,750.06168,  ,  ,0.0,0.900004474609,71.0,0.0,  ,  ,0.254,  ,  
2019-06-18 23:10:00,18.7870833333,13.5848590126,750.06168,  ,  ,0.0,0.0,71.7958333333,0.0,  ,  ,0.254,  ,  
2019-06-18 23:15:00,18.7,13.5449300937,750.06168,  ,  ,0.0,0.0,72.0,0.0,  ,  ,0.254,  ,  
2019-06-18 23:20:00,18.6104166667,13.4589121926,750.06168,  ,  ,0.0,1.4000069605,72.0,0.0,  ,  ,0.254,  ,  
2019-06-18 23:25:00,18.5966666667,13.445709338,750.06168,  ,  ,0.0,1.4000069605,72.0,0.0,  ,  ,0.254,  ,  
2019-06-18 23:30:00,18.48375,13.3372848189,750.126662989,  ,  ,0.0,1.4000069605,72.0,0.0,  ,  ,0.254,  ,  
2019-06-18 23:35:00,18.4004166667,13.2572654922,750.136686168,  ,  ,0.0,1.30000646332,72.0,0.0,  ,  ,0.254,  ,  
2019-06-18 23:40:00,18.4,13.2568653929,750.136686168,  ,  ,0.0,3.10001541254,72.0,0.0,  ,  ,0.254,  ,  
2019-06-18 23:45:00,18.3966666667,13.2323440708,750.201674003,  ,  ,0.0,1.9000094464,71.9,0.0,  ,  ,0.254,  ,  
2019-06-18 23:50:00,18.3404166667,13.2978792412,750.211692336,  ,  ,0.492502448606,1.60000795486,72.4625,0.0,  ,  ,0.254,  ,  
  

    

