Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-04-18 16:50:00,5.79416666667,1.94832011342,743.461137216,  ,  ,2.10001044075,6.00002983073,76.2958333333,0.0,  ,  ,0.0,  ,  
2020-04-18 16:55:00,5.64791666667,2.09027240916,743.546472225,  ,  ,2.23626111816,8.0000397743,77.8583333333,0.0,  ,  ,0.0,  ,  
2020-04-18 17:00:00,4.76541666667,1.73003127845,743.611149552,  ,  ,2.40001193229,8.0000397743,80.6833333333,0.0,  ,  ,0.254,  ,  
2020-04-18 17:05:00,3.76541666667,1.49331262418,743.611149552,  ,  ,2.94501464192,5.10002535612,85.0875,0.0,  ,  ,0.254,  ,  
2020-04-18 17:10:00,3.50041666667,1.51539506684,743.696506571,  ,  ,3.60001789844,4.80002386458,86.8291666667,0.0,  ,  ,0.254,  ,  
2020-04-18 17:15:00,3.61916666667,1.73431343849,743.761161888,  ,  ,3.00959829634,5.00002485894,87.4666666667,0.0,  ,  ,0.254,  ,  
2020-04-18 17:20:00,3.74291666667,1.91463244013,743.761161888,  ,  ,2.30001143511,5.00002485894,87.8333333333,0.0,  ,  ,0.254,  ,  
2020-04-18 17:25:00,3.9125,1.91601883742,743.718476966,  ,  ,1.89125940289,3.60001789844,86.8,0.0,  ,  ,0.254,  ,  
2020-04-18 17:30:00,4.11583333333,2.08436443859,743.68615572,  ,  ,1.4000069605,3.3000164069,86.6041666667,0.0,  ,  ,0.254,  ,  
2020-04-18 17:35:00,4.3425,2.10134849931,743.68615572,  ,  ,1.4000069605,3.90001938997,85.3416666667,0.0,  ,  ,0.254,  ,  
2020-04-18 17:40:00,4.5625,1.83875924945,743.728840642,  ,  ,1.4000069605,3.80001889279,82.475,0.0,  ,  ,0.254,  ,  
2020-04-18 17:45:00,4.66625,1.72314976258,743.761161888,  ,  ,1.58167453038,4.60002287023,81.2041666667,0.0,  ,  ,0.254,  ,  
2020-04-18 17:50:00,4.7925,1.99270827491,743.761161888,  ,  ,1.80000894922,3.3000164069,82.0583333333,0.0,  ,  ,0.254,  ,  
2020-04-18 17:55:00,4.89333333333,2.09975864117,743.803825605,  ,  ,1.57292448687,4.80002386458,82.1083333333,0.0,  ,  ,0.254,  ,  
2020-04-18 18:00:00,4.9,1.94981880289,743.836168056,  ,  ,1.30000646332,3.90001938997,81.1958333333,0.0,  ,  ,0.254,  ,  
2020-04-18 18:05:00,4.9,2.30127481524,743.836168056,  ,  ,1.52709092567,4.50002237305,83.2583333333,0.0,  ,  ,0.254,  ,  
2020-04-18 18:10:00,4.91333333333,2.43884194797,743.878852978,  ,  ,1.80000894922,3.80001889279,84.0,0.0,  ,  ,0.254,  ,  
2020-04-18 18:15:00,4.94666666667,2.49378703671,743.911174224,  ,  ,1.61834137934,3.10001541254,84.1333333333,0.0,  ,  ,0.254,  ,  
2020-04-18 18:20:00,4.91333333333,2.5769060489,743.911174224,  ,  ,1.4000069605,1.9000094464,84.8291666667,0.0,  ,  ,0.254,  ,  
2020-04-18 18:25:00,4.90666666667,2.4997540813,743.953837941,  ,  ,1.12750560569,2.30001143511,84.4041666667,0.0,  ,  ,0.254,  ,  
2020-04-18 18:30:00,4.9,2.46474840657,743.986180392,  ,  ,0.80000397743,3.40001690408,84.2333333333,0.0,  ,  ,0.254,  ,  
2020-04-18 18:35:00,4.84708333333,2.24597572003,743.986180392,  ,  ,1.02708843977,3.10001541254,83.2375,0.0,  ,  ,0.254,  ,  
2020-04-18 18:40:00,4.79708333333,2.06243390266,744.071507826,  ,  ,1.30000646332,5.30002635048,82.4416666667,0.0,  ,  ,0.254,  ,  
2020-04-18 18:45:00,4.54791666667,1.6683997587,744.136192728,  ,  ,1.79959228048,7.1000352997,81.5583333333,0.0,  ,  ,0.508,  ,  
2020-04-18 18:50:00,4.23791666667,1.58749246194,744.136192728,  ,  ,2.40001193229,5.60002784201,82.8666666667,0.0,  ,  ,0.508,  ,  
2020-04-18 18:55:00,3.925,1.57318023755,744.264247493,  ,  ,2.40001193229,6.50003231662,84.6208333333,0.0,  ,  ,0.508,  ,  
2020-04-18 19:00:00,3.62083333333,1.60166427163,744.361211232,  ,  ,2.40001193229,4.10002038433,86.6291666667,0.0,  ,  ,0.508,  ,  
2020-04-18 19:05:00,3.41083333333,1.59218702619,744.361211232,  ,  ,1.8095923302,3.60001789844,87.8625,0.0,  ,  ,0.508,  ,  
2020-04-18 19:10:00,3.27041666667,1.61689397124,744.361211232,  ,  ,1.10000546897,3.40001690408,88.8958333333,0.0,  ,  ,0.508,  ,  
2020-04-18 19:15:00,3.2,1.56377059848,744.361211232,  ,  ,1.1908392539,3.90001938997,89.0,0.0,  ,  ,0.508,  ,  
2020-04-18 19:20:00,3.2,1.49638063537,744.361211232,  ,  ,1.30000646332,4.60002287023,88.5708333333,0.0,  ,  ,0.508,  ,  
2020-04-18 19:25:00,3.2,1.42145651224,744.361211232,  ,  ,1.43625714073,2.40001193229,88.0958333333,0.0,  ,  ,0.508,  ,  
2020-04-18 19:30:00,3.2,1.47998034811,744.361211232,  ,  ,1.60000795486,3.10001541254,88.4666666667,0.0,  ,  ,0.508,  ,  
2020-04-18 19:35:00,3.10708333333,1.47211161337,744.361211232,  ,  ,1.28208970758,2.60001292665,89.0,0.0,  ,  ,0.508,  ,  
2020-04-18 19:40:00,3.05708333333,1.42278819393,744.31852631,  ,  ,0.900004474609,3.40001690408,89.0,0.0,  ,  ,0.508,  ,  
2020-04-18 19:45:00,2.94041666667,1.30769967442,744.286205064,  ,  ,0.990838259547,1.9000094464,89.0,0.0,  ,  ,0.508,  ,  
2020-04-18 19:50:00,2.9,1.26782954643,744.286205064,  ,  ,1.10000546897,1.10000546897,89.0,0.0,  ,  ,0.508,  ,  
2020-04-18 19:55:00,2.7775,1.14698551065,744.328868781,  ,  ,0.600419651811,1.4000069605,89.0,0.0,  ,  ,0.508,  ,  
2020-04-18 20:00:00,2.64375,1.13868303679,744.361211232,  ,  ,0.0,0.80000397743,89.7958333333,0.0,  ,  ,0.508,  ,  
2020-04-18 20:05:00,2.49083333333,1.01919821097,744.361211232,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.508,  ,  
2020-04-18 20:10:00,2.35708333333,1.01941129697,744.446581075,  ,  ,0.0,1.10000546897,90.8625,0.0,  ,  ,0.508,  ,  
2020-04-18 20:15:00,2.25708333333,0.941498384644,744.511223568,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.508,  ,  
2020-04-18 20:20:00,2.15375,0.839294771372,744.511223568,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.508,  ,  
2020-04-18 20:25:00,2.05375,0.754966037373,744.553887285,  ,  ,0.0,1.80000894922,91.0958333333,0.0,  ,  ,0.508,  ,  
2020-04-18 20:30:00,1.96375,0.802717348086,744.586229736,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.508,  ,  
2020-04-18 20:35:00,1.9,0.739583434587,744.586229736,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.508,  ,  
2020-04-18 20:40:00,1.9,0.739583434587,744.586229736,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.508,  ,  
2020-04-18 20:45:00,1.9,0.739583434587,744.586229736,  ,  ,0.0,1.80000894922,92.0,0.0,  ,  ,0.508,  ,  
2020-04-18 20:50:00,1.9,0.739583434587,744.586229736,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.508,  ,  
2020-04-18 20:55:00,1.81708333333,0.657467839601,744.628897241,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.508,  ,  
2020-04-18 21:00:00,1.8,0.684983707335,744.661235904,  ,  ,0.0,1.30000646332,92.2958333333,0.0,  ,  ,0.508,  ,  
2020-04-18 21:05:00,1.72708333333,0.648304250913,744.661235904,  ,  ,0.0,1.80000894922,92.5333333333,0.0,  ,  ,0.508,  ,  
2020-04-18 21:10:00,1.7,0.691086555876,744.703882054,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.508,  ,  
2020-04-18 21:15:00,1.7,0.666878243214,744.736242072,  ,  ,0.0,1.60000795486,92.8375,0.0,  ,  ,0.508,  ,  
2020-04-18 21:20:00,1.74625,0.756790469827,744.736242072,  ,  ,0.0,1.80000894922,93.1333333333,0.0,  ,  ,0.508,  ,  
2020-04-18 21:25:00,1.8,0.660591803446,744.821611915,  ,  ,0.272501354812,1.10000546897,92.1333333333,0.0,  ,  ,0.508,  ,  
2020-04-18 21:30:00,1.86625,0.706159532157,744.886254408,  ,  ,0.600002983073,3.80001889279,92.0,0.0,  ,  ,0.508,  ,  
2020-04-18 21:35:00,2.085,0.908339694251,744.886254408,  ,  ,0.736253660479,4.50002237305,91.9041666667,0.0,  ,  ,0.508,  ,  
2020-04-18 21:40:00,2.39583333333,1.00798217911,744.886254408,  ,  ,0.900004474609,4.10002038433,90.5375,0.0,  ,  ,0.508,  ,  
2020-04-18 21:45:00,2.58916666667,1.11633002693,744.886254408,  ,  ,1.3541733993,3.90001938997,90.0,0.0,  ,  ,0.508,  ,  
2020-04-18 21:50:00,2.69333333333,1.16828361782,744.886254408,  ,  ,1.9000094464,2.60001292665,89.6708333333,0.0,  ,  ,0.508,  ,  
2020-04-18 21:55:00,2.7,1.07053273036,744.843590691,  ,  ,1.67292498405,4.80002386458,89.0,0.0,  ,  ,0.508,  ,  
2020-04-18 22:00:00,2.7,1.07053273036,744.81124824,  ,  ,1.4000069605,2.90001441819,89.0,0.0,  ,  ,0.508,  ,  
2020-04-18 22:05:00,2.69041666667,1.06107886872,744.81124824,  ,  ,1.4000069605,3.60001789844,89.0,0.0,  ,  ,0.508,  ,  
2020-04-18 22:10:00,2.60666666667,0.978460121359,744.768563318,  ,  ,1.4000069605,4.10002038433,89.0,0.0,  ,  ,0.508,  ,  
2020-04-18 22:15:00,2.6,0.971883487888,744.736242072,  ,  ,1.49084074544,3.10001541254,89.0,0.0,  ,  ,0.508,  ,  
2020-04-18 22:20:00,2.6,0.971883487888,744.736242072,  ,  ,1.60000795486,1.60000795486,89.0,0.0,  ,  ,0.508,  ,  
2020-04-18 22:25:00,2.57375,0.950533877824,744.693578355,  ,  ,1.14583903017,1.60000795486,89.0291666667,0.0,  ,  ,0.508,  ,  
2020-04-18 22:30:00,2.43375,0.844813560316,744.661235904,  ,  ,0.600002983073,1.4000069605,89.2375,0.0,  ,  ,0.508,  ,  
2020-04-18 22:35:00,2.33041666667,0.793202828859,744.661235904,  ,  ,0.600002983073,1.9000094464,89.5625,0.0,  ,  ,0.508,  ,  
2020-04-18 22:40:00,2.21375,0.745497888182,744.703899621,  ,  ,0.600002983073,2.30001143511,90.0,0.0,  ,  ,0.508,  ,  
2020-04-18 22:45:00,2.10708333333,0.681080367612,744.736242072,  ,  ,0.600002983073,1.60000795486,90.2666666667,0.0,  ,  ,0.508,  ,  
2020-04-18 22:50:00,2.1,0.760100877226,744.736242072,  ,  ,0.600002983073,3.80001889279,90.8291666667,0.0,  ,  ,0.508,  ,  
2020-04-18 22:55:00,2.15625,0.841767445132,744.778926994,  ,  ,0.827087445416,4.10002038433,91.0,0.0,  ,  ,0.508,  ,  
2020-04-18 23:00:00,2.30583333333,0.934332027195,744.81124824,  ,  ,1.10000546897,2.80001392101,90.6375,0.0,  ,  ,0.508,  ,  
2020-04-18 23:05:00,2.43625,0.965281611297,744.81124824,  ,  ,1.23625614637,4.10002038433,90.0,0.0,  ,  ,0.508,  ,  
2020-04-18 23:10:00,2.57958333333,1.10686381206,744.81124824,  ,  ,1.4000069605,3.3000164069,90.0,0.0,  ,  ,0.508,  ,  
2020-04-18 23:15:00,2.6,1.12703095991,744.81124824,  ,  ,1.71792520778,6.10003032791,90.0,0.0,  ,  ,0.508,  ,  
2020-04-18 23:20:00,2.61,1.13690873894,744.81124824,  ,  ,2.10001044075,2.60001292665,90.0,0.0,  ,  ,0.508,  ,  
2020-04-18 23:25:00,2.6,1.12703095991,744.768580735,  ,  ,1.64584151607,3.80001889279,90.0,0.0,  ,  ,0.508,  ,  
2020-04-18 23:30:00,2.6,1.12703095991,744.736242072,  ,  ,1.10000546897,2.30001143511,90.0,0.0,  ,  ,0.508,  ,  
2020-04-18 23:35:00,2.59,1.17301349735,744.736242072,  ,  ,1.00917168403,2.60001292665,90.3625,0.0,  ,  ,0.508,  ,  
2020-04-18 23:40:00,2.4675,1.14961312138,744.778872017,  ,  ,0.900004474609,2.40001193229,91.0,0.0,  ,  ,0.508,  ,  
2020-04-18 23:45:00,2.39041666667,1.09815435932,744.81124824,  ,  ,0.900004474609,3.3000164069,91.1625,0.0,  ,  ,0.508,  ,  
2020-04-18 23:50:00,2.3,1.13571510138,744.81124824,  ,  ,0.900004474609,2.40001193229,92.0,0.0,  ,  ,0.508,  ,  
  

    

