Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-30 15:10:00,-1.8,-2.49329284263,1001.9,  ,  ,1.60000795486,3.60001789844,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 15:15:00,-1.8,-2.49329284263,1001.99264264,  ,  ,1.52375757576,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 15:20:00,-1.8,-2.49329284263,1002.0,  ,  ,1.30000646332,3.40001690408,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 15:25:00,-1.8,-2.49329284263,1002.0,  ,  ,1.30000646332,4.30002137869,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 15:30:00,-1.77333333333,-2.46678269721,1002.09271457,  ,  ,1.30000646332,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 15:35:00,-1.71041666667,-2.40423539266,1002.1,  ,  ,1.24917287726,3.90001938997,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 15:40:00,-1.7,-2.39387988812,1002.1,  ,  ,1.10000546897,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 15:45:00,-1.76958333333,-2.46305470942,1002.19269747,  ,  ,1.22708943413,2.90001441819,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 15:50:00,-1.75666666667,-2.33710676478,1002.2,  ,  ,1.60000795486,3.80001889279,95.8,0.0,  ,  ,0.0,  ,  
2018-12-30 15:55:00,-1.79333333333,-2.39766846614,1002.2,  ,  ,1.4729239897,2.60001292665,95.6291666667,0.0,  ,  ,0.0,  ,  
2018-12-30 16:00:00,-1.78375,-2.33591737901,1002.29269384,  ,  ,1.10000546897,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 16:05:00,-1.77,-2.32223166993,1002.3,  ,  ,1.15083905503,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 16:10:00,-1.7,-2.29481790547,1002.3,  ,  ,1.30000646332,3.80001889279,95.7,0.0,  ,  ,0.0,  ,  
2018-12-30 16:15:00,-1.72333333333,-2.30863464094,1002.20730616,  ,  ,1.24917287726,2.80001392101,95.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-30 16:20:00,-1.79625,-2.34835893596,1002.2,  ,  ,1.10000546897,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 16:25:00,-1.789958159,-2.34209651172,1002.2,  ,  ,1.04895919007,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 16:30:00,-1.79666666667,-2.34877365457,1002.2,  ,  ,0.900004474609,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 16:35:00,-1.8,-2.35209140364,1002.2,  ,  ,1.02815637225,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 16:40:00,-1.8,-2.35209140364,1002.2,  ,  ,1.4000069605,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 16:45:00,-1.8,-2.35209140364,1002.2,  ,  ,1.37459016747,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 16:50:00,-1.8,-2.35209140364,1002.2,  ,  ,1.30000646332,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 16:55:00,-1.79037656904,-2.34251296551,1002.2,  ,  ,1.37657588167,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 17:00:00,-1.76,-2.31227842931,1002.2,  ,  ,1.60000795486,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 17:05:00,-1.70333333333,-2.25587676977,1002.2,  ,  ,1.52375757576,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 17:10:00,-1.7,-2.25255902707,1002.2,  ,  ,1.30000646332,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 17:15:00,-1.7,-2.25255902707,1002.29264048,  ,  ,1.30000646332,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 17:20:00,-1.7,-2.25255902707,1002.3,  ,  ,1.30000646332,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 17:25:00,-1.7,-2.25255902707,1002.3,  ,  ,1.42815836097,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 17:30:00,-1.7,-2.25255902707,1002.3,  ,  ,1.80000894922,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 17:35:00,-1.7,-2.25255902707,1002.3,  ,  ,1.67292498405,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 17:40:00,-1.69333333333,-2.24592354232,1002.3,  ,  ,1.30000646332,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 17:45:00,-1.69666666667,-2.24924128458,1002.3,  ,  ,1.37625684242,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 17:50:00,-1.7,-2.25255902707,1002.3,  ,  ,1.60000795486,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 17:55:00,-1.67740585774,-2.23007056766,1002.3,  ,  ,1.42427486358,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 18:00:00,-1.62666666667,-2.17956874309,1002.3,  ,  ,0.900004474609,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 18:05:00,-1.62041666667,-2.17334798517,1002.3,  ,  ,1.00167164674,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 18:10:00,-1.6,-2.15302684798,1002.3,  ,  ,1.30000646332,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 18:15:00,-1.6,-2.15302684798,1002.3,  ,  ,1.30000646332,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 18:20:00,-1.6,-2.15302684798,1002.3,  ,  ,1.30000646332,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 18:25:00,-1.59041666667,-2.14348835785,1002.3,  ,  ,1.30000646332,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 18:30:00,-1.52016806723,-2.07356852745,1002.3,  ,  ,1.30000646332,4.10002038433,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 18:35:00,-1.56302521008,-2.11622508388,1002.3,  ,  ,1.30000646332,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 18:40:00,-1.6,-2.15302684798,1002.3,  ,  ,1.30000646332,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 18:45:00,-1.6,-2.15302684798,1002.48535127,  ,  ,0.977735953509,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 18:50:00,-1.6,-2.15302684798,1002.5,  ,  ,0.0,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 18:55:00,-1.6,-2.15302684798,1002.5,  ,  ,0.228751137297,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 19:00:00,-1.59330543933,-2.14636361292,1002.5,  ,  ,0.900004474609,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 19:05:00,-1.58983050847,-2.14290494253,1002.5,  ,  ,1.07797146111,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 19:10:00,-1.52041666667,-2.07381596325,1002.5,  ,  ,1.60000795486,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 19:15:00,-1.45041666667,-2.00414366542,1002.59264779,  ,  ,1.3966736106,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 19:20:00,-1.40675105485,-1.96068252141,1002.6,  ,  ,0.80000397743,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 19:25:00,-1.4,-1.95396308228,1002.6,  ,  ,0.876895116018,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 19:30:00,-1.4,-1.95396308228,1002.50731343,  ,  ,1.10000546897,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 19:35:00,-1.4,-1.95396308228,1002.5,  ,  ,1.10000546897,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 19:40:00,-1.4,-1.95396308228,1002.5,  ,  ,1.10000546897,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 19:45:00,-1.4,-1.95396308228,1002.59269747,  ,  ,0.972921503802,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 19:50:00,-1.4,-1.95396308228,1002.6,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 19:55:00,-1.4,-1.95396308228,1002.6,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 20:00:00,-1.4,-1.95396308228,1002.87802691,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 20:05:00,-1.4,-1.95396308228,1002.9,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 20:10:00,-1.4,-1.95396308228,1002.9,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 20:15:00,-1.4,-1.95396308228,1002.80736258,  ,  ,0.600002983073,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 20:20:00,-1.4,-1.95396308228,1002.8,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 20:25:00,-1.4,-1.95396308228,1002.8,  ,  ,0.651263742131,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 20:30:00,-1.4,-1.95396308228,1002.70735221,  ,  ,0.80000397743,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 20:35:00,-1.4,-1.95396308228,1002.7,  ,  ,0.80000397743,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 20:40:00,-1.4,-1.95396308228,1002.7,  ,  ,0.80000397743,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 20:45:00,-1.4,-1.99881784748,1002.79265224,  ,  ,0.750218322183,2.80001392101,95.6824034335,0.0,  ,  ,0.0,  ,  
2018-12-30 20:50:00,-1.4,-2.02524411944,1002.8,  ,  ,0.600002983073,2.30001143511,95.4957264957,0.0,  ,  ,0.0,  ,  
2018-12-30 20:55:00,-1.4,-2.06634772254,1002.8,  ,  ,0.651505385053,2.90001441819,95.2060085837,0.0,  ,  ,0.0,  ,  
2018-12-30 21:00:00,-1.4,-2.09564251082,1002.8,  ,  ,0.80000397743,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 21:05:00,-1.4,-2.07122628814,1002.8,  ,  ,0.80000397743,2.60001292665,95.1716738197,0.0,  ,  ,0.0,  ,  
2018-12-30 21:10:00,-1.4,-2.09564251082,1002.8,  ,  ,0.80000397743,2.80001392101,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 21:15:00,-1.4,-2.09564251082,1002.8,  ,  ,0.826184365104,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2018-12-30 21:20:00,-1.38782608696,-2.03657409924,1002.8,  ,  ,0.900004474609,3.3000164069,95.3304347826,0.0,  ,  ,0.0,  ,  
2018-12-30 21:25:00,-1.39264069264,-1.97597206493,1002.8,  ,  ,0.875329027253,2.30001143511,95.7922077922,0.0,  ,  ,0.0,  ,  
2018-12-30 21:30:00,-1.39324894515,-1.94724364406,1002.89267198,  ,  ,0.80000397743,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 21:35:00,-1.39367088608,-1.94766360892,1002.9,  ,  ,0.80000397743,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 21:40:00,-1.35941422594,-1.91356739361,1002.9,  ,  ,0.80000397743,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 21:45:00,-1.37974683544,-1.93380477031,1002.9,  ,  ,0.80000397743,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 21:50:00,-1.32112068966,-1.87545323674,1002.9,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 21:55:00,-1.30337552743,-1.85779120845,1002.9,  ,  ,0.825320558995,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-30 22:00:00,-1.30296610169,-1.75902151335,1002.80723982,  ,  ,0.900004474609,3.10001541254,96.6991525424,0.0,  ,  ,0.0,  ,  
2018-12-30 22:05:00,-1.32025316456,-1.73411612503,1002.8,  ,  ,0.900004474609,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2018-12-30 22:10:00,-1.37605042017,-1.7897181906,1002.8,  ,  ,0.900004474609,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2018-12-30 22:15:00,-1.4,-1.81358400408,1002.8,  ,  ,0.950838060675,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2018-12-30 22:20:00,-1.4,-1.81358400408,1002.8,  ,  ,1.10000546897,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2018-12-30 22:25:00,-1.4,-1.81358400408,1002.8,  ,  ,1.02627628884,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2018-12-30 22:30:00,-1.4,-1.81358400408,1002.8,  ,  ,0.80000397743,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2018-12-30 22:35:00,-1.4,-1.81358400408,1002.8,  ,  ,0.825527116878,1.9000094464,97.0,0.0,  ,  ,0.0,  ,  
2018-12-30 22:40:00,-1.3864978903,-1.80012911848,1002.8,  ,  ,0.900004474609,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2018-12-30 22:45:00,-1.34979079498,-1.76355042115,1002.8,  ,  ,0.874481335162,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2018-12-30 22:50:00,-1.33333333333,-1.74715053262,1002.8,  ,  ,0.80000397743,3.60001789844,97.0,0.0,  ,  ,0.0,  ,  
2018-12-30 22:55:00,-1.32008368201,-1.73394723543,1002.8,  ,  ,0.875318159406,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2018-12-30 23:00:00,-1.3,-1.71393382149,1002.8926902,  ,  ,1.10000546897,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2018-12-30 23:05:00,-1.3,-1.71393382149,1002.9,  ,  ,0.970767538291,1.60000795486,97.0,0.0,  ,  ,0.0,  ,  
2018-12-30 23:10:00,-1.3,-1.71393382149,1002.9,  ,  ,0.600002983073,2.30001143511,97.0,0.0,  ,  ,0.0,  ,  
2018-12-30 23:15:00,-1.3,-1.71393382149,1002.99272546,  ,  ,0.600002983073,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2018-12-30 23:20:00,-1.3,-1.70504727881,1003.0,  ,  ,0.600002983073,2.30001143511,97.063559322,0.0,  ,  ,0.0,  ,  
2018-12-30 23:25:00,-1.3,-1.68123658443,1003.0,  ,  ,0.600002983073,1.30000646332,97.2340425532,0.0,  ,  ,0.0,  ,  
2018-12-30 23:30:00,-1.3,-1.58411117843,1003.09265734,  ,  ,0.600002983073,2.10001044075,97.9322033898,0.0,  ,  ,0.0,  ,  
2018-12-30 23:35:00,-1.3,-1.57471224953,1003.1,  ,  ,0.445335547436,1.4000069605,98.0,0.0,  ,  ,0.0,  ,  
2018-12-30 23:40:00,-1.3,-1.57471224953,1003.1,  ,  ,0.0,2.40001193229,98.0,0.0,  ,  ,0.0,  ,  
2018-12-30 23:45:00,-1.3,-1.57471224953,1003.1,  ,  ,0.0,1.9000094464,98.0,0.0,  ,  ,0.0,  ,  
2018-12-30 23:50:00,-1.3,-1.57471224953,1003.1,  ,  ,0.0,1.60000795486,98.0,0.0,  ,  ,0.0,  ,  
  

    

