Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-15 15:10:00,18.7825,14.9074021973,748.486550472,  ,  ,0.80000397743,2.10001044075,78.2291666667,0.0,  ,  ,13.716,  ,  
2019-08-15 15:15:00,18.9129166667,15.1799935164,748.524861084,  ,  ,0.80000397743,1.60000795486,78.9666666667,0.0,  ,  ,13.716,  ,  
2019-08-15 15:20:00,18.9933333333,15.1467053548,748.56155664,  ,  ,0.0900004474609,1.80000894922,78.4041666667,0.0,  ,  ,13.716,  ,  
2019-08-15 15:25:00,19.0333333333,15.1449021104,748.56155664,  ,  ,0.0,1.80000894922,78.2,0.0,  ,  ,13.716,  ,  
2019-08-15 15:30:00,19.0795833333,15.175644546,748.599860833,  ,  ,0.0,0.0,78.1291666667,0.0,  ,  ,13.716,  ,  
2019-08-15 15:35:00,19.1495833333,15.3504337047,748.636562808,  ,  ,0.0,0.600002983073,78.6666666667,0.0,  ,  ,13.716,  ,  
2019-08-15 15:40:00,19.2495833333,15.3355213284,748.636562808,  ,  ,0.0,1.30000646332,78.1041666667,0.0,  ,  ,13.716,  ,  
2019-08-15 15:45:00,19.3,14.6953226519,748.636562808,  ,  ,0.0,1.80000894922,74.7208333333,0.0,  ,  ,13.716,  ,  
2019-08-15 15:50:00,19.3133333333,14.4035375213,748.636562808,  ,  ,0.532502647477,3.10001541254,73.2666666667,0.0,  ,  ,13.716,  ,  
2019-08-15 15:55:00,19.27375,14.4698876525,748.636562808,  ,  ,0.600002983073,1.30000646332,73.7625,0.0,  ,  ,13.716,  ,  
2019-08-15 16:00:00,19.2066666667,14.5524761714,748.713134711,  ,  ,0.0675003355957,2.10001044075,74.4666666667,0.0,  ,  ,13.716,  ,  
2019-08-15 16:05:00,19.1933333333,14.4692362811,748.786575144,  ,  ,0.0,1.60000795486,74.1291666667,0.0,  ,  ,13.716,  ,  
2019-08-15 16:10:00,19.1104166667,14.4873932028,748.786575144,  ,  ,0.0,1.80000894922,74.6,0.0,  ,  ,13.716,  ,  
2019-08-15 16:15:00,19.0470833333,14.5504274476,748.786575144,  ,  ,0.0,2.10001044075,75.2,0.0,  ,  ,13.716,  ,  
2019-08-15 16:20:00,18.9470833333,14.528403606,748.786575144,  ,  ,0.0,1.60000795486,75.5625,0.0,  ,  ,13.716,  ,  
2019-08-15 16:25:00,18.88,14.4302673702,748.786575144,  ,  ,0.0,0.900004474609,75.4,0.0,  ,  ,13.716,  ,  
2019-08-15 16:30:00,18.8270833333,14.4679082991,748.90132116,  ,  ,0.0,1.80000894922,75.8333333333,0.0,  ,  ,13.716,  ,  
2019-08-15 16:35:00,18.8066666667,14.5964766478,749.011593648,  ,  ,0.0,1.30000646332,76.5625,0.0,  ,  ,13.716,  ,  
2019-08-15 16:40:00,18.8,14.7847185095,749.011593648,  ,  ,0.0,2.10001044075,77.5291666667,0.0,  ,  ,13.716,  ,  
2019-08-15 16:45:00,18.8,14.7320612145,749.088139752,  ,  ,0.0,2.80001392101,77.2666666667,0.0,  ,  ,13.716,  ,  
2019-08-15 16:50:00,18.8,14.7855530781,749.161605984,  ,  ,0.0,1.60000795486,77.5333333333,0.0,  ,  ,13.716,  ,  
2019-08-15 16:55:00,18.8,14.9061512217,749.161605984,  ,  ,0.0,0.900004474609,78.1375,0.0,  ,  ,13.716,  ,  
2019-08-15 17:00:00,18.8,14.9500279145,749.161605984,  ,  ,0.0,1.30000646332,78.3583333333,0.0,  ,  ,13.716,  ,  
2019-08-15 17:05:00,18.7466666667,15.0242891269,749.161605984,  ,  ,0.0,0.0,78.9958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 17:10:00,18.7666666667,15.2404256435,749.161605984,  ,  ,0.0,0.600002983073,80.0,0.0,  ,  ,13.716,  ,  
2019-08-15 17:15:00,18.75375,15.0196748959,749.123357312,  ,  ,0.0,1.30000646332,78.9375,0.0,  ,  ,13.716,  ,  
2019-08-15 17:20:00,18.7033333333,14.9238620633,749.086599816,  ,  ,0.0,0.600002983073,78.7,0.0,  ,  ,13.716,  ,  
2019-08-15 17:25:00,18.6933333333,14.9733129825,749.086599816,  ,  ,0.0,0.0,79.0,0.0,  ,  ,13.716,  ,  
2019-08-15 17:30:00,18.6666666667,15.0382134046,749.124866748,  ,  ,0.0,0.0,79.4625,0.0,  ,  ,13.716,  ,  
2019-08-15 17:35:00,18.6170833333,14.9066358428,749.161605984,  ,  ,0.0,0.0,79.0375,0.0,  ,  ,13.716,  ,  
2019-08-15 17:40:00,18.5570833333,14.880275319,749.161605984,  ,  ,0.0,0.0,79.2,0.0,  ,  ,13.716,  ,  
2019-08-15 17:45:00,18.50375,14.918946257,749.199854656,  ,  ,0.0,0.0,79.6625,0.0,  ,  ,13.716,  ,  
2019-08-15 17:50:00,18.4166666667,14.8999776108,749.236612152,  ,  ,0.0,0.0,80.0,0.0,  ,  ,13.716,  ,  
2019-08-15 17:55:00,18.4,14.883765481,749.236612152,  ,  ,0.0,0.0,80.0,0.0,  ,  ,13.716,  ,  
2019-08-15 18:00:00,18.4,14.883765481,749.236612152,  ,  ,0.0,0.0,80.0,0.0,  ,  ,13.716,  ,  
2019-08-15 18:05:00,18.3270833333,14.8838856953,749.236612152,  ,  ,0.0,0.0,80.3666666667,0.0,  ,  ,13.716,  ,  
2019-08-15 18:10:00,18.3033333333,14.789734557,749.236612152,  ,  ,0.0,0.0,80.0,0.0,  ,  ,13.716,  ,  
2019-08-15 18:15:00,18.2970833333,14.7512731473,749.351412949,  ,  ,0.0,0.600002983073,79.8333333333,0.0,  ,  ,13.716,  ,  
2019-08-15 18:20:00,18.2033333333,14.5439338486,749.461630656,  ,  ,0.0,0.80000397743,79.2375,0.0,  ,  ,13.716,  ,  
2019-08-15 18:25:00,18.1770833333,14.4588430504,749.461630656,  ,  ,0.0,0.0,78.9333333333,0.0,  ,  ,13.716,  ,  
2019-08-15 18:30:00,18.09,14.4517240641,749.576449813,  ,  ,0.0,0.80000397743,79.3291666667,0.0,  ,  ,13.716,  ,  
2019-08-15 18:35:00,18.0104166667,14.5047986939,749.68664916,  ,  ,0.0,0.0,80.0,0.0,  ,  ,13.716,  ,  
2019-08-15 18:40:00,17.9070833333,14.4042786438,749.68664916,  ,  ,0.0,0.0,80.0,0.0,  ,  ,13.716,  ,  
2019-08-15 18:45:00,17.88375,14.3815804138,749.763260736,  ,  ,0.0,1.4000069605,80.0,0.0,  ,  ,13.716,  ,  
2019-08-15 18:50:00,17.8233333333,14.3935810434,749.836661496,  ,  ,0.0,0.600002983073,80.3666666667,0.0,  ,  ,13.716,  ,  
2019-08-15 18:55:00,17.8,14.4405482754,749.836661496,  ,  ,0.0,0.0,80.7291666667,0.0,  ,  ,13.716,  ,  
2019-08-15 19:00:00,17.8,14.3644488165,749.836661496,  ,  ,0.0,0.0,80.3333333333,0.0,  ,  ,13.716,  ,  
2019-08-15 19:05:00,17.75375,14.3073926788,749.836661496,  ,  ,0.0,0.0,80.2708333333,0.0,  ,  ,13.716,  ,  
2019-08-15 19:10:00,17.7033333333,14.3910785321,749.836661496,  ,  ,0.0,0.0,80.9625,0.0,  ,  ,13.716,  ,  
2019-08-15 19:15:00,17.7,14.394999812,749.874910168,  ,  ,0.0,0.0,81.0,0.0,  ,  ,13.716,  ,  
2019-08-15 19:20:00,17.6304166667,14.3272054719,749.911667664,  ,  ,0.0,0.0,81.0,0.0,  ,  ,13.716,  ,  
2019-08-15 19:25:00,17.56375,14.4072356493,749.911667664,  ,  ,0.0,0.0,81.7625,0.0,  ,  ,13.716,  ,  
2019-08-15 19:30:00,17.4470833333,14.3383117866,749.8351338,  ,  ,0.0,0.0,82.0,0.0,  ,  ,13.716,  ,  
2019-08-15 19:35:00,17.4,14.4418614463,749.761655328,  ,  ,0.0,0.0,82.7958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 19:40:00,17.4,14.4862302576,749.761655328,  ,  ,0.0,0.0,83.0333333333,0.0,  ,  ,13.716,  ,  
2019-08-15 19:45:00,17.3270833333,14.4646266333,749.838152672,  ,  ,0.0,0.0,83.3,0.0,  ,  ,13.716,  ,  
2019-08-15 19:50:00,17.2504166667,14.49389885,749.911667664,  ,  ,0.0,0.0,83.8625,0.0,  ,  ,13.716,  ,  
2019-08-15 19:55:00,17.1670833333,14.4377256769,749.911667664,  ,  ,0.0,0.0,84.0,0.0,  ,  ,13.716,  ,  
2019-08-15 20:00:00,17.07375,14.4130375609,749.911667664,  ,  ,0.0,0.0,84.3625,0.0,  ,  ,13.716,  ,  
2019-08-15 20:05:00,16.9370833333,14.3957037925,749.911667664,  ,  ,0.0,0.0,85.0,0.0,  ,  ,13.716,  ,  
2019-08-15 20:10:00,16.8570833333,14.4555400295,749.911667664,  ,  ,0.0,0.0,85.7625,0.0,  ,  ,13.716,  ,  
2019-08-15 20:15:00,16.7670833333,14.4512506079,749.949959101,  ,  ,0.0,0.0,86.2291666667,0.0,  ,  ,13.716,  ,  
2019-08-15 20:20:00,16.6933333333,14.516672134,749.986673832,  ,  ,0.0,0.0,87.0,0.0,  ,  ,13.716,  ,  
2019-08-15 20:25:00,16.6004166667,14.6185817043,749.986673832,  ,  ,0.0,0.0,88.0916666667,0.0,  ,  ,13.716,  ,  
2019-08-15 20:30:00,16.4675,14.5426021794,749.910127728,  ,  ,0.0,0.0,88.4041666667,0.0,  ,  ,13.716,  ,  
2019-08-15 20:35:00,16.34375,14.3497848213,749.836661496,  ,  ,0.0,0.0,88.0,0.0,  ,  ,13.716,  ,  
2019-08-15 20:40:00,16.2966666667,14.3034376251,749.836661496,  ,  ,0.0,0.0,88.0,0.0,  ,  ,13.716,  ,  
2019-08-15 20:45:00,16.23375,14.2415044357,749.874872889,  ,  ,0.0,0.0,88.0,0.0,  ,  ,13.716,  ,  
2019-08-15 20:50:00,16.2,14.2082818971,749.911667664,  ,  ,0.0,0.0,88.0,0.0,  ,  ,13.716,  ,  
2019-08-15 20:55:00,16.2,14.2951670439,749.911667664,  ,  ,0.0,0.0,88.4958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 21:00:00,16.1970833333,14.4950525162,749.949860074,  ,  ,0.0,0.0,89.6625,0.0,  ,  ,13.716,  ,  
2019-08-15 21:05:00,16.09375,14.4512761588,749.986673832,  ,  ,0.0,0.0,90.0,0.0,  ,  ,13.716,  ,  
2019-08-15 21:10:00,15.93375,14.2933397531,749.986673832,  ,  ,0.0,0.0,90.0,0.0,  ,  ,13.716,  ,  
2019-08-15 21:15:00,15.85375,14.2651126064,750.024885225,  ,  ,0.0,0.0,90.2958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 21:20:00,15.7504166667,14.2831674216,750.06168,  ,  ,0.0,0.0,91.0,0.0,  ,  ,13.716,  ,  
2019-08-15 21:25:00,15.6604166667,14.3288653009,750.06168,  ,  ,0.0,0.0,91.7958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 21:30:00,15.5504166667,14.2543694768,750.06168,  ,  ,0.0,0.0,92.0,0.0,  ,  ,13.716,  ,  
2019-08-15 21:35:00,15.3875,14.109195904,750.06168,  ,  ,0.0,0.0,92.0958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 21:40:00,15.3,14.1734701681,750.06168,  ,  ,0.0,0.0,93.0,0.0,  ,  ,13.716,  ,  
2019-08-15 21:45:00,15.2304166667,14.1045050363,750.176314178,  ,  ,0.0,0.0,93.0,0.0,  ,  ,13.716,  ,  
2019-08-15 21:50:00,15.14375,14.1172209691,750.286698504,  ,  ,0.0,0.0,93.5958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 21:55:00,15.08375,14.1242538546,750.286698504,  ,  ,0.0,0.0,94.0,0.0,  ,  ,13.716,  ,  
2019-08-15 22:00:00,14.95375,13.9952386168,750.286698504,  ,  ,0.0,0.0,94.0,0.0,  ,  ,13.716,  ,  
2019-08-15 22:05:00,14.9,13.9630795018,750.286698504,  ,  ,0.0,0.0,94.1291666667,0.0,  ,  ,13.716,  ,  
2019-08-15 22:10:00,14.8770833333,14.0336303418,750.286698504,  ,  ,0.0,0.0,94.7,0.0,  ,  ,13.716,  ,  
2019-08-15 22:15:00,14.8133333333,13.8729591337,750.172164085,  ,  ,0.0,0.0,94.1041666667,0.0,  ,  ,13.716,  ,  
2019-08-15 22:20:00,14.89625,13.9381740241,750.06168,  ,  ,0.0,0.0,94.0,0.0,  ,  ,13.716,  ,  
2019-08-15 22:25:00,14.9,13.9418956309,750.06168,  ,  ,0.0,0.0,94.0,0.0,  ,  ,13.716,  ,  
2019-08-15 22:30:00,15.0358333333,13.9130313927,750.06168,  ,  ,0.0,0.600002983073,93.0083333333,0.0,  ,  ,13.716,  ,  
2019-08-15 22:35:00,15.1729166667,13.8478703743,750.06168,  ,  ,0.0,0.0,91.8041666667,0.0,  ,  ,13.716,  ,  
2019-08-15 22:40:00,15.3425,13.8347168597,750.06168,  ,  ,0.0,0.0,90.7333333333,0.0,  ,  ,13.716,  ,  
2019-08-15 22:45:00,15.5258333333,14.0611756927,750.06168,  ,  ,0.0,0.0,91.0,0.0,  ,  ,13.716,  ,  
2019-08-15 22:50:00,15.5933333333,14.1278970083,750.06168,  ,  ,0.0,0.0,91.0,0.0,  ,  ,13.716,  ,  
2019-08-15 22:55:00,15.4908333333,14.0322327023,750.06168,  ,  ,0.0,0.0,91.0333333333,0.0,  ,  ,13.716,  ,  
2019-08-15 23:00:00,15.3870833333,14.0752077936,750.138064821,  ,  ,0.0,0.0,91.8958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 23:05:00,15.28375,14.0511229614,750.211692336,  ,  ,0.0,0.0,92.3625,0.0,  ,  ,13.716,  ,  
2019-08-15 23:10:00,15.1970833333,14.0382287367,750.211692336,  ,  ,0.0,0.0,92.8,0.0,  ,  ,13.716,  ,  
2019-08-15 23:15:00,15.1166666667,13.9917652655,750.326326514,  ,  ,0.0,0.0,93.0,0.0,  ,  ,13.716,  ,  
2019-08-15 23:20:00,15.0404166667,13.8504268062,750.43671084,  ,  ,0.0,0.0,92.6041666667,0.0,  ,  ,13.716,  ,  
2019-08-15 23:25:00,14.9304166667,13.7781486881,750.43671084,  ,  ,0.0,0.0,92.825,0.0,  ,  ,13.716,  ,  
2019-08-15 23:30:00,14.9,13.83834304,750.474940511,  ,  ,0.0,0.0,93.3708333333,0.0,  ,  ,13.716,  ,  
2019-08-15 23:35:00,14.88375,13.760915755,750.511717008,  ,  ,0.0,0.0,93.0,0.0,  ,  ,13.716,  ,  
2019-08-15 23:40:00,14.8166666667,13.8421020176,750.511717008,  ,  ,0.0,0.0,93.8958333333,0.0,  ,  ,13.716,  ,  
2019-08-15 23:45:00,14.79,13.8327283216,750.473505615,  ,  ,0.0,0.0,94.0,0.0,  ,  ,13.716,  ,  
2019-08-15 23:50:00,14.7004166667,13.7438228601,750.43671084,  ,  ,0.0,0.0,94.0,0.0,  ,  ,13.716,  ,  
  

    

