Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-30 14:55:00,-2.40666666667,-2.81673739827,745.111272912,  ,  ,3.60001789844,7.50003728841,97.0,0.0,  ,  ,0.0,  ,  
2019-12-30 15:00:00,-2.4,-2.8100939491,744.974084692,  ,  ,3.94793629487,7.50003728841,97.0,0.0,  ,  ,0.0,  ,  
2019-12-30 15:05:00,-2.4,-2.8100939491,744.736242072,  ,  ,4.10002038433,6.6000328138,97.0,0.0,  ,  ,0.0,  ,  
2019-12-30 15:10:00,-2.39291666667,-2.71954736561,744.736242072,  ,  ,3.61293462932,8.5000422602,97.6041666667,0.0,  ,  ,0.0,  ,  
2019-12-30 15:15:00,-2.3,-2.5723943735,744.626396974,  ,  ,3.40001690408,6.50003231662,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 15:20:00,-2.3,-2.5723943735,744.4362174,  ,  ,3.19126586622,9.10004524327,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 15:25:00,-2.3,-2.5723943735,744.4362174,  ,  ,3.10001541254,5.10002535612,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 15:30:00,-2.3,-2.5723943735,744.353962263,  ,  ,3.3087664504,7.00003480252,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 15:35:00,-2.3,-2.5723943735,744.211198896,  ,  ,3.40001690408,6.6000328138,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 15:40:00,-2.3,-2.5723943735,744.211198896,  ,  ,3.19126586622,5.10002535612,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 15:45:00,-2.3,-2.5723943735,744.211198896,  ,  ,3.10001541254,5.00002485894,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 15:50:00,-2.3,-2.5723943735,744.211198896,  ,  ,2.96084805397,7.1000352997,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 15:55:00,-2.21333333333,-2.48592820122,744.211198896,  ,  ,2.90001441819,7.50003728841,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 16:00:00,-2.2,-2.47262571972,744.047101944,  ,  ,3.38418349203,7.60003778559,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 16:05:00,-2.2,-2.47262571972,743.761161888,  ,  ,3.60001789844,8.0000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 16:10:00,-2.15666666667,-2.42939266687,743.761161888,  ,  ,4.22252099338,9.00004474609,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 16:15:00,-2.1,-2.37285716402,743.651858665,  ,  ,4.50002237305,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 16:20:00,-2.1,-2.37285716402,743.461137216,  ,  ,3.39335020427,8.0000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 16:25:00,-2.1,-2.37285716402,743.461137216,  ,  ,2.90001441819,3.90001938997,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 16:30:00,-2.1,-2.37285716402,743.324389756,  ,  ,2.83084740764,5.30002635048,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 16:35:00,-2.08666666667,-2.26804858658,743.086106376,  ,  ,2.80001392101,6.00002983073,98.6666666667,0.0,  ,  ,0.0,  ,  
2019-12-30 16:40:00,-2.0,-2.23181265782,743.086106376,  ,  ,3.2150159843,6.00002983073,98.3,0.0,  ,  ,0.0,  ,  
2019-12-30 16:45:00,-2.0,-2.23639337401,742.89534856,  ,  ,3.40001690408,5.80002883637,98.2666666667,0.0,  ,  ,0.0,  ,  
2019-12-30 16:50:00,-1.93,-2.06601459974,742.5610632,  ,  ,3.05418185134,6.30003132226,99.0,0.0,  ,  ,0.0,  ,  
2019-12-30 16:55:00,-1.87,-2.00608381601,742.5610632,  ,  ,2.90001441819,6.10003032791,99.0,0.0,  ,  ,0.0,  ,  
2019-12-30 17:00:00,-1.8,-1.93616459055,742.45169016,  ,  ,3.03834843928,6.00002983073,99.0,0.0,  ,  ,0.0,  ,  
2019-12-30 17:05:00,-1.72,-1.85625693365,742.261038528,  ,  ,3.10001541254,6.10003032791,99.0,0.0,  ,  ,0.0,  ,  
2019-12-30 17:10:00,-1.60333333333,-1.7900409055,742.261038528,  ,  ,3.30751644419,6.50003231662,98.6333333333,0.0,  ,  ,0.0,  ,  
2019-12-30 17:15:00,-1.55,-1.82413186097,742.178990052,  ,  ,3.40001690408,5.80002883637,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 17:20:00,-1.44,-1.71438715641,742.036020024,  ,  ,3.19251587243,8.0000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 17:25:00,-1.36,-1.63457290037,742.036020024,  ,  ,3.10001541254,7.30003629405,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 17:30:00,-1.24333333333,-1.51817722283,741.899390995,  ,  ,3.30751644419,7.1000352997,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 17:35:00,-1.12,-1.39513050889,741.660989184,  ,  ,3.40001690408,10.8000536953,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 17:40:00,-0.926666666667,-1.20224677106,741.660989184,  ,  ,3.88418597792,8.30004126584,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 17:45:00,-0.856666666667,-1.13240964604,741.579082896,  ,  ,4.10002038433,7.00003480252,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 17:50:00,-0.79,-1.06589814309,741.43597068,  ,  ,3.75418533159,10.0000497179,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 17:55:00,-0.7,-0.976107683247,741.43597068,  ,  ,3.60001789844,9.80004872352,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 18:00:00,-0.646666666667,-0.922898559351,741.381441084,  ,  ,3.46168387734,6.00002983073,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 18:05:00,-0.6,-0.876340598828,741.285958344,  ,  ,3.40001690408,8.30004126584,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 18:10:00,-0.6,-0.876340598828,741.285958344,  ,  ,3.19251587243,7.30003629405,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 18:15:00,-0.516666666667,-0.793201436738,741.204041242,  ,  ,3.10001541254,6.6000328138,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 18:20:00,-0.426666666667,-0.703411218186,741.06093984,  ,  ,3.23834943364,7.80003877995,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 18:25:00,-0.383333333333,-0.66017891907,741.06093984,  ,  ,3.3000164069,8.0000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 18:30:00,-0.3,-0.577039934076,740.978951116,  ,  ,3.50751743855,8.0000397743,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 18:35:00,-0.296666666667,-0.573714376093,740.835921336,  ,  ,3.60001789844,7.30003629405,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 18:40:00,-0.203333333333,-0.480598796815,740.835921336,  ,  ,3.39251686679,8.30004126584,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 18:45:00,-0.2,-0.477273241993,740.781344283,  ,  ,3.3000164069,5.50002734483,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 18:50:00,-0.2,-0.477273241993,740.685909,  ,  ,2.81584733306,7.00003480252,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 18:55:00,-0.136666666667,-0.414087721071,740.685909,  ,  ,2.60001292665,7.50003728841,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 19:00:00,-0.1,-0.377506647993,740.494794328,  ,  ,2.8075139583,7.60003778559,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 19:05:00,-0.09,-0.367529993988,740.160865824,  ,  ,2.90001441819,7.00003480252,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 19:10:00,-0.00333333333333,-0.281065700361,740.160865824,  ,  ,3.03834843928,6.6000328138,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 19:15:00,0.0233333333333,-0.254461317143,740.051562601,  ,  ,3.10001541254,7.60003778559,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 19:20:00,0.0966666666667,-0.181299299258,739.860841152,  ,  ,3.23834943364,6.10003032791,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 19:25:00,0.1,-0.177973754244,739.860841152,  ,  ,3.3000164069,5.80002883637,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 19:30:00,0.1,-0.0661876332235,739.778934864,  ,  ,2.67751331196,7.00003480252,98.8,0.0,  ,  ,0.0,  ,  
2019-12-30 19:35:00,0.126666666667,-0.011730549091,739.635822648,  ,  ,2.40001193229,7.1000352997,99.0,0.0,  ,  ,0.0,  ,  
2019-12-30 19:40:00,0.2,0.0615174469738,739.635822648,  ,  ,2.74584698503,6.80003380816,99.0,0.0,  ,  ,0.0,  ,  
2019-12-30 19:45:00,0.2,0.0197315056546,739.499312168,  ,  ,2.90001441819,9.50004723199,98.7,0.0,  ,  ,0.0,  ,  
2019-12-30 19:50:00,0.2,0.0476012545,739.260791808,  ,  ,2.90001441819,6.10003032791,98.9,0.0,  ,  ,0.0,  ,  
2019-12-30 19:55:00,0.2,-0.0688533309831,739.260791808,  ,  ,2.90001441819,6.80003380816,98.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-30 20:00:00,0.233333333333,-0.0449520430405,739.206132659,  ,  ,2.83084740764,7.60003778559,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 20:05:00,0.3,0.0215587471727,739.110779472,  ,  ,2.80001392101,7.60003778559,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 20:10:00,0.3,0.0215587471727,739.110779472,  ,  ,2.86918093156,7.60003778559,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 20:15:00,0.35,0.0714418112251,739.02886237,  ,  ,2.90001441819,8.10004027148,98.0,0.0,  ,  ,0.0,  ,  
2019-12-30 20:20:00,0.4,-0.010448136203,738.885760968,  ,  ,3.03834843928,7.50003728841,97.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-30 20:25:00,0.4,-0.0199033030167,738.885760968,  ,  ,3.10001541254,7.1000352997,97.0,0.0,  ,  ,0.0,  ,  
2019-12-30 20:30:00,0.4,-0.0199033030167,738.831109357,  ,  ,3.10001541254,7.30003629405,97.0,0.0,  ,  ,0.0,  ,  
2019-12-30 20:35:00,0.4,-0.0199033030167,738.735748632,  ,  ,3.10001541254,6.50003231662,97.0,0.0,  ,  ,0.0,  ,  
2019-12-30 20:40:00,0.406666666667,-0.0796113600421,738.735748632,  ,  ,2.7541803598,7.50003728841,96.5333333333,0.0,  ,  ,0.0,  ,  
2019-12-30 20:45:00,0.49,-0.0728495010112,738.626594527,  ,  ,2.60001292665,8.60004275738,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 20:50:00,0.5,-0.062896706708,738.43572396,  ,  ,2.8075139583,7.00003480252,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 20:55:00,0.5,-0.062896706708,738.43572396,  ,  ,2.90001441819,6.80003380816,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 21:00:00,0.5,-0.062896706708,738.353817672,  ,  ,2.83084740764,8.60004275738,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 21:05:00,0.543333333333,-0.0197679542139,738.210705456,  ,  ,2.80001392101,9.10004524327,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 21:10:00,0.6,0.0366311277108,738.210705456,  ,  ,2.86918093156,7.00003480252,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 21:15:00,0.6,0.0366311277108,738.156053845,  ,  ,2.90001441819,7.1000352997,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 21:20:00,0.6,0.0270670837093,738.06069312,  ,  ,3.17668246038,5.30002635048,95.9333333333,0.0,  ,  ,0.0,  ,  
2019-12-30 21:25:00,0.6,0.0366311277108,738.06069312,  ,  ,3.3000164069,6.10003032791,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 21:30:00,0.6,-0.102626025623,738.006088928,  ,  ,2.60834630141,8.0000397743,95.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-30 21:35:00,0.6,-0.0256404413505,737.910680784,  ,  ,2.30001143511,6.80003380816,95.5666666667,0.0,  ,  ,0.0,  ,  
2019-12-30 21:40:00,0.6,0.0127099934086,737.910680784,  ,  ,2.50751246676,8.10004027148,95.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-30 21:45:00,0.6,-0.00166034927503,737.856096903,  ,  ,2.60001292665,9.00004474609,95.7333333333,0.0,  ,  ,0.0,  ,  
2019-12-30 21:50:00,0.6,0.00313123905547,737.760668448,  ,  ,2.94584797939,6.10003032791,95.7666666667,0.0,  ,  ,0.0,  ,  
2019-12-30 21:55:00,0.6,0.0366311277108,737.760668448,  ,  ,3.10001541254,6.00002983073,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 22:00:00,0.6,0.0366311277108,737.678679724,  ,  ,3.10001541254,8.5000422602,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 22:05:00,0.6,0.0366311277108,737.535649944,  ,  ,3.10001541254,7.60003778559,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 22:10:00,0.6,0.0366311277108,737.535649944,  ,  ,2.96168139145,7.00003480252,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 22:15:00,0.6,0.0366311277108,737.45366122,  ,  ,2.90001441819,5.60002784201,96.0,0.0,  ,  ,0.0,  ,  
2019-12-30 22:20:00,0.6,-0.0160439705415,737.31063144,  ,  ,2.55417936544,7.50003728841,95.6333333333,0.0,  ,  ,0.0,  ,  
2019-12-30 22:25:00,0.626666666667,-0.0809417386422,737.31063144,  ,  ,2.40001193229,7.80003877995,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 22:30:00,0.696666666667,-0.0113568519596,737.228359399,  ,  ,2.53834595339,9.10004524327,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 22:35:00,0.69,-0.0179839787958,737.085612936,  ,  ,2.60001292665,7.1000352997,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 22:40:00,0.7,-0.0080432889543,737.085612936,  ,  ,2.60001292665,7.00003480252,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 22:45:00,0.696666666667,-0.0113568519596,737.058212571,  ,  ,2.60001292665,6.80003380816,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 22:50:00,0.7,-0.0080432889543,737.010606768,  ,  ,2.46167890555,7.30003629405,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 22:55:00,0.7,-0.0080432889543,737.010606768,  ,  ,2.40001193229,6.50003231662,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 23:00:00,0.7,-0.0080432889543,736.955778788,  ,  ,2.53834595339,8.0000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-12-30 23:05:00,0.7,-0.114646943035,736.860594432,  ,  ,2.60001292665,7.1000352997,94.2666666667,0.0,  ,  ,0.0,  ,  
2019-12-30 23:10:00,0.77,-0.0840942272571,736.860594432,  ,  ,2.8075139583,7.1000352997,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 23:15:00,0.8,-0.0543087493535,736.888018446,  ,  ,2.90001441819,8.60004275738,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 23:20:00,0.8,-0.0543087493535,736.9356006,  ,  ,2.90001441819,9.00004474609,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 23:25:00,0.8,-0.0543087493535,736.9356006,  ,  ,2.90001441819,5.60002784201,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 23:30:00,0.8,-0.0543087493535,736.825944641,  ,  ,2.48501235489,6.30003132226,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 23:35:00,0.8,-0.0543087493535,736.635575928,  ,  ,2.30001143511,6.80003380816,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 23:40:00,0.8,-0.0543087493535,736.635575928,  ,  ,2.8533475195,7.00003480252,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 23:45:00,0.8,-0.0543087493535,736.553618516,  ,  ,3.10001541254,6.50003231662,94.0,0.0,  ,  ,0.0,  ,  
2019-12-30 23:50:00,0.8,-0.0543087493535,736.410557424,  ,  ,2.7541803598,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
  

    

