Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-09 15:25:00,3.42,2.6957323918,739.93584732,  ,  ,3.40001690408,7.00003480252,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 15:30:00,3.5,2.77525243209,739.994421436,  ,  ,3.40001690408,6.50003231662,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 15:35:00,3.5,2.77525243209,740.085859656,  ,  ,3.40001690408,6.50003231662,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 15:40:00,3.48333333333,2.8866667673,740.085859656,  ,  ,3.02084835228,7.1000352997,95.8666666667,0.0,  ,  ,0.508,  ,  
2019-12-09 15:45:00,3.4,2.82333031749,740.085859656,  ,  ,2.90001441819,5.60002784201,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 15:50:00,3.4,2.82333031749,740.085859656,  ,  ,2.6725132871,6.80003380816,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 15:55:00,3.4,2.82333031749,740.085859656,  ,  ,2.60001292665,6.50003231662,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 16:00:00,3.4,2.82333031749,740.203007889,  ,  ,2.82751405773,5.80002883637,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 16:05:00,3.4,2.82333031749,740.385884328,  ,  ,2.90001441819,6.6000328138,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 16:10:00,3.4,2.82333031749,740.385884328,  ,  ,2.6725132871,5.60002784201,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 16:15:00,3.4,2.82333031749,740.327355658,  ,  ,2.60001292665,5.80002883637,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 16:20:00,3.4,2.82333031749,740.235871992,  ,  ,2.60001292665,5.80002883637,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 16:25:00,3.4,2.78413596383,740.235871992,  ,  ,2.60001292665,7.1000352997,95.7333333333,0.0,  ,  ,0.508,  ,  
2019-12-09 16:30:00,3.4,2.7300860511,740.265136327,  ,  ,3.35835003025,7.00003480252,95.3666666667,0.0,  ,  ,0.508,  ,  
2019-12-09 16:35:00,3.43333333333,2.70898574285,740.31087816,  ,  ,3.60001789844,7.1000352997,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 16:40:00,3.48666666667,2.76199910305,740.31087816,  ,  ,3.60001789844,6.80003380816,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 16:45:00,3.5,2.77525243209,740.31087816,  ,  ,3.60001789844,6.10003032791,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 16:50:00,3.5,2.77525243209,740.31087816,  ,  ,3.37251676736,5.10002535612,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 16:55:00,3.49666666667,2.77193910024,740.31087816,  ,  ,3.3000164069,4.60002287023,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 17:00:00,3.49666666667,2.77193910024,740.398671165,  ,  ,2.61751301366,5.60002784201,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 17:05:00,3.5,2.77525243209,740.535896664,  ,  ,2.40001193229,6.30003132226,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 17:10:00,3.5,2.77525243209,740.535896664,  ,  ,2.77918048409,6.50003231662,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 17:15:00,3.53333333333,2.80838573544,740.565183722,  ,  ,2.90001441819,6.00002983073,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 17:20:00,3.57,2.84483233733,740.610902832,  ,  ,3.05168183891,5.50002734483,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 17:25:00,3.59333333333,2.86802561211,740.610902832,  ,  ,3.10001541254,5.50002734483,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 17:30:00,3.6,2.87465225957,740.640167167,  ,  ,2.94834799182,5.10002535612,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 17:35:00,3.59666666667,2.87133893598,740.685909,  ,  ,2.90001441819,6.00002983073,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 17:40:00,3.6,2.87465225957,740.685909,  ,  ,3.20334925963,9.30004623763,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 17:45:00,3.6,2.87465225957,740.773666217,  ,  ,3.3000164069,6.10003032791,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 17:50:00,3.6,2.87465225957,740.910927504,  ,  ,3.3000164069,5.30002635048,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 17:55:00,3.6,2.87465225957,740.910927504,  ,  ,3.3000164069,5.60002784201,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 18:00:00,3.6,2.87465225957,740.969536626,  ,  ,2.61751301366,8.0000397743,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 18:05:00,3.6,2.87465225957,741.06093984,  ,  ,2.40001193229,5.50002734483,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 18:10:00,3.6,2.87465225957,741.06093984,  ,  ,3.1583490359,5.30002635048,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 18:15:00,3.6,2.87465225957,741.03164349,  ,  ,3.40001690408,5.60002784201,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 18:20:00,3.63,2.90447215952,740.985933672,  ,  ,3.02084835228,5.50002734483,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 18:25:00,3.63,2.90447215952,740.985933672,  ,  ,2.90001441819,4.80002386458,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 18:30:00,3.65666666667,2.93097871855,740.985933672,  ,  ,2.6725132871,5.30002635048,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 18:35:00,3.69333333333,2.96742520845,740.985933672,  ,  ,2.60001292665,6.00002983073,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 18:40:00,3.7,2.9740518394,740.985933672,  ,  ,2.60001292665,4.50002237305,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 18:45:00,3.7,2.9740518394,741.0152529,  ,  ,2.60001292665,6.50003231662,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 18:50:00,3.7,2.9740518394,741.06093984,  ,  ,2.75168034737,5.10002535612,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 18:55:00,3.7,2.9740518394,741.06093984,  ,  ,2.80001392101,4.30002137869,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 19:00:00,3.7,2.9740518394,741.26601429,  ,  ,2.49667907956,5.00002485894,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 19:05:00,3.7,2.9740518394,741.585983016,  ,  ,2.40001193229,5.80002883637,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 19:10:00,3.7,2.9740518394,741.585983016,  ,  ,2.55167935301,7.30003629405,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 19:15:00,3.7,2.9740518394,741.556663788,  ,  ,2.60001292665,7.00003480252,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 19:20:00,3.7,2.9740518394,741.510976848,  ,  ,2.97918147845,7.30003629405,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 19:25:00,3.7,2.9740518394,741.510976848,  ,  ,3.10001541254,5.60002784201,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 19:30:00,3.7,2.9740518394,741.4229506,  ,  ,3.32751654362,7.50003728841,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 19:35:00,3.7,2.9740518394,741.285958344,  ,  ,3.40001690408,8.30004126584,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 19:40:00,3.7,2.9740518394,741.285958344,  ,  ,3.77918545588,7.50003728841,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 19:45:00,3.7,2.9740518394,741.315334517,  ,  ,3.90001938997,6.6000328138,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 19:50:00,3.7,2.9740518394,741.360964512,  ,  ,3.67251825889,7.80003877995,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 19:55:00,3.70666666667,2.98067846925,741.360964512,  ,  ,3.60001789844,6.00002983073,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 20:00:00,3.72,2.99393172564,741.390363353,  ,  ,3.22084934663,5.10002535612,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 20:05:00,3.70333333333,2.97736515446,741.43597068,  ,  ,3.10001541254,5.60002784201,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 20:10:00,3.7,3.04814476041,741.43597068,  ,  ,2.87251428146,6.30003132226,95.5,0.0,  ,  ,0.508,  ,  
2019-12-09 20:15:00,3.7,3.12189604849,741.494723026,  ,  ,2.80001392101,6.00002983073,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 20:20:00,3.7,3.12189604849,741.585983016,  ,  ,2.87584763137,6.00002983073,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 20:25:00,3.7,3.12189604849,741.585983016,  ,  ,2.90001441819,5.10002535612,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 20:30:00,3.7,3.12189604849,741.644735362,  ,  ,2.6725132871,6.10003032791,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 20:35:00,3.7,3.12189604849,741.735995352,  ,  ,2.60001292665,6.10003032791,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 20:40:00,3.7,3.12189604849,741.735995352,  ,  ,2.97918147845,5.50002734483,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 20:45:00,3.7,3.12189604849,741.824191874,  ,  ,3.10001541254,6.30003132226,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 20:50:00,3.7,3.12189604849,741.961013856,  ,  ,2.87251428146,6.80003380816,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 20:55:00,3.7,3.12189604849,741.961013856,  ,  ,2.80001392101,5.80002883637,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 21:00:00,3.7,3.12189604849,741.90226151,  ,  ,3.02751505209,7.50003728841,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 21:05:00,3.7,3.12189604849,741.81100152,  ,  ,3.10001541254,8.10004027148,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 21:10:00,3.71333333333,3.13516559528,741.81100152,  ,  ,3.63085138507,8.0000397743,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 21:15:00,3.79333333333,3.21478280235,741.899198042,  ,  ,3.80001889279,6.10003032791,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 21:20:00,3.8,3.2214175639,742.036020024,  ,  ,3.04168178919,4.80002386458,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 21:25:00,3.8,3.2214175639,742.036020024,  ,  ,2.80001392101,6.6000328138,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 21:30:00,3.8,3.2214175639,742.036020024,  ,  ,2.87584763137,7.00003480252,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 21:35:00,3.8,3.2214175639,742.036020024,  ,  ,2.90001441819,6.10003032791,96.0,0.0,  ,  ,0.508,  ,  
2019-12-09 21:40:00,3.8,3.1278644472,742.036020024,  ,  ,3.05168183891,6.30003132226,95.3666666667,0.0,  ,  ,0.508,  ,  
2019-12-09 21:45:00,3.8,3.07345117157,742.09477237,  ,  ,3.10001541254,5.50002734483,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 21:50:00,3.8,3.07345117157,742.18603236,  ,  ,2.72084686074,7.80003877995,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 21:55:00,3.81333333333,3.08670439715,742.18603236,  ,  ,2.60001292665,4.30002137869,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 22:00:00,3.83666666667,3.10989753132,742.274228882,  ,  ,2.60001292665,5.80002883637,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 22:05:00,3.9,3.17285025609,742.411050864,  ,  ,2.60001292665,6.50003231662,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 22:10:00,3.9,3.17285025609,742.411050864,  ,  ,2.97918147845,4.60002287023,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 22:15:00,3.9,3.17285025609,742.381674691,  ,  ,3.10001541254,4.60002287023,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 22:20:00,3.9,3.17285025609,742.336044696,  ,  ,2.56917944002,4.10002038433,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 22:25:00,3.9,3.17285025609,742.336044696,  ,  ,2.40001193229,5.80002883637,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 22:30:00,3.9,3.17285025609,742.394842378,  ,  ,2.55167935301,5.00002485894,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 22:35:00,3.9,3.17285025609,742.486057032,  ,  ,2.60001292665,4.60002287023,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 22:40:00,3.9,3.17285025609,742.486057032,  ,  ,2.37251179557,5.50002734483,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 22:45:00,3.9,3.17285025609,742.633051236,  ,  ,2.30001143511,4.60002287023,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 22:50:00,3.9,3.17285025609,742.861087872,  ,  ,2.30001143511,4.60002287023,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 22:55:00,3.9,3.17285025609,742.861087872,  ,  ,2.30001143511,6.00002983073,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 23:00:00,3.9,3.17285025609,742.919840218,  ,  ,2.30001143511,5.50002734483,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 23:05:00,3.9,3.17285025609,743.011100208,  ,  ,2.30001143511,3.90001938997,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 23:10:00,3.9,3.17285025609,743.011100208,  ,  ,1.92084288331,4.80002386458,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 23:15:00,3.90666666667,3.17947685292,743.06989789,  ,  ,1.80000894922,4.30002137869,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 23:20:00,3.90666666667,3.17947685292,743.161112544,  ,  ,1.80000894922,3.90001938997,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 23:25:00,3.92333333333,3.19604334018,743.161112544,  ,  ,1.80000894922,4.50002237305,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 23:30:00,3.96666666667,3.23911617485,743.249241063,  ,  ,1.49667410778,3.80001889279,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 23:35:00,3.99333333333,3.26562251154,743.386131048,  ,  ,1.4000069605,2.90001441819,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 23:40:00,3.99,3.26230922041,743.386131048,  ,  ,1.4000069605,3.90001938997,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 23:45:00,3.99,3.26230922041,743.415507221,  ,  ,1.4000069605,5.50002734483,95.0,0.0,  ,  ,0.508,  ,  
2019-12-09 23:50:00,3.98,3.25236934539,743.461137216,  ,  ,1.93084293303,5.30002635048,95.0,0.0,  ,  ,0.508,  ,  
  

    

