Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-23 18:45:00,,,766.749173042,  ,  ,3.03293174569,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-23 18:50:00,,,766.713049296,  ,  ,2.40001193229,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-23 18:55:00,,,766.713049296,  ,  ,2.37126178935,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-23 19:00:00,,,766.751894439,  ,  ,2.10001044075,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-23 19:05:00,,,766.788055464,  ,  ,2.11917720271,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-23 19:10:00,,,766.788055464,  ,  ,2.30001143511,4.80002386458,,0.0,  ,  ,0.0,  ,  
2020-03-23 19:15:00,,,766.788055464,  ,  ,2.32876157805,5.00002485894,,0.0,  ,  ,0.0,  ,  
2020-03-23 19:20:00,,,766.788055464,  ,  ,2.60001292665,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-23 19:25:00,,,766.788055464,  ,  ,2.57126278371,4.50002237305,,0.0,  ,  ,0.0,  ,  
2020-03-23 19:30:00,,,766.826929467,  ,  ,2.30001143511,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-23 19:35:00,,,766.863061632,  ,  ,2.30959481609,4.30002137869,,0.0,  ,  ,0.0,  ,  
2020-03-23 19:40:00,,,766.863061632,  ,  ,2.40001193229,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-23 19:45:00,,,766.863061632,  ,  ,2.37126178935,3.90001938997,,0.0,  ,  ,0.0,  ,  
2020-03-23 19:50:00,,,766.863061632,  ,  ,2.10001044075,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-23 19:55:00,,,766.863061632,  ,  ,2.07126029782,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 20:00:00,,,766.901924738,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-23 20:05:00,,,766.9380678,  ,  ,1.8095923302,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-23 20:10:00,,,766.9380678,  ,  ,1.9000094464,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-23 20:15:00,,,766.976950222,  ,  ,1.8520925415,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-23 20:20:00,,,767.013073968,  ,  ,1.4000069605,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 20:25:00,,,767.013073968,  ,  ,1.4479238654,3.40001690408,,0.0,  ,  ,0.0,  ,  
2020-03-23 20:30:00,,,767.013073968,  ,  ,1.9000094464,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 20:35:00,,,767.013073968,  ,  ,1.87125930346,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-23 20:40:00,,,767.013073968,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-23 20:45:00,,,766.974191546,  ,  ,1.6287580978,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-23 20:50:00,,,766.9380678,  ,  ,1.9000094464,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-23 20:55:00,,,766.9380678,  ,  ,1.89042606542,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-23 21:00:00,,,766.976904244,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-23 21:05:00,,,767.013073968,  ,  ,1.8095923302,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-23 21:10:00,,,767.013073968,  ,  ,1.9000094464,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-23 21:15:00,,,767.051937074,  ,  ,1.8520925415,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-23 21:20:00,,,767.088080136,  ,  ,1.4000069605,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 21:25:00,,,767.088080136,  ,  ,1.41917372246,3.80001889279,,0.0,  ,  ,0.0,  ,  
2020-03-23 21:30:00,,,767.088080136,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 21:35:00,,,767.088080136,  ,  ,1.60000795486,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 21:40:00,,,767.088080136,  ,  ,1.60000795486,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-23 21:45:00,,,767.088080136,  ,  ,1.57125781192,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-23 21:50:00,,,767.088080136,  ,  ,1.30000646332,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-23 21:55:00,,,767.088080136,  ,  ,1.30000646332,2.80001392101,,0.0,  ,  ,0.0,  ,  
2020-03-23 22:00:00,,,767.088080136,  ,  ,1.30000646332,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-23 22:05:00,,,767.088080136,  ,  ,1.3095898443,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-23 22:10:00,,,767.088080136,  ,  ,1.4000069605,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-23 22:15:00,,,767.127026367,  ,  ,1.34250667463,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-23 22:20:00,,,767.163086304,  ,  ,0.80000397743,2.60001292665,,0.0,  ,  ,0.0,  ,  
2020-03-23 22:25:00,,,767.163086304,  ,  ,0.80958735841,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-23 22:30:00,,,767.163086304,  ,  ,0.900004474609,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-23 22:35:00,,,767.163086304,  ,  ,0.919171236569,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 22:40:00,,,767.163086304,  ,  ,1.10000546897,3.10001541254,,0.0,  ,  ,0.0,  ,  
2020-03-23 22:45:00,,,767.163086304,  ,  ,1.14792237387,3.60001789844,,0.0,  ,  ,0.0,  ,  
2020-03-23 22:50:00,,,767.163086304,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,0.0,  ,  
2020-03-23 22:55:00,,,767.163086304,  ,  ,1.5808411929,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-23 23:00:00,,,767.163086304,  ,  ,1.4000069605,2.40001193229,,0.0,  ,  ,0.0,  ,  
2020-03-23 23:05:00,,,767.163086304,  ,  ,1.37125681756,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-23 23:10:00,,,767.163086304,  ,  ,1.10000546897,1.4000069605,,0.0,  ,  ,0.0,  ,  
2020-03-23 23:15:00,,,767.163086304,  ,  ,1.08083870701,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-23 23:20:00,,,767.163086304,  ,  ,0.900004474609,2.10001044075,,0.0,  ,  ,0.0,  ,  
2020-03-23 23:25:00,,,767.163086304,  ,  ,0.938337998528,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-23 23:30:00,,,767.163086304,  ,  ,1.30000646332,1.9000094464,,0.0,  ,  ,0.0,  ,  
2020-03-23 23:35:00,,,767.163086304,  ,  ,1.28083970137,2.30001143511,,0.0,  ,  ,0.0,  ,  
2020-03-23 23:40:00,,,767.163086304,  ,  ,1.10000546897,2.90001441819,,0.0,  ,  ,0.0,  ,  
2020-03-23 23:45:00,,,767.163086304,  ,  ,1.10000546897,1.60000795486,,0.0,  ,  ,0.0,  ,  
2020-03-23 23:50:00,,,767.163086304,  ,  ,1.10000546897,2.60001292665,,0.0,  ,  ,0.0,  ,  
  

    

