Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-07 15:45:00,-2.1,-2.93369572721,1002.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 15:50:00,-2.1,-2.93369572721,1002.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 15:55:00,-2.16333333333,-2.99658168989,1002.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 16:00:00,-2.21,-3.04291879159,1002.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 16:05:00,-2.29666666667,-3.12897358135,1002.09607356,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 16:10:00,-2.34333333333,-3.16581138198,1002.0,  ,  ,0.0,0.0,94.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-07 16:15:00,-2.4,-3.08977577151,1002.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 16:20:00,-2.4,-3.08977577151,1002.00392449,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 16:25:00,-2.45333333333,-3.14279690787,1002.1,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 16:30:00,-2.52,-3.20907342739,1002.1,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 16:35:00,-2.6,-3.28860539615,1002.1,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 16:40:00,-2.6,-3.28860539615,1002.1,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 16:45:00,-2.6,-3.28860539615,1002.1,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 16:50:00,-2.6,-3.28390944492,1002.1,  ,  ,0.0,0.0,95.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-07 16:55:00,-2.6,-3.15301156206,1002.1,  ,  ,0.0,0.0,95.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-07 17:00:00,-2.47,-3.01896342105,1002.1,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-07 17:05:00,-2.4,-2.94928981046,1002.09214321,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-07 17:10:00,-2.32666666667,-2.92769082801,1001.9,  ,  ,0.0,0.0,95.6333333333,0.0,  ,  ,0.0,  ,  
2018-12-07 17:15:00,-2.3,-2.99036133076,1001.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 17:20:00,-2.26333333333,-2.95390943122,1001.90392644,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 17:25:00,-2.20333333333,-2.89426094016,1002.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 17:30:00,-2.29333333333,-2.98373371019,1002.0,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 17:35:00,-2.37666666667,-3.06657904651,1001.99607551,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 17:40:00,-2.53,-3.21901491482,1001.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 17:45:00,-2.6,-3.28860539615,1001.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 17:50:00,-2.6,-3.1623239312,1001.9,  ,  ,0.0,0.0,95.9,0.0,  ,  ,0.0,  ,  
2018-12-07 17:55:00,-2.6,-3.14835752602,1001.9,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2018-12-07 18:00:00,-2.6,-3.28860539615,1001.9,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 18:05:00,-2.65,-3.33831295712,1001.904004,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 18:10:00,-2.7,-3.26184623455,1002.0,  ,  ,0.0,0.0,95.9,0.0,  ,  ,0.0,  ,  
2018-12-07 18:15:00,-2.63333333333,-3.18153555542,1002.0,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2018-12-07 18:20:00,-2.6,-3.14835752602,1001.99607161,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-07 18:25:00,-2.6,-3.22299447685,1001.9,  ,  ,0.0,0.0,95.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-07 18:30:00,-2.6,-3.28860539615,1001.9,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 18:35:00,-2.63333333333,-3.30297401542,1001.89607356,  ,  ,0.0,0.0,95.1333333333,0.0,  ,  ,0.0,  ,  
2018-12-07 18:40:00,-2.68666666667,-3.33258510902,1001.8,  ,  ,0.0,0.0,95.3,0.0,  ,  ,0.0,  ,  
2018-12-07 18:45:00,-2.67333333333,-3.29126702428,1001.8,  ,  ,0.0,0.0,95.5,0.0,  ,  ,0.0,  ,  
2018-12-07 18:50:00,-2.7,-3.38802058003,1001.8,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 18:55:00,-2.7,-3.38802058003,1001.8,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 19:00:00,-2.7,-3.37394904533,1001.8,  ,  ,0.0,0.0,95.1,0.0,  ,  ,0.0,  ,  
2018-12-07 19:05:00,-2.7,-3.28047237065,1001.79214712,  ,  ,0.0,0.600002983073,95.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-07 19:10:00,-2.63,-3.3184299253,1001.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 19:15:00,-2.6,-3.28860539615,1001.6,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 19:20:00,-2.64333333333,-3.33168527875,1001.60395593,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 19:25:00,-2.65666666667,-3.3449406366,1001.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 19:30:00,-2.6,-3.28860539615,1001.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-07 19:35:00,-2.6,-3.32622563863,1001.69607551,  ,  ,0.0,0.0,94.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-07 19:40:00,-2.6,-3.43016710981,1001.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 19:45:00,-2.64666666667,-3.47650481932,1001.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 19:50:00,-2.7,-3.52946228115,1001.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 19:55:00,-2.7,-3.52946228115,1001.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 20:00:00,-2.7,-3.52946228115,1001.6,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 20:05:00,-2.65666666667,-3.48643433695,1001.59602583,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 20:10:00,-2.6,-3.43016710981,1001.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 20:15:00,-2.6,-3.4776508848,1001.5,  ,  ,0.0,0.0,93.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-07 20:20:00,-2.6,-3.5635001981,1001.50392449,  ,  ,0.0,0.0,93.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-07 20:25:00,-2.67,-3.58996744367,1001.6,  ,  ,0.0,0.0,93.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-07 20:30:00,-2.7,-3.52946228115,1001.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 20:35:00,-2.7,-3.52946228115,1001.59604407,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 20:40:00,-2.73,-3.55925089072,1001.5,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 20:45:00,-2.78333333333,-3.61220848512,1001.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 20:50:00,-2.8,-3.62875775077,1001.49597615,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 20:55:00,-2.78666666667,-3.63446390656,1001.4,  ,  ,0.0,0.600002983073,93.8666666667,0.0,  ,  ,0.0,  ,  
2018-12-07 21:00:00,-2.79666666667,-3.65861548179,1001.4,  ,  ,0.0,0.0,93.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-07 21:05:00,-2.8,-3.68090961203,1001.4,  ,  ,0.0,0.0,93.6333333333,0.0,  ,  ,0.0,  ,  
2018-12-07 21:10:00,-2.8,-3.62875775077,1001.4,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 21:15:00,-2.8,-3.62875775077,1001.4,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 21:20:00,-2.8,-3.62875775077,1001.39597416,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 21:25:00,-2.8,-3.62875775077,1001.3,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 21:30:00,-2.70666666667,-3.63111348534,1001.3,  ,  ,0.0,0.0,93.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-07 21:35:00,-2.79333333333,-3.76480615578,1001.3,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-07 21:40:00,-2.8,-3.64770117684,1001.3,  ,  ,0.0,0.0,93.8666666667,0.0,  ,  ,0.0,  ,  
2018-12-07 21:45:00,-2.8,-3.70943239305,1001.3,  ,  ,0.0,0.0,93.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-07 21:50:00,-2.81631799163,-3.67349997686,1001.3,  ,  ,0.0,0.0,93.7991631799,0.0,  ,  ,0.0,  ,  
2018-12-07 21:55:00,-2.9,-3.72805351867,1001.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 22:00:00,-2.81708333333,-3.59375634853,1001.3,  ,  ,0.0,0.0,94.3666666667,0.0,  ,  ,0.0,  ,  
2018-12-07 22:05:00,-2.81625,-3.64903456107,1001.29205166,  ,  ,0.0,0.0,93.9708333333,0.0,  ,  ,0.0,  ,  
2018-12-07 22:10:00,-2.92291666667,-3.81299145212,1001.1,  ,  ,0.0,0.600002983073,93.5625,0.0,  ,  ,0.0,  ,  
2018-12-07 22:15:00,-2.97375,-3.8012843386,1001.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 22:20:00,-2.9,-3.72805351867,1001.1,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 22:25:00,-2.9,-3.72805351867,1001.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 22:30:00,-2.80375,-3.63248133669,1001.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 22:35:00,-2.78375,-3.61262221666,1001.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-07 22:40:00,-2.7,-3.62390332293,1001.1,  ,  ,0.0,0.0,93.3375,0.0,  ,  ,0.0,  ,  
2018-12-07 22:45:00,-2.7,-3.6102053722,1001.1,  ,  ,0.0,0.0,93.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-07 22:50:00,-2.7,-3.67224335123,1001.09607551,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-07 22:55:00,-2.7,-3.67224335123,1001.0,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-07 23:00:00,-2.7,-3.67224335123,1001.0,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-07 23:05:00,-2.7,-3.67224335123,1000.99604407,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-07 23:10:00,-2.7,-3.67224335123,1000.9,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-07 23:15:00,-2.79291666667,-3.7643929283,1000.9,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-07 23:20:00,-2.8,-3.88111226911,1000.9,  ,  ,0.0,0.0,92.2375,0.0,  ,  ,0.0,  ,  
2018-12-07 23:25:00,-2.88958333333,-4.00417825158,1000.9,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2018-12-07 23:30:00,-3.02916666667,-4.20999590343,1000.9,  ,  ,0.0,0.0,91.5333333333,0.0,  ,  ,0.0,  ,  
2018-12-07 23:35:00,-3.10333333333,-4.32637503504,1000.89607551,  ,  ,0.0,1.30000646332,91.2375,0.0,  ,  ,0.0,  ,  
2018-12-07 23:40:00,-3.19958333333,-4.59210487702,1000.8,  ,  ,0.0,2.10001044075,90.0708333333,0.0,  ,  ,0.0,  ,  
2018-12-07 23:45:00,-3.28291666667,-4.68485777445,1000.8,  ,  ,0.46291896819,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2018-12-07 23:50:00,-3.3,-4.81420248567,1000.80392644,  ,  ,1.10000546897,2.40001193229,89.2375,0.0,  ,  ,0.0,  ,  
  

    

