Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-09-28 16:15:00,10.6945833333,8.37940686437,751.9368342,  ,  ,0.600002983073,0.600002983073,85.6,0.0,  ,  ,0.0,  ,  
2019-09-28 16:20:00,10.6033333333,8.43060615172,751.87580781,  ,  ,0.0525002610189,1.10000546897,86.4208333333,0.0,  ,  ,0.0,  ,  
2019-09-28 16:25:00,10.6554166667,8.58043214196,751.861828032,  ,  ,0.0,0.80000397743,87.0,0.0,  ,  ,0.0,  ,  
2019-09-28 16:30:00,10.7,8.57535834445,751.861828032,  ,  ,0.0,1.60000795486,86.7125,0.0,  ,  ,0.0,  ,  
2019-09-28 16:35:00,10.6479166667,8.42308730148,751.861828032,  ,  ,0.0,1.30000646332,86.1208333333,0.0,  ,  ,0.0,  ,  
2019-09-28 16:40:00,10.5733333333,8.45439449008,751.861828032,  ,  ,0.0,0.900004474609,86.7333333333,0.0,  ,  ,0.0,  ,  
2019-09-28 16:45:00,10.5733333333,8.49971445195,751.861828032,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.0,  ,  
2019-09-28 16:50:00,10.5245833333,8.44824046878,751.800571132,  ,  ,0.0,1.9000094464,86.9791666667,0.0,  ,  ,0.0,  ,  
2019-09-28 16:55:00,10.3458333333,8.18894742714,751.786821864,  ,  ,0.0,1.9000094464,86.4875,0.0,  ,  ,0.0,  ,  
2019-09-28 17:00:00,10.21125,8.1436498797,751.786821864,  ,  ,0.547502722054,1.80000894922,87.0,0.0,  ,  ,0.0,  ,  
2019-09-28 17:05:00,10.11125,8.04531060955,751.72582579,  ,  ,0.600002983073,1.4000069605,87.0,0.0,  ,  ,0.0,  ,  
2019-09-28 17:10:00,10.1,8.17804909702,751.711815696,  ,  ,0.0525002610189,0.80000397743,87.8541666667,0.0,  ,  ,0.0,  ,  
2019-09-28 17:15:00,10.0345833333,8.13805873739,751.711815696,  ,  ,0.0,1.80000894922,88.0,0.0,  ,  ,0.0,  ,  
2019-09-28 17:20:00,9.90458333333,8.01004102643,751.589823548,  ,  ,0.0,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2019-09-28 17:25:00,9.83458333333,7.97239702619,751.56180336,  ,  ,0.0,0.600002983073,88.1875,0.0,  ,  ,0.0,  ,  
2019-09-28 17:30:00,9.8,8.07320735553,751.56180336,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-09-28 17:35:00,9.77125,8.04485710711,751.56180336,  ,  ,0.0,0.600002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-09-28 17:40:00,9.7,8.05493890201,751.56180336,  ,  ,0.0,0.0,89.4875,0.0,  ,  ,0.0,  ,  
2019-09-28 17:45:00,9.67791666667,8.11718037629,751.56180336,  ,  ,0.0,0.900004474609,90.0,0.0,  ,  ,0.0,  ,  
2019-09-28 17:50:00,9.6,8.0871699539,751.500769297,  ,  ,0.0,1.30000646332,90.2875,0.0,  ,  ,0.0,  ,  
2019-09-28 17:55:00,9.57458333333,8.17777087347,751.486797192,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-09-28 18:00:00,9.48125,8.08548881372,751.486797192,  ,  ,0.0,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-09-28 18:05:00,9.4,8.08911375407,751.364790162,  ,  ,0.0,1.30000646332,91.5208333333,0.0,  ,  ,0.0,  ,  
2019-09-28 18:10:00,9.4,8.16598639204,751.336784856,  ,  ,0.0,0.600002983073,92.0,0.0,  ,  ,0.0,  ,  
2019-09-28 18:15:00,9.37791666667,8.14412306585,751.336784856,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-28 18:20:00,9.3,8.06698249489,751.27572812,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,0.0,  ,  
2019-09-28 18:25:00,9.3,8.06698249489,751.261778688,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-28 18:30:00,9.29,8.05708208317,751.261778688,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-09-28 18:35:00,9.21125,7.97911620099,751.20060318,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-09-28 18:40:00,9.2,7.96797819756,751.18677252,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,0.0,  ,  
2019-09-28 18:45:00,9.2,8.10392290485,751.18677252,  ,  ,0.0,0.0,92.8541666667,0.0,  ,  ,0.0,  ,  
2019-09-28 18:50:00,9.17666666667,8.10389189951,751.247738308,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 18:55:00,9.12458333333,8.01728906049,751.261778688,  ,  ,0.0,0.0,92.7791666667,0.0,  ,  ,0.0,  ,  
2019-09-28 19:00:00,9.1,8.025912823,751.261778688,  ,  ,0.0,0.0,92.9875,0.0,  ,  ,0.0,  ,  
2019-09-28 19:05:00,9.09666666667,8.02458553924,751.200752298,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 19:10:00,9.06125,7.98947588133,751.18677252,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 19:15:00,9.0,7.92348804984,751.18677252,  ,  ,0.0,0.0,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-09-28 19:20:00,8.93458333333,7.82701067507,751.18677252,  ,  ,0.0,1.9000094464,92.7666666667,0.0,  ,  ,0.0,  ,  
2019-09-28 19:25:00,8.9,7.82962312082,751.18677252,  ,  ,0.0,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 19:30:00,8.9,7.82962312082,751.18677252,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 19:35:00,8.83125,7.76146856717,751.12574613,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 19:40:00,8.8,7.73048917007,751.111766352,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 19:45:00,8.8,7.73048917007,751.111766352,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 19:50:00,8.78458333333,7.71520598828,751.050739962,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 19:55:00,8.70333333333,7.63465935262,751.036760184,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 20:00:00,8.7,7.63135487034,751.036760184,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 20:05:00,8.7,7.63135487034,751.036760184,  ,  ,0.0,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 20:10:00,8.7,7.63135487034,751.036760184,  ,  ,0.0,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 20:15:00,8.7,7.63135487034,751.036760184,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 20:20:00,8.7,7.63135487034,750.975796609,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 20:25:00,8.7,7.63135487034,750.961754016,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 20:30:00,8.7,7.63135487034,750.961754016,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 20:35:00,8.67125,7.60285369457,750.900600339,  ,  ,0.0,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 20:40:00,8.6,7.53222022162,750.886747848,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 20:45:00,8.6,7.53222022162,750.886747848,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 20:50:00,8.6,7.53222022162,750.764426634,  ,  ,0.547502722054,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 20:55:00,8.6,7.53222022162,750.736735512,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 21:00:00,8.6,7.53222022162,750.736735512,  ,  ,0.0525002610189,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 21:05:00,8.6,7.53222022162,750.736735512,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 21:10:00,8.6,7.53222022162,750.736735512,  ,  ,0.730003629405,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 21:15:00,8.6,7.53222022162,750.736735512,  ,  ,0.80000397743,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 21:20:00,8.6,7.53222022162,750.675590394,  ,  ,0.80000397743,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 21:25:00,8.6,7.53222022162,750.661729344,  ,  ,0.80000397743,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 21:30:00,8.6,7.53222022162,750.661729344,  ,  ,0.617503070079,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 21:35:00,8.59666666667,7.52891572732,750.600553836,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 21:40:00,8.55458333333,7.48719645342,750.586723176,  ,  ,0.600002983073,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 21:45:00,8.51666666667,7.44960774777,750.586723176,  ,  ,0.600002983073,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 21:50:00,8.5,7.43308522391,750.525547668,  ,  ,0.0525002610189,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 21:55:00,8.5,7.43308522391,750.511717008,  ,  ,0.0,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 22:00:00,8.5,7.44881758404,750.511717008,  ,  ,0.547502722054,2.80001392101,93.1,0.0,  ,  ,0.0,  ,  
2019-09-28 22:05:00,8.42125,7.35501616759,750.45075122,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 22:10:00,8.4,7.33394987722,750.43671084,  ,  ,0.782503890424,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-09-28 22:15:00,8.4,7.48333885475,750.43671084,  ,  ,0.80000397743,2.30001143511,93.9541666667,0.0,  ,  ,0.0,  ,  
2019-09-28 22:20:00,8.4,7.49048106336,750.37568445,  ,  ,0.80000397743,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 22:25:00,8.4,7.49048106336,750.361704672,  ,  ,0.80000397743,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 22:30:00,8.4,7.49048106336,750.361704672,  ,  ,0.617503070079,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 22:35:00,8.38791666667,7.47848687627,750.300596815,  ,  ,0.600002983073,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 22:40:00,8.31333333333,7.40445369405,750.286698504,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 22:45:00,8.30666666667,7.39783619483,750.286698504,  ,  ,0.600002983073,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 22:50:00,8.30666666667,7.39783619483,750.1645937,  ,  ,0.782503890424,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 22:55:00,8.31333333333,7.40445369405,750.136686168,  ,  ,0.80000397743,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 23:00:00,8.3,7.39121869428,750.136686168,  ,  ,0.617503070079,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 23:05:00,8.3,7.39121869428,750.136686168,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 23:10:00,8.3,7.39121869428,750.136686168,  ,  ,0.600002983073,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 23:15:00,8.3,7.39121869428,750.136686168,  ,  ,0.600002983073,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 23:20:00,8.3,7.39121869428,750.075474238,  ,  ,0.0525002610189,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 23:25:00,8.3,7.39121869428,750.06168,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 23:30:00,8.3,7.39121869428,750.06168,  ,  ,0.0,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 23:35:00,8.3,7.39121869428,749.939254426,  ,  ,0.0,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 23:40:00,8.32333333333,7.4143799404,749.911667664,  ,  ,0.547502722054,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 23:45:00,8.35541666667,7.44622662731,749.911667664,  ,  ,0.600002983073,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2019-09-28 23:50:00,8.39333333333,7.48386358137,749.972880451,  ,  ,0.782503890424,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
  

    

