Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-04-16 18:50:00,,,727.93486044,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-04-16 18:55:00,,,728.020748938,  ,  ,1.4000069605,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-04-16 19:00:00,,,728.084872776,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-04-16 19:05:00,,,728.084872776,  ,  ,1.58334120533,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-04-16 19:10:00,,,728.127839369,  ,  ,1.80000894922,3.60001789844,,0.0,  ,  ,3.556,  ,  
2020-04-16 19:15:00,,,728.159878944,  ,  ,1.93750963284,3.60001789844,,0.0,  ,  ,3.556,  ,  
2020-04-16 19:20:00,,,728.159878944,  ,  ,2.10001044075,3.80001889279,,0.0,  ,  ,3.556,  ,  
2020-04-16 19:25:00,,,728.288711691,  ,  ,1.96250975713,3.80001889279,,0.0,  ,  ,3.556,  ,  
2020-04-16 19:30:00,,,728.384897448,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,3.556,  ,  
2020-04-16 19:35:00,,,728.384897448,  ,  ,1.80000894922,3.90001938997,,0.0,  ,  ,3.556,  ,  
2020-04-16 19:40:00,,,728.427864041,  ,  ,1.80000894922,3.3000164069,,0.0,  ,  ,3.556,  ,  
2020-04-16 19:45:00,,,728.459903616,  ,  ,1.61667470439,2.40001193229,,0.0,  ,  ,3.556,  ,  
2020-04-16 19:50:00,,,728.459903616,  ,  ,1.4000069605,2.80001392101,,0.0,  ,  ,3.556,  ,  
2020-04-16 19:55:00,,,728.545836801,  ,  ,1.49167408292,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-04-16 20:00:00,,,728.609915952,  ,  ,1.60000795486,3.3000164069,,0.0,  ,  ,3.556,  ,  
2020-04-16 20:05:00,,,728.609915952,  ,  ,1.50834083245,4.10002038433,,0.0,  ,  ,3.556,  ,  
2020-04-16 20:10:00,,,728.738748699,  ,  ,1.4000069605,3.60001789844,,0.0,  ,  ,3.556,  ,  
2020-04-16 20:15:00,,,728.834934456,  ,  ,1.3541733993,3.40001690408,,0.0,  ,  ,3.556,  ,  
2020-04-16 20:20:00,,,728.834934456,  ,  ,1.30000646332,3.3000164069,,0.0,  ,  ,3.556,  ,  
2020-04-16 20:25:00,,,728.877901049,  ,  ,1.34584002453,3.10001541254,,0.0,  ,  ,3.556,  ,  
2020-04-16 20:30:00,,,728.909940624,  ,  ,1.4000069605,5.30002635048,,0.0,  ,  ,3.556,  ,  
2020-04-16 20:35:00,,,728.909940624,  ,  ,1.85834257257,5.60002784201,,0.0,  ,  ,3.556,  ,  
2020-04-16 20:40:00,,,729.038723327,  ,  ,2.40001193229,5.80002883637,,0.0,  ,  ,3.556,  ,  
2020-04-16 20:45:00,,,729.134959128,  ,  ,2.62917973833,6.00002983073,,0.0,  ,  ,3.556,  ,  
2020-04-16 20:50:00,,,729.134959128,  ,  ,2.90001441819,6.6000328138,,0.0,  ,  ,3.556,  ,  
2020-04-16 20:55:00,,,729.306828607,  ,  ,2.9916815406,6.00002983073,,0.0,  ,  ,3.556,  ,  
2020-04-16 21:00:00,,,729.4349838,  ,  ,3.10001541254,5.00002485894,,0.0,  ,  ,3.556,  ,  
2020-04-16 21:05:00,,,729.4349838,  ,  ,2.96251472892,6.30003132226,,0.0,  ,  ,3.556,  ,  
2020-04-16 21:10:00,,,729.563953504,  ,  ,2.80001392101,5.30002635048,,0.0,  ,  ,3.556,  ,  
2020-04-16 21:15:00,,,729.660002304,  ,  ,2.84584748221,6.00002983073,,0.0,  ,  ,3.556,  ,  
2020-04-16 21:20:00,,,729.660002304,  ,  ,2.90001441819,5.80002883637,,0.0,  ,  ,3.556,  ,  
2020-04-16 21:25:00,,,729.746148002,  ,  ,2.85418085698,6.80003380816,,0.0,  ,  ,3.556,  ,  
2020-04-16 21:30:00,,,729.81001464,  ,  ,2.80001392101,5.80002883637,,0.0,  ,  ,3.556,  ,  
2020-04-16 21:35:00,,,729.81001464,  ,  ,3.02918172704,6.50003231662,,0.0,  ,  ,3.556,  ,  
2020-04-16 21:40:00,,,729.938981518,  ,  ,3.3000164069,7.1000352997,,0.0,  ,  ,3.556,  ,  
2020-04-16 21:45:00,,,730.035033144,  ,  ,3.43626708431,7.1000352997,,0.0,  ,  ,3.556,  ,  
2020-04-16 21:50:00,,,730.035033144,  ,  ,3.60001789844,8.30004126584,,0.0,  ,  ,3.556,  ,  
2020-04-16 21:55:00,,,730.206899514,  ,  ,3.69085168337,7.60003778559,,0.0,  ,  ,3.556,  ,  
2020-04-16 22:00:00,,,730.335057816,  ,  ,3.80001889279,8.30004126584,,0.0,  ,  ,3.556,  ,  
2020-04-16 22:05:00,,,730.335057816,  ,  ,4.11793714008,8.60004275738,,0.0,  ,  ,4.064,  ,  
2020-04-16 22:10:00,,,730.506834812,  ,  ,4.50002237305,7.60003778559,,0.0,  ,  ,4.064,  ,  
2020-04-16 22:15:00,,,730.635082488,  ,  ,4.31835480317,7.00003480252,,0.0,  ,  ,4.064,  ,  
2020-04-16 22:20:00,,,730.635082488,  ,  ,4.10002038433,6.80003380816,,0.0,  ,  ,4.064,  ,  
2020-04-16 22:25:00,,,730.849915451,  ,  ,3.96376970692,6.50003231662,,0.0,  ,  ,4.064,  ,  
2020-04-16 22:30:00,,,731.010113328,  ,  ,3.80001889279,7.00003480252,,0.0,  ,  ,4.064,  ,  
2020-04-16 22:35:00,,,731.010113328,  ,  ,3.57293443045,6.80003380816,,0.0,  ,  ,4.064,  ,  
2020-04-16 22:40:00,,,731.224834573,  ,  ,3.3000164069,6.80003380816,,0.0,  ,  ,4.064,  ,  
2020-04-16 22:45:00,,,731.385144168,  ,  ,3.43626708431,7.00003480252,,0.0,  ,  ,4.064,  ,  
2020-04-16 22:50:00,,,731.385144168,  ,  ,3.60001789844,6.6000328138,,0.0,  ,  ,4.064,  ,  
2020-04-16 22:55:00,,,731.556921164,  ,  ,3.5091841135,7.00003480252,,0.0,  ,  ,4.064,  ,  
2020-04-16 23:00:00,,,731.68516884,  ,  ,3.40001690408,6.6000328138,,0.0,  ,  ,4.064,  ,  
2020-04-16 23:05:00,,,731.68516884,  ,  ,3.35460001161,7.00003480252,,0.0,  ,  ,4.318,  ,  
2020-04-16 23:10:00,,,731.771102025,  ,  ,3.3000164069,7.00003480252,,0.0,  ,  ,4.318,  ,  
2020-04-16 23:15:00,,,731.835181176,  ,  ,3.43626708431,7.1000352997,,0.0,  ,  ,4.318,  ,  
2020-04-16 23:20:00,,,731.835181176,  ,  ,3.60001789844,8.10004027148,,0.0,  ,  ,4.318,  ,  
2020-04-16 23:25:00,,,731.964013923,  ,  ,3.69085168337,7.00003480252,,0.0,  ,  ,4.318,  ,  
2020-04-16 23:30:00,,,732.06019968,  ,  ,3.80001889279,5.80002883637,,0.0,  ,  ,4.318,  ,  
2020-04-16 23:35:00,,,732.06019968,  ,  ,3.70918510786,6.80003380816,,0.0,  ,  ,4.318,  ,  
2020-04-16 23:40:00,,,732.189099458,  ,  ,3.60001789844,5.50002734483,,0.0,  ,  ,4.318,  ,  
2020-04-16 23:45:00,,,732.285218184,  ,  ,3.37293343609,7.1000352997,,0.0,  ,  ,4.318,  ,  
2020-04-16 23:50:00,,,732.285218184,  ,  ,3.10001541254,6.6000328138,,0.0,  ,  ,4.318,  ,  
  

    

