Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-05 18:45:00,,,747.286451784,  ,  ,4.07252024761,5.30002635048,,0.0,  ,  ,0.254,  ,  
2020-03-05 18:50:00,,,747.253906861,  ,  ,3.90001938997,9.50004723199,,0.0,  ,  ,0.254,  ,  
2020-03-05 18:55:00,,,747.211445616,  ,  ,3.98251980015,8.10004027148,,0.0,  ,  ,0.254,  ,  
2020-03-05 19:00:00,,,747.211445616,  ,  ,4.50002237305,6.80003380816,,0.0,  ,  ,0.254,  ,  
2020-03-05 19:05:00,,,747.276503127,  ,  ,4.41752196287,7.00003480252,,0.0,  ,  ,0.254,  ,  
2020-03-05 19:10:00,,,747.361457952,  ,  ,3.90001938997,8.30004126584,,0.0,  ,  ,0.254,  ,  
2020-03-05 19:15:00,,,747.361457952,  ,  ,3.88626932161,7.1000352997,,0.0,  ,  ,0.254,  ,  
2020-03-05 19:20:00,,,747.394002875,  ,  ,3.80001889279,7.50003728841,,0.0,  ,  ,0.254,  ,  
2020-03-05 19:25:00,,,747.43646412,  ,  ,3.89626937133,7.50003728841,,0.0,  ,  ,0.254,  ,  
2020-03-05 19:30:00,,,747.43646412,  ,  ,4.50002237305,6.30003132226,,0.0,  ,  ,0.254,  ,  
2020-03-05 19:35:00,,,747.469009043,  ,  ,4.34877162106,7.80003877995,,0.0,  ,  ,0.254,  ,  
2020-03-05 19:40:00,,,747.511470288,  ,  ,3.40001690408,7.50003728841,,0.0,  ,  ,0.254,  ,  
2020-03-05 19:45:00,,,747.511470288,  ,  ,3.56501772442,8.0000397743,,0.0,  ,  ,0.254,  ,  
2020-03-05 19:50:00,,,747.478941533,  ,  ,4.60002287023,6.30003132226,,0.0,  ,  ,0.254,  ,  
2020-03-05 19:55:00,,,747.43646412,  ,  ,4.49002232333,7.50003728841,,0.0,  ,  ,0.254,  ,  
2020-03-05 20:00:00,,,747.43646412,  ,  ,3.80001889279,8.30004126584,,0.0,  ,  ,0.254,  ,  
2020-03-05 20:05:00,,,747.371374274,  ,  ,3.81376896116,7.60003778559,,0.0,  ,  ,0.254,  ,  
2020-03-05 20:10:00,,,747.286451784,  ,  ,3.90001938997,6.6000328138,,0.0,  ,  ,0.254,  ,  
2020-03-05 20:15:00,,,747.286451784,  ,  ,3.90001938997,8.60004275738,,0.0,  ,  ,0.254,  ,  
2020-03-05 20:20:00,,,747.188753735,  ,  ,3.90001938997,8.0000397743,,0.0,  ,  ,0.254,  ,  
2020-03-05 20:25:00,,,747.06143328,  ,  ,3.9275195267,7.60003778559,,0.0,  ,  ,0.254,  ,  
2020-03-05 20:30:00,,,747.06143328,  ,  ,4.10002038433,7.80003877995,,0.0,  ,  ,0.254,  ,  
2020-03-05 20:35:00,,,747.093962035,  ,  ,4.15502065778,8.5000422602,,0.0,  ,  ,0.254,  ,  
2020-03-05 20:40:00,,,747.136439448,  ,  ,4.50002237305,10.600052701,,0.0,  ,  ,0.254,  ,  
2020-03-05 20:45:00,,,747.136439448,  ,  ,4.61002291994,8.10004027148,,0.0,  ,  ,0.254,  ,  
2020-03-05 20:50:00,,,747.168984371,  ,  ,5.30002635048,7.60003778559,,0.0,  ,  ,0.254,  ,  
2020-03-05 20:55:00,,,747.211445616,  ,  ,5.16252566686,8.5000422602,,0.0,  ,  ,0.254,  ,  
2020-03-05 21:00:00,,,747.211445616,  ,  ,4.30002137869,11.3000561812,,0.0,  ,  ,0.254,  ,  
2020-03-05 21:05:00,,,747.178916861,  ,  ,4.39627185722,9.00004474609,,0.0,  ,  ,0.254,  ,  
2020-03-05 21:10:00,,,747.136439448,  ,  ,5.00002485894,9.80004872352,,0.0,  ,  ,0.254,  ,  
2020-03-05 21:15:00,,,747.136439448,  ,  ,5.00002485894,10.0000497179,,0.0,  ,  ,0.254,  ,  
2020-03-05 21:20:00,,,747.103894525,  ,  ,5.00002485894,6.10003032791,,0.0,  ,  ,0.254,  ,  
2020-03-05 21:25:00,,,747.06143328,  ,  ,4.94502458549,8.80004375174,,0.0,  ,  ,0.254,  ,  
2020-03-05 21:30:00,,,747.06143328,  ,  ,4.60002287023,9.30004623763,,0.0,  ,  ,0.254,  ,  
2020-03-05 21:35:00,,,747.06143328,  ,  ,4.55877266514,8.0000397743,,0.0,  ,  ,0.254,  ,  
2020-03-05 21:40:00,,,747.06143328,  ,  ,4.30002137869,9.30004623763,,0.0,  ,  ,0.254,  ,  
2020-03-05 21:45:00,,,747.06143328,  ,  ,4.41002192559,11.1000551868,,0.0,  ,  ,0.254,  ,  
2020-03-05 21:50:00,,,747.028904525,  ,  ,5.10002535612,9.50004723199,,0.0,  ,  ,0.254,  ,  
2020-03-05 21:55:00,,,746.986427112,  ,  ,5.08627528776,12.5000621474,,0.0,  ,  ,0.254,  ,  
2020-03-05 22:00:00,,,746.986427112,  ,  ,5.00002485894,8.10004027148,,0.0,  ,  ,0.254,  ,  
2020-03-05 22:05:00,,,746.986427112,  ,  ,5.04127506403,9.50004723199,,0.0,  ,  ,0.254,  ,  
2020-03-05 22:10:00,,,746.986427112,  ,  ,5.30002635048,9.80004872352,,0.0,  ,  ,0.254,  ,  
2020-03-05 22:15:00,,,746.986427112,  ,  ,5.36877669229,9.30004623763,,0.0,  ,  ,0.254,  ,  
2020-03-05 22:20:00,,,746.921295079,  ,  ,5.80002883637,9.80004872352,,0.0,  ,  ,0.254,  ,  
2020-03-05 22:25:00,,,746.836414776,  ,  ,5.8275289731,12.2000606558,,0.0,  ,  ,0.254,  ,  
2020-03-05 22:30:00,,,746.836414776,  ,  ,6.00002983073,10.600052701,,0.0,  ,  ,0.254,  ,  
2020-03-05 22:35:00,,,746.836414776,  ,  ,5.972529694,11.0000546897,,0.0,  ,  ,0.254,  ,  
2020-03-05 22:40:00,,,746.836414776,  ,  ,5.80002883637,11.1000551868,,0.0,  ,  ,0.254,  ,  
2020-03-05 22:45:00,,,746.836414776,  ,  ,5.80002883637,8.5000422602,,0.0,  ,  ,0.254,  ,  
2020-03-05 22:50:00,,,746.868959699,  ,  ,5.80002883637,10.3000512094,,0.0,  ,  ,0.254,  ,  
2020-03-05 22:55:00,,,746.911420944,  ,  ,5.75877863128,9.50004723199,,0.0,  ,  ,0.254,  ,  
2020-03-05 23:00:00,,,746.911420944,  ,  ,5.50002734483,10.5000522038,,0.0,  ,  ,0.254,  ,  
2020-03-05 23:05:00,,,746.878892189,  ,  ,5.50002734483,11.0000546897,,0.0,  ,  ,0.254,  ,  
2020-03-05 23:10:00,,,746.836414776,  ,  ,5.50002734483,10.1000502151,,0.0,  ,  ,0.254,  ,  
2020-03-05 23:15:00,,,746.836414776,  ,  ,5.47252720811,10.3000512094,,0.0,  ,  ,0.254,  ,  
2020-03-05 23:20:00,,,746.836414776,  ,  ,5.30002635048,8.0000397743,,0.0,  ,  ,0.254,  ,  
2020-03-05 23:25:00,,,746.836414776,  ,  ,5.30002635048,10.3000512094,,0.0,  ,  ,0.254,  ,  
2020-03-05 23:30:00,,,746.836414776,  ,  ,5.30002635048,9.30004623763,,0.0,  ,  ,0.254,  ,  
2020-03-05 23:35:00,,,746.803869853,  ,  ,5.3275264872,11.7000581699,,0.0,  ,  ,0.254,  ,  
2020-03-05 23:40:00,,,746.761408608,  ,  ,5.50002734483,10.1000502151,,0.0,  ,  ,0.254,  ,  
2020-03-05 23:45:00,,,746.761408608,  ,  ,5.44502707139,8.10004027148,,0.0,  ,  ,0.254,  ,  
2020-03-05 23:50:00,,,746.793937363,  ,  ,5.10002535612,8.60004275738,,0.0,  ,  ,0.254,  ,  
  

    

