Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-27 15:05:00,20.3270833333,10.7130897628,745.036266744,  ,  ,2.90001441819,9.50004723199,54.025,0.0,  ,  ,0.0,  ,  
2019-05-27 15:10:00,20.2091666667,10.6731545526,745.036266744,  ,  ,2.66126323117,6.6000328138,54.275,0.0,  ,  ,0.0,  ,  
2019-05-27 15:15:00,20.1675,10.8715936818,745.066112715,  ,  ,2.60001292665,6.30003132226,55.1375,0.0,  ,  ,0.0,  ,  
2019-05-27 15:20:00,20.3875,11.1385588931,745.111272912,  ,  ,2.04292682362,5.10002535612,55.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-27 15:25:00,20.66125,11.3086504872,745.111272912,  ,  ,1.9000094464,4.10002038433,55.0583333333,0.0,  ,  ,0.0,  ,  
2019-05-27 15:30:00,20.92375,11.2205969419,745.141193405,  ,  ,1.66125825938,6.30003132226,53.8625,0.0,  ,  ,0.0,  ,  
2019-05-27 15:35:00,20.9104166667,10.9458963595,745.18627908,  ,  ,1.60000795486,6.30003132226,52.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 15:40:00,20.9258333333,11.1874618975,745.18627908,  ,  ,1.60000795486,4.80002386458,53.7375,0.0,  ,  ,0.0,  ,  
2019-05-27 15:45:00,20.8,11.1548816733,745.216125051,  ,  ,1.60000795486,5.00002485894,54.0375,0.0,  ,  ,0.0,  ,  
2019-05-27 15:50:00,20.8133333333,11.3143512094,745.261285248,  ,  ,1.36125676785,6.00002983073,54.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-27 15:55:00,20.7658333333,11.1685114077,745.261285248,  ,  ,1.30000646332,6.6000328138,54.2,0.0,  ,  ,0.0,  ,  
2019-05-27 16:00:00,20.5466666667,11.2227564484,745.291146053,  ,  ,2.09584375337,7.1000352997,55.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 16:05:00,20.6775,10.7754873562,745.336291416,  ,  ,2.30001143511,6.80003380816,53.0916666667,0.0,  ,  ,0.0,  ,  
2019-05-27 16:10:00,20.8408333333,11.0231706498,745.336291416,  ,  ,2.53876262213,5.00002485894,53.4333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 16:15:00,20.9966666667,11.243692925,745.336291416,  ,  ,2.60001292665,4.80002386458,53.7041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 16:20:00,21.0908333333,11.479108619,745.336291416,  ,  ,1.56542444959,2.90001441819,54.2333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 16:25:00,21.3608333333,11.6932815581,745.336291416,  ,  ,1.30000646332,3.90001938997,54.1041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 16:30:00,21.28625,11.7889675597,745.336291416,  ,  ,0.981671547305,5.50002734483,54.6958333333,0.0,  ,  ,0.0,  ,  
2019-05-27 16:35:00,21.3975,11.5087954253,745.336291416,  ,  ,0.900004474609,4.30002137869,53.3291666667,0.0,  ,  ,0.0,  ,  
2019-05-27 16:40:00,21.5666666667,11.6581892273,745.336291416,  ,  ,1.29792311963,3.60001789844,53.3041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 16:45:00,21.5433333333,11.5868137846,745.366174648,  ,  ,1.4000069605,6.10003032791,53.1291666667,0.0,  ,  ,0.0,  ,  
2019-05-27 16:50:00,21.5029166667,11.407621966,745.411297584,  ,  ,1.4000069605,4.50002237305,52.6333333333,0.0,  ,  ,0.0,  ,  
2019-05-27 16:55:00,21.2491666667,11.6282224225,745.411297584,  ,  ,1.4000069605,3.40001690408,54.2416666667,0.0,  ,  ,0.0,  ,  
2019-05-27 17:00:00,21.3375,11.6225892075,745.441218077,  ,  ,1.3204232315,5.60002784201,53.9291666667,0.0,  ,  ,0.0,  ,  
2019-05-27 17:05:00,21.3425,11.4484581632,745.486303752,  ,  ,1.30000646332,7.1000352997,53.2958333333,0.0,  ,  ,0.0,  ,  
2019-05-27 17:10:00,21.1295833333,11.2538497631,745.486303752,  ,  ,2.09584375337,5.30002635048,53.3041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 17:15:00,21.2475,11.6719843211,745.486303752,  ,  ,2.30001143511,3.60001789844,54.4041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 17:20:00,21.4916666667,11.9332529919,745.486303752,  ,  ,1.18583922905,2.80001392101,54.5291666667,0.0,  ,  ,0.0,  ,  
2019-05-27 17:25:00,21.8475,11.7917304176,745.486303752,  ,  ,0.900004474609,6.80003380816,52.8625,0.0,  ,  ,0.0,  ,  
2019-05-27 17:30:00,21.8629166667,11.7208990779,745.516224245,  ,  ,0.900004474609,6.00002983073,52.5666666667,0.0,  ,  ,0.0,  ,  
2019-05-27 17:35:00,21.7229166667,11.7159709879,745.56130992,  ,  ,0.900004474609,4.50002237305,53.0,0.0,  ,  ,0.0,  ,  
2019-05-27 17:40:00,21.5895833333,11.6699114166,745.56130992,  ,  ,1.05917193262,2.90001441819,53.2708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 17:45:00,21.5595833333,11.7437380709,745.591155891,  ,  ,1.10000546897,4.60002287023,53.6291666667,0.0,  ,  ,0.0,  ,  
2019-05-27 17:50:00,21.3216666667,11.4976065468,745.636316088,  ,  ,0.940838010957,5.30002635048,53.5375,0.0,  ,  ,0.0,  ,  
2019-05-27 17:55:00,20.9725,11.4447017965,745.636316088,  ,  ,0.900004474609,4.60002287023,54.5041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 18:00:00,21.0345833333,11.6393707306,745.666176893,  ,  ,1.21833939063,3.60001789844,55.0,0.0,  ,  ,0.0,  ,  
2019-05-27 18:05:00,21.2,11.9871784449,745.711322256,  ,  ,1.30000646332,2.60001292665,55.7083333333,0.0,  ,  ,0.0,  ,  
2019-05-27 18:10:00,21.1695833333,12.3074031407,745.711322256,  ,  ,0.9020878183,3.40001690408,57.0,0.0,  ,  ,0.0,  ,  
2019-05-27 18:15:00,21.0366666667,12.2100942581,745.77108693,  ,  ,0.80000397743,2.60001292665,57.1,0.0,  ,  ,0.0,  ,  
2019-05-27 18:20:00,21.1070833333,12.3555799297,745.861334592,  ,  ,0.80000397743,3.80001889279,57.4,0.0,  ,  ,0.0,  ,  
2019-05-27 18:25:00,21.2741666667,12.5126581589,745.861334592,  ,  ,0.80000397743,3.10001541254,57.4041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 18:30:00,21.47375,12.4454608911,745.891194333,  ,  ,1.03875516444,5.00002485894,56.4583333333,0.0,  ,  ,0.0,  ,  
2019-05-27 18:35:00,21.4425,12.3193581843,745.93634076,  ,  ,1.10000546897,5.00002485894,56.1,0.0,  ,  ,0.0,  ,  
2019-05-27 18:40:00,21.1820833333,12.2934414352,745.93634076,  ,  ,1.33875665598,3.40001690408,56.9041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 18:45:00,20.8758333333,12.2376561993,745.996181746,  ,  ,1.4000069605,5.10002535612,57.7708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 18:50:00,20.8670833333,12.430248916,746.086353096,  ,  ,1.4000069605,6.6000328138,58.5375,0.0,  ,  ,0.0,  ,  
2019-05-27 18:55:00,20.85625,12.5401027897,746.086353096,  ,  ,1.4000069605,6.00002983073,59.0,0.0,  ,  ,0.0,  ,  
2019-05-27 19:00:00,20.6220833333,12.4161977583,746.11628846,  ,  ,1.55917441851,3.80001889279,59.3708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 19:05:00,20.4029166667,12.3712113682,746.161359264,  ,  ,1.60000795486,3.60001789844,60.0,0.0,  ,  ,0.0,  ,  
2019-05-27 19:10:00,20.3695833333,12.4327430327,746.161359264,  ,  ,1.36125676785,4.50002237305,60.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-27 19:15:00,20.2225,12.2018448059,746.221155434,  ,  ,1.30000646332,5.00002485894,60.0,0.0,  ,  ,0.0,  ,  
2019-05-27 19:20:00,19.9183333333,11.9930659504,746.3113716,  ,  ,1.14083900531,5.50002734483,60.3041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 19:25:00,19.6529166667,12.0930980842,746.3113716,  ,  ,1.10000546897,3.90001938997,61.7083333333,0.0,  ,  ,0.0,  ,  
2019-05-27 19:30:00,19.5729166667,12.1536120771,746.3113716,  ,  ,1.25917292698,4.10002038433,62.2625,0.0,  ,  ,0.0,  ,  
2019-05-27 19:35:00,19.47625,12.1132118225,746.3113716,  ,  ,1.30000646332,3.80001889279,62.4708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 19:40:00,19.3995833333,12.1690937856,746.3113716,  ,  ,0.981671547305,1.9000094464,63.0,0.0,  ,  ,0.0,  ,  
2019-05-27 19:45:00,19.2695833333,12.1275076918,746.371063543,  ,  ,0.900004474609,3.3000164069,63.3375,0.0,  ,  ,0.0,  ,  
2019-05-27 19:50:00,19.1025,12.1682222803,746.461383936,  ,  ,0.661253287595,3.80001889279,64.1708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 19:55:00,18.92625,12.1965109749,746.461383936,  ,  ,0.600002983073,3.90001938997,65.0,0.0,  ,  ,0.0,  ,  
2019-05-27 20:00:00,18.8058333333,12.14553736,746.491243677,  ,  ,0.759170441082,6.10003032791,65.2708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 20:05:00,18.7,12.2140391103,746.536390104,  ,  ,0.80000397743,2.90001441819,66.0,0.0,  ,  ,0.0,  ,  
2019-05-27 20:10:00,18.61625,12.2273332897,746.536390104,  ,  ,0.879587706435,3.60001789844,66.4041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 20:15:00,18.5429166667,12.2935311849,746.566317565,  ,  ,0.900004474609,2.10001044075,67.0,0.0,  ,  ,0.0,  ,  
2019-05-27 20:20:00,18.4295833333,12.2017312869,746.611396272,  ,  ,0.661253287595,1.80000894922,67.0708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 20:25:00,18.39625,12.3794294322,746.611396272,  ,  ,0.600002983073,3.3000164069,68.0,0.0,  ,  ,0.0,  ,  
2019-05-27 20:30:00,18.3,12.2876481598,746.641294357,  ,  ,0.759170441082,2.90001441819,68.0,0.0,  ,  ,0.0,  ,  
2019-05-27 20:35:00,18.2795833333,12.3509886886,746.68640244,  ,  ,0.80000397743,3.40001690408,68.3708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 20:40:00,18.2,12.4145626584,746.68640244,  ,  ,0.640836519421,3.3000164069,69.0,0.0,  ,  ,0.0,  ,  
2019-05-27 20:45:00,18.1429166667,12.3600309754,746.716322933,  ,  ,0.600002983073,2.60001292665,69.0,0.0,  ,  ,0.0,  ,  
2019-05-27 20:50:00,18.1,12.3190323406,746.761408608,  ,  ,0.600002983073,1.9000094464,69.0,0.0,  ,  ,0.0,  ,  
2019-05-27 20:55:00,18.06625,12.4633119648,746.761408608,  ,  ,0.600002983073,3.80001889279,69.8041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 21:00:00,17.95625,12.4007582735,746.821100551,  ,  ,0.600002983073,3.40001690408,70.0,0.0,  ,  ,0.0,  ,  
2019-05-27 21:05:00,17.8629166667,12.3340800789,746.911420944,  ,  ,0.600002983073,2.90001441819,70.1041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 21:10:00,17.83375,12.4350892112,746.911420944,  ,  ,0.759170441082,2.60001292665,70.7,0.0,  ,  ,0.0,  ,  
2019-05-27 21:15:00,17.9,12.563155684,746.911420944,  ,  ,0.80000397743,3.10001541254,71.0,0.0,  ,  ,0.0,  ,  
2019-05-27 21:20:00,17.9,12.563155684,746.911420944,  ,  ,0.640836519421,2.60001292665,71.0,0.0,  ,  ,0.0,  ,  
2019-05-27 21:25:00,17.8095833333,12.4764746998,746.911420944,  ,  ,0.600002983073,2.60001292665,71.0,0.0,  ,  ,0.0,  ,  
2019-05-27 21:30:00,17.8,12.5182095163,746.941341437,  ,  ,0.600002983073,2.60001292665,71.2375,0.0,  ,  ,0.0,  ,  
2019-05-27 21:35:00,17.8,12.6806953292,746.986427112,  ,  ,0.600002983073,0.900004474609,72.0,0.0,  ,  ,0.0,  ,  
2019-05-27 21:40:00,17.8,12.6806953292,746.986427112,  ,  ,0.122500609044,1.4000069605,72.0,0.0,  ,  ,0.0,  ,  
2019-05-27 21:45:00,17.7695833333,12.6664992674,746.986427112,  ,  ,0.0,1.10000546897,72.0708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 21:50:00,17.7,12.7953212937,746.986427112,  ,  ,0.0,2.90001441819,73.0,0.0,  ,  ,0.0,  ,  
2019-05-27 21:55:00,17.6495833333,12.7468222443,746.986427112,  ,  ,0.0,5.00002485894,73.0,0.0,  ,  ,0.0,  ,  
2019-05-27 22:00:00,17.6,12.6991244734,747.016286853,  ,  ,0.716253561043,2.90001441819,73.0,0.0,  ,  ,0.0,  ,  
2019-05-27 22:05:00,17.5629166667,12.7130579646,747.06143328,  ,  ,0.900004474609,3.60001789844,73.2375,0.0,  ,  ,0.0,  ,  
2019-05-27 22:10:00,17.4195833333,12.7332585575,747.06143328,  ,  ,1.05917193262,3.80001889279,74.0,0.0,  ,  ,0.0,  ,  
2019-05-27 22:15:00,17.3966666667,12.7111760402,747.031460711,  ,  ,1.10000546897,3.40001690408,74.0,0.0,  ,  ,0.0,  ,  
2019-05-27 22:20:00,17.3129166667,12.7410017484,746.986427112,  ,  ,1.10000546897,2.80001392101,74.5375,0.0,  ,  ,0.0,  ,  
2019-05-27 22:25:00,17.23625,12.7615498724,746.986427112,  ,  ,1.10000546897,3.3000164069,75.0,0.0,  ,  ,0.0,  ,  
2019-05-27 22:30:00,17.1395833333,12.8446498315,746.986427112,  ,  ,1.10000546897,3.40001690408,75.8708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 22:35:00,17.08625,12.84004355,746.986427112,  ,  ,1.10000546897,2.30001143511,76.1041666667,0.0,  ,  ,0.0,  ,  
2019-05-27 22:40:00,16.9595833333,12.8964556805,746.986427112,  ,  ,1.10000546897,3.3000164069,77.0,0.0,  ,  ,0.0,  ,  
2019-05-27 22:45:00,16.9,12.838758284,747.016295507,  ,  ,1.10000546897,2.40001193229,77.0,0.0,  ,  ,0.0,  ,  
2019-05-27 22:50:00,16.84625,12.786709214,747.06143328,  ,  ,1.10000546897,3.60001789844,77.0,0.0,  ,  ,0.0,  ,  
2019-05-27 22:55:00,16.8,12.9335046664,747.06143328,  ,  ,1.10000546897,2.40001193229,77.9708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 23:00:00,16.7229166667,12.864465178,747.06143328,  ,  ,1.10000546897,1.80000894922,78.0,0.0,  ,  ,0.0,  ,  
2019-05-27 23:05:00,16.7,12.8422382959,747.06143328,  ,  ,1.10000546897,3.10001541254,78.0,0.0,  ,  ,0.0,  ,  
2019-05-27 23:10:00,16.7,12.8422382959,747.06143328,  ,  ,0.940838010957,2.80001392101,78.0,0.0,  ,  ,0.0,  ,  
2019-05-27 23:15:00,16.7,12.856118965,747.031572475,  ,  ,0.900004474609,2.30001143511,78.0708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 23:20:00,16.60625,12.946114007,746.986427112,  ,  ,0.820420745604,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-05-27 23:25:00,16.6,12.9400426181,746.986427112,  ,  ,0.80000397743,2.80001392101,79.0,0.0,  ,  ,0.0,  ,  
2019-05-27 23:30:00,16.6,12.9731033947,747.046193577,  ,  ,0.80000397743,2.40001193229,79.1708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 23:35:00,16.6,13.1844950242,747.136439448,  ,  ,0.80000397743,2.80001392101,80.2708333333,0.0,  ,  ,0.0,  ,  
2019-05-27 23:40:00,16.4991666667,13.224972938,747.136439448,  ,  ,0.80000397743,0.80000397743,81.0,0.0,  ,  ,0.0,  ,  
2019-05-27 23:45:00,16.3429166667,13.1873958653,747.196161059,  ,  ,0.80000397743,0.80000397743,81.6083333333,0.0,  ,  ,0.0,  ,  
2019-05-27 23:50:00,16.3,13.5103153998,747.286451784,  ,  ,0.163334145392,1.10000546897,83.5708333333,0.0,  ,  ,0.0,  ,  
  

    

