Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-12 15:00:00,-0.0366666666667,-2.71097377148,746.032968984,  ,  ,2.92293119879,6.6000328138,82.1541666667,0.0,  ,  ,0.0,  ,  
2020-01-12 15:05:00,-0.0987447698745,-2.66647339362,745.93634076,  ,  ,3.10001541254,8.0000397743,82.7991631799,0.0,  ,  ,0.0,  ,  
2020-01-12 15:10:00,-0.1,-2.6209131437,745.93634076,  ,  ,2.97084810369,8.0000397743,83.0875,0.0,  ,  ,0.0,  ,  
2020-01-12 15:15:00,-0.1,-2.48448426796,745.829625576,  ,  ,2.90001441819,7.60003778559,83.9333333333,0.0,  ,  ,0.0,  ,  
2020-01-12 15:20:00,-0.1,-2.47378307928,745.636316088,  ,  ,2.83543076376,5.00002485894,84.0,0.0,  ,  ,0.0,  ,  
2020-01-12 15:25:00,-0.106666666667,-2.48031720427,745.636316088,  ,  ,2.80001392101,6.80003380816,84.0,0.0,  ,  ,0.0,  ,  
2020-01-12 15:30:00,-0.152083333333,-2.51948557442,745.609624032,  ,  ,2.67084661215,7.60003778559,84.0333333333,0.0,  ,  ,0.0,  ,  
2020-01-12 15:35:00,-0.16,-2.39621084213,745.56130992,  ,  ,2.60001292665,8.80004375174,84.8541666667,0.0,  ,  ,0.0,  ,  
2020-01-12 15:40:00,-0.196666666667,-2.40903479966,745.56130992,  ,  ,2.92293119879,6.6000328138,85.0,0.0,  ,  ,0.0,  ,  
2020-01-12 15:45:00,-0.2,-2.34041967416,745.508000367,  ,  ,3.10001541254,6.50003231662,85.4541666667,0.0,  ,  ,0.0,  ,  
2020-01-12 15:50:00,-0.2,-2.25446999014,745.411297584,  ,  ,2.97084810369,7.80003877995,86.0,0.0,  ,  ,0.0,  ,  
2020-01-12 15:55:00,-0.2,-2.25446999014,745.411297584,  ,  ,2.90001441819,7.30003629405,86.0,0.0,  ,  ,0.0,  ,  
2020-01-12 16:00:00,-0.2,-2.25446999014,745.357939992,  ,  ,3.22293269033,6.6000328138,86.0,0.0,  ,  ,0.0,  ,  
2020-01-12 16:05:00,-0.2,-2.14170092143,745.261285248,  ,  ,3.40001690408,7.60003778559,86.7208333333,0.0,  ,  ,0.0,  ,  
2020-01-12 16:10:00,-0.24875,-2.14622406759,745.261285248,  ,  ,3.2062659408,6.10003032791,87.0,0.0,  ,  ,0.0,  ,  
2020-01-12 16:15:00,-0.3,-2.19665834922,745.261285248,  ,  ,3.10001541254,6.80003380816,87.0,0.0,  ,  ,0.0,  ,  
2020-01-12 16:20:00,-0.3,-2.15207662792,745.261285248,  ,  ,3.2291827214,5.50002734483,87.2875,0.0,  ,  ,0.0,  ,  
2020-01-12 16:25:00,-0.3,-2.04214922133,745.261285248,  ,  ,3.3000164069,7.50003728841,88.0,0.0,  ,  ,0.0,  ,  
2020-01-12 16:30:00,-0.3,-1.98779979136,745.181009588,  ,  ,2.97709813476,7.60003778559,88.3541666667,0.0,  ,  ,0.0,  ,  
2020-01-12 16:35:00,-0.3,-1.88918654987,745.036266744,  ,  ,2.80001392101,6.10003032791,89.0,0.0,  ,  ,0.0,  ,  
2020-01-12 16:40:00,-0.3,-1.88918654987,745.036266744,  ,  ,2.86459757543,9.80004872352,89.0,0.0,  ,  ,0.0,  ,  
2020-01-12 16:45:00,-0.3,-1.88918654987,745.009587948,  ,  ,2.90001441819,7.50003728841,89.0,0.0,  ,  ,0.0,  ,  
2020-01-12 16:50:00,-0.277916666667,-1.86739789795,744.961260576,  ,  ,3.35209999918,7.30003629405,89.0,0.0,  ,  ,0.0,  ,  
2020-01-12 16:55:00,-0.2,-1.79052117302,744.961260576,  ,  ,3.60001789844,6.80003380816,89.0,0.0,  ,  ,0.0,  ,  
2020-01-12 17:00:00,-0.2,-1.79052117302,744.93456852,  ,  ,3.47085058958,5.80002883637,89.0,0.0,  ,  ,0.0,  ,  
2020-01-12 17:05:00,-0.2,-1.79052117302,744.886254408,  ,  ,3.40001690408,7.80003877995,89.0,0.0,  ,  ,0.0,  ,  
2020-01-12 17:10:00,-0.2,-1.79052117302,744.886254408,  ,  ,2.88334766866,6.00002983073,89.0,0.0,  ,  ,0.0,  ,  
2020-01-12 17:15:00,-0.2,-1.66095710616,744.859575612,  ,  ,2.60001292665,7.30003629405,89.8541666667,0.0,  ,  ,0.0,  ,  
2020-01-12 17:20:00,-0.177916666667,-1.61712889453,744.81124824,  ,  ,2.60001292665,6.6000328138,90.0,0.0,  ,  ,0.0,  ,  
2020-01-12 17:25:00,-0.1,-1.54015375759,744.81124824,  ,  ,2.60001292665,9.00004474609,90.0,0.0,  ,  ,0.0,  ,  
2020-01-12 17:30:00,-0.1,-1.54015375759,744.784556184,  ,  ,3.11668216207,7.1000352997,90.0,0.0,  ,  ,0.0,  ,  
2020-01-12 17:35:00,-0.0745833333333,-1.51504428713,744.736242072,  ,  ,3.40001690408,6.6000328138,90.0,0.0,  ,  ,0.0,  ,  
2020-01-12 17:40:00,-0.00333333333333,-1.44465561728,744.736242072,  ,  ,3.07709863194,7.1000352997,90.0,0.0,  ,  ,0.0,  ,  
2020-01-12 17:45:00,0.0120833333333,-1.42942535397,744.709587296,  ,  ,2.90001441819,6.6000328138,90.0,0.0,  ,  ,0.0,  ,  
2020-01-12 17:50:00,0.1,-1.34257191918,744.661235904,  ,  ,3.1583490359,7.60003778559,90.0,0.0,  ,  ,0.0,  ,  
2020-01-12 17:55:00,0.0966666666667,-1.21225350269,744.661235904,  ,  ,3.3000164069,7.00003480252,90.8875,0.0,  ,  ,0.0,  ,  
2020-01-12 18:00:00,0.1,-1.17900576545,744.634582061,  ,  ,3.04168178919,6.00002983073,91.0875,0.0,  ,  ,0.0,  ,  
2020-01-12 18:05:00,0.0645833333333,-1.07816535914,744.586229736,  ,  ,2.90001441819,7.50003728841,92.0,0.0,  ,  ,0.0,  ,  
2020-01-12 18:10:00,-0.0154166666667,-1.0117876295,744.586229736,  ,  ,2.90001441819,9.00004474609,92.9875,0.0,  ,  ,0.0,  ,  
2020-01-12 18:15:00,-0.1,-0.964234880845,744.479367522,  ,  ,2.90001441819,6.6000328138,93.8875,0.0,  ,  ,0.0,  ,  
2020-01-12 18:20:00,-0.1,-0.923694155862,744.286205064,  ,  ,2.90001441819,8.10004027148,94.1666666667,0.0,  ,  ,0.0,  ,  
2020-01-12 18:25:00,-0.1,-0.877233678553,744.286205064,  ,  ,2.90001441819,7.1000352997,94.4875,0.0,  ,  ,0.0,  ,  
2020-01-12 18:30:00,-0.1,-0.803306303089,744.259526268,  ,  ,3.02918172704,5.80002883637,95.0,0.0,  ,  ,0.0,  ,  
2020-01-12 18:35:00,-0.1,-0.803306303089,744.211198896,  ,  ,3.10001541254,6.10003032791,95.0,0.0,  ,  ,0.0,  ,  
2020-01-12 18:40:00,-0.1,-0.803306303089,744.211198896,  ,  ,2.64792983155,7.00003480252,95.0,0.0,  ,  ,0.0,  ,  
2020-01-12 18:45:00,-0.0745833333333,-0.778039890596,744.1845201,  ,  ,2.40001193229,6.30003132226,95.0,0.0,  ,  ,0.0,  ,  
2020-01-12 18:50:00,0.0,-0.70389755942,744.136192728,  ,  ,2.85209751329,5.50002734483,95.0,0.0,  ,  ,0.0,  ,  
2020-01-12 18:55:00,0.0,-0.614739535669,744.136192728,  ,  ,3.10001541254,6.10003032791,95.6208333333,0.0,  ,  ,0.0,  ,  
2020-01-12 19:00:00,0.0,-0.560538840994,744.082808616,  ,  ,2.7770971404,7.60003778559,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 19:05:00,0.0354166666667,-0.525289027348,743.986180392,  ,  ,2.60001292665,7.1000352997,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 19:10:00,0.0866666666667,-0.474280517342,743.986180392,  ,  ,2.92293119879,7.30003629405,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 19:15:00,0.1,-0.461010019176,743.906144004,  ,  ,3.10001541254,7.60003778559,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 19:20:00,0.1,-0.461010019176,743.761161888,  ,  ,2.97084810369,6.6000328138,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 19:25:00,0.145416666667,-0.415807411145,743.761161888,  ,  ,2.90001441819,6.30003132226,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 19:30:00,0.2,-0.361481394839,743.707895556,  ,  ,2.7062634549,7.60003778559,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 19:35:00,0.2,-0.361481394839,743.611149552,  ,  ,2.60001292665,5.30002635048,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 19:40:00,0.292083333333,-0.269832294577,743.611149552,  ,  ,2.60001292665,6.10003032791,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 19:45:00,0.31875,-0.243291409932,743.584519921,  ,  ,2.60001292665,7.1000352997,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 19:50:00,0.4,-0.162424738606,743.536143384,  ,  ,3.05209850764,8.30004126584,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 19:55:00,0.4,-0.162424738606,743.536143384,  ,  ,3.3000164069,6.00002983073,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 20:00:00,0.4,-0.162424738606,743.456181854,  ,  ,3.3000164069,8.10004027148,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 20:05:00,0.4,-0.162424738606,743.31112488,  ,  ,3.3000164069,7.1000352997,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 20:10:00,0.4,-0.162424738606,743.31112488,  ,  ,3.3000164069,6.80003380816,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 20:15:00,0.4,-0.162424738606,743.257740768,  ,  ,3.3000164069,6.10003032791,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 20:20:00,0.4,-0.154671276329,743.161112544,  ,  ,2.71876351705,7.1000352997,96.0541666667,0.0,  ,  ,0.0,  ,  
2020-01-12 20:25:00,0.4,-0.0199033030167,743.161112544,  ,  ,2.40001193229,6.50003231662,97.0,0.0,  ,  ,0.0,  ,  
2020-01-12 20:30:00,0.4,-0.0199033030167,743.134433748,  ,  ,2.65834655,6.50003231662,97.0,0.0,  ,  ,0.0,  ,  
2020-01-12 20:35:00,0.4,-0.0199033030167,743.086106376,  ,  ,2.80001392101,6.10003032791,97.0,0.0,  ,  ,0.0,  ,  
2020-01-12 20:40:00,0.4,-0.0199033030167,743.086106376,  ,  ,2.99376488429,5.80002883637,97.0,0.0,  ,  ,0.0,  ,  
2020-01-12 20:45:00,0.4,-0.0199033030167,743.032722264,  ,  ,3.10001541254,5.10002535612,97.0,0.0,  ,  ,0.0,  ,  
2020-01-12 20:50:00,0.4,-0.0199033030167,742.93609404,  ,  ,2.7770971404,5.50002734483,97.0,0.0,  ,  ,0.0,  ,  
2020-01-12 20:55:00,0.4,-0.0199033030167,742.93609404,  ,  ,2.60001292665,6.50003231662,97.0,0.0,  ,  ,0.0,  ,  
2020-01-12 21:00:00,0.4,-0.0199033030167,742.909401984,  ,  ,2.60001292665,6.6000328138,97.0,0.0,  ,  ,0.0,  ,  
2020-01-12 21:05:00,0.435416666667,0.0153885458086,742.861087872,  ,  ,2.60001292665,6.80003380816,97.0,0.0,  ,  ,0.0,  ,  
2020-01-12 21:10:00,0.54875,0.0731814425632,742.861087872,  ,  ,2.7291802355,5.50002734483,96.6125,0.0,  ,  ,0.0,  ,  
2020-01-12 21:15:00,0.6,0.0366311277108,742.834409076,  ,  ,2.80001392101,6.10003032791,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 21:20:00,0.632083333333,0.0685629327445,742.786081704,  ,  ,2.54167930329,8.0000397743,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 21:25:00,0.7,0.136158764652,742.786081704,  ,  ,2.40001193229,8.10004027148,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 21:30:00,0.7,0.136158764652,742.81277376,  ,  ,2.40001193229,7.50003728841,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 21:35:00,0.703333333333,0.139476349149,742.861087872,  ,  ,2.40001193229,7.1000352997,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 21:40:00,0.706666666667,0.142793933426,742.861087872,  ,  ,2.33542827786,6.80003380816,96.0,0.0,  ,  ,0.0,  ,  
2020-01-12 21:45:00,0.7,0.143931731622,742.80782861,  ,  ,2.30001143511,9.10004524327,96.0541666667,0.0,  ,  ,0.0,  ,  
2020-01-12 21:50:00,0.7,0.279038830603,742.711075536,  ,  ,2.17084412626,5.60002784201,97.0,0.0,  ,  ,0.0,  ,  
2020-01-12 21:55:00,0.7,0.279038830603,742.711075536,  ,  ,2.10001044075,6.00002983073,97.0,0.0,  ,  ,0.0,  ,  
2020-01-12 22:00:00,0.7,0.279038830603,742.711075536,  ,  ,2.29376140404,5.50002734483,97.0,0.0,  ,  ,0.0,  ,  
2020-01-12 22:05:00,0.7,0.279038830603,742.711075536,  ,  ,2.40001193229,5.10002535612,97.0,0.0,  ,  ,0.0,  ,  
2020-01-12 22:10:00,0.7,0.279038830603,742.711075536,  ,  ,2.40001193229,5.50002734483,97.0,0.0,  ,  ,0.0,  ,  
2020-01-12 22:15:00,0.7,0.357658348677,742.657691424,  ,  ,2.40001193229,6.30003132226,97.5541666667,0.0,  ,  ,0.0,  ,  
2020-01-12 22:20:00,0.7,0.420622573014,742.5610632,  ,  ,2.33542827786,5.80002883637,98.0,0.0,  ,  ,0.0,  ,  
2020-01-12 22:25:00,0.7,0.420622573014,742.5610632,  ,  ,2.30001143511,5.30002635048,98.0,0.0,  ,  ,0.0,  ,  
2020-01-12 22:30:00,0.696666666667,0.417297047616,742.534384404,  ,  ,2.30001143511,4.80002386458,98.0,0.0,  ,  ,0.0,  ,  
2020-01-12 22:35:00,0.674583333333,0.395265439104,742.486057032,  ,  ,2.30001143511,5.10002535612,98.0,0.0,  ,  ,0.0,  ,  
2020-01-12 22:40:00,0.6,0.320856763677,742.486057032,  ,  ,2.17084412626,4.30002137869,98.0,0.0,  ,  ,0.0,  ,  
2020-01-12 22:45:00,0.6,0.320856763677,742.43267292,  ,  ,2.10001044075,4.10002038433,98.0,0.0,  ,  ,0.0,  ,  
2020-01-12 22:50:00,0.6,0.403373549535,742.336044696,  ,  ,1.90625947747,3.60001789844,98.5875,0.0,  ,  ,0.0,  ,  
2020-01-12 22:55:00,0.6,0.461051508235,742.336044696,  ,  ,1.80000894922,3.80001889279,99.0,0.0,  ,  ,0.0,  ,  
2020-01-12 23:00:00,0.6,0.461051508235,742.336044696,  ,  ,1.80000894922,5.30002635048,99.0,0.0,  ,  ,0.0,  ,  
2020-01-12 23:05:00,0.6,0.461051508235,742.336044696,  ,  ,1.80000894922,4.50002237305,99.0,0.0,  ,  ,0.0,  ,  
2020-01-12 23:10:00,0.6,0.461051508235,742.336044696,  ,  ,2.18751087579,5.00002485894,99.0,0.0,  ,  ,0.0,  ,  
2020-01-12 23:15:00,0.6,0.461051508235,742.3093659,  ,  ,2.40001193229,5.30002635048,99.0,0.0,  ,  ,0.0,  ,  
2020-01-12 23:20:00,0.6,0.461051508235,742.261038528,  ,  ,2.01251000572,5.00002485894,99.0,0.0,  ,  ,0.0,  ,  
2020-01-12 23:25:00,0.6,0.461051508235,742.261038528,  ,  ,1.80000894922,3.90001938997,99.0,0.0,  ,  ,0.0,  ,  
2020-01-12 23:30:00,0.615416666667,0.476450201193,742.261038528,  ,  ,1.67084164036,4.60002287023,99.0,0.0,  ,  ,0.0,  ,  
2020-01-12 23:35:00,0.696666666667,0.557605455701,742.261038528,  ,  ,1.60000795486,4.30002137869,99.0,0.0,  ,  ,0.0,  ,  
2020-01-12 23:40:00,0.7,0.56093490135,742.261038528,  ,  ,1.922926227,7.1000352997,99.0,0.0,  ,  ,0.0,  ,  
2020-01-12 23:45:00,0.7,0.56093490135,742.261038528,  ,  ,2.10001044075,5.50002734483,99.0,0.0,  ,  ,0.0,  ,  
2020-01-12 23:50:00,0.7,0.56093490135,742.261038528,  ,  ,2.10001044075,5.30002635048,99.0,0.0,  ,  ,0.0,  ,  
  

    

