Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-21 15:10:00,2.45291666667,-1.15123870643,744.736242072,  ,  ,3.18376582893,6.6000328138,77.0708333333,0.0,  ,  ,0.0,  ,  
2019-12-21 15:15:00,2.48333333333,-1.14533351393,744.679502814,  ,  ,3.10001541254,4.80002386458,76.9375,0.0,  ,  ,0.0,  ,  
2019-12-21 15:20:00,2.5,-1.2373420359,744.586229736,  ,  ,2.88376433739,5.50002734483,76.3291666667,0.0,  ,  ,0.0,  ,  
2019-12-21 15:25:00,2.5,-1.2775454238,744.586229736,  ,  ,2.80001392101,5.60002784201,76.1041666667,0.0,  ,  ,0.0,  ,  
2019-12-21 15:30:00,2.5,-1.42736880748,744.5578742,  ,  ,3.01626499616,4.80002386458,75.2708333333,0.0,  ,  ,0.0,  ,  
2019-12-21 15:35:00,2.5,-1.47637749924,744.511223568,  ,  ,3.10001541254,5.80002883637,75.0,0.0,  ,  ,0.0,  ,  
2019-12-21 15:40:00,2.49333333333,-1.48282526994,744.511223568,  ,  ,2.95584802911,5.80002883637,75.0,0.0,  ,  ,0.0,  ,  
2019-12-21 15:45:00,2.5,-1.51266915979,744.426114681,  ,  ,2.90001441819,5.10002535612,74.8,0.0,  ,  ,0.0,  ,  
2019-12-21 15:50:00,2.43041666667,-1.56784752949,744.286205064,  ,  ,2.90001441819,5.60002784201,74.8666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 15:55:00,2.4,-1.64494636438,744.286205064,  ,  ,2.90001441819,7.1000352997,74.6041666667,0.0,  ,  ,0.0,  ,  
2019-12-21 16:00:00,2.4,-1.71865967401,744.229493992,  ,  ,3.18834918505,6.50003231662,74.2,0.0,  ,  ,0.0,  ,  
2019-12-21 16:05:00,2.4,-1.5859276587,744.136192728,  ,  ,3.3000164069,5.10002535612,74.9291666667,0.0,  ,  ,0.0,  ,  
2019-12-21 16:10:00,2.4,-1.7064763432,744.136192728,  ,  ,3.01168164004,5.10002535612,74.2666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 16:15:00,2.4,-1.7300903484,744.164548264,  ,  ,2.90001441819,5.30002635048,74.1375,0.0,  ,  ,0.0,  ,  
2019-12-21 16:20:00,2.4,-1.7552678829,744.211198896,  ,  ,3.18834918505,5.80002883637,74.0,0.0,  ,  ,0.0,  ,  
2019-12-21 16:25:00,2.4,-1.7736048365,744.211198896,  ,  ,3.3000164069,6.00002983073,73.9,0.0,  ,  ,0.0,  ,  
2019-12-21 16:30:00,2.4,-1.77895725137,744.182829267,  ,  ,2.93959794832,5.60002784201,73.8708333333,0.0,  ,  ,0.0,  ,  
2019-12-21 16:35:00,2.4,-1.79272919737,744.136192728,  ,  ,2.80001392101,3.90001938997,73.7958333333,0.0,  ,  ,0.0,  ,  
2019-12-21 16:40:00,2.4,-1.8525511514,744.136192728,  ,  ,2.80001392101,6.50003231662,73.4708333333,0.0,  ,  ,0.0,  ,  
2019-12-21 16:45:00,2.4,-1.9334516534,744.107837192,  ,  ,2.80001392101,6.00002983073,73.0333333333,0.0,  ,  ,0.0,  ,  
2019-12-21 16:50:00,2.44958333333,-1.89182608557,744.06118656,  ,  ,3.01626499616,6.10003032791,73.0,0.0,  ,  ,0.0,  ,  
2019-12-21 16:55:00,2.5,-1.84321598544,744.06118656,  ,  ,3.10001541254,4.10002038433,73.0,0.0,  ,  ,0.0,  ,  
2019-12-21 17:00:00,2.5,-1.87418592282,744.06118656,  ,  ,2.95584802911,6.10003032791,72.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-21 17:05:00,2.54625,-1.95338104007,744.06118656,  ,  ,2.90001441819,5.80002883637,72.1708333333,0.0,  ,  ,0.0,  ,  
2019-12-21 17:10:00,2.58333333333,-1.86304144946,744.06118656,  ,  ,3.18834918505,5.60002784201,72.4625,0.0,  ,  ,0.0,  ,  
2019-12-21 17:15:00,2.52708333333,-1.81710327407,744.032829196,  ,  ,3.3000164069,5.10002535612,73.0,0.0,  ,  ,0.0,  ,  
2019-12-21 17:20:00,2.58291666667,-1.78805898103,743.986180392,  ,  ,3.01168164004,6.50003231662,72.8666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 17:25:00,2.6,-1.74680034961,743.986180392,  ,  ,2.90001441819,6.30003132226,73.0,0.0,  ,  ,0.0,  ,  
2019-12-21 17:30:00,2.6,-1.74680034961,743.986180392,  ,  ,2.90001441819,4.60002287023,73.0,0.0,  ,  ,0.0,  ,  
2019-12-21 17:35:00,2.6,-1.74680034961,743.986180392,  ,  ,2.90001441819,4.50002237305,73.0,0.0,  ,  ,0.0,  ,  
2019-12-21 17:40:00,2.6,-1.74680034961,743.986180392,  ,  ,2.5395959596,5.30002635048,73.0,0.0,  ,  ,0.0,  ,  
2019-12-21 17:45:00,2.6,-1.7344197791,744.014537756,  ,  ,2.40001193229,4.80002386458,73.0666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 17:50:00,2.6,-1.68576826247,744.06118656,  ,  ,2.18376085714,3.90001938997,73.3291666667,0.0,  ,  ,0.0,  ,  
2019-12-21 17:55:00,2.6,-1.58662752733,744.06118656,  ,  ,2.10001044075,4.50002237305,73.8666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 18:00:00,2.6,-1.56825321318,744.06118656,  ,  ,2.10001044075,4.30002137869,73.9666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 18:05:00,2.6,-1.59275719074,744.06118656,  ,  ,2.10001044075,4.50002237305,73.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-21 18:10:00,2.6,-1.56213332687,744.06118656,  ,  ,2.24417782419,4.60002287023,74.0,0.0,  ,  ,0.0,  ,  
2019-12-21 18:15:00,2.6,-1.62344229224,744.032831024,  ,  ,2.30001143511,5.10002535612,73.6666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 18:20:00,2.6,-1.56213332687,743.986180392,  ,  ,2.01167666825,3.90001938997,74.0,0.0,  ,  ,0.0,  ,  
2019-12-21 18:25:00,2.6,-1.56213332687,743.986180392,  ,  ,1.9000094464,3.3000164069,74.0,0.0,  ,  ,0.0,  ,  
2019-12-21 18:30:00,2.6,-1.56213332687,743.957810763,  ,  ,1.82792575468,3.60001789844,74.0,0.0,  ,  ,0.0,  ,  
2019-12-21 18:35:00,2.6,-1.5010682707,743.911174224,  ,  ,1.80000894922,3.3000164069,74.3333333333,0.0,  ,  ,0.0,  ,  
2019-12-21 18:40:00,2.6,-1.52012502492,743.911174224,  ,  ,1.65584156579,2.90001441819,74.2291666667,0.0,  ,  ,0.0,  ,  
2019-12-21 18:45:00,2.6,-1.40386636589,743.882818688,  ,  ,1.60000795486,2.80001392101,74.8666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 18:50:00,2.6,-1.38570925688,743.836168056,  ,  ,1.45584057143,3.60001789844,74.9666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 18:55:00,2.6,-1.37966164968,743.836168056,  ,  ,1.4000069605,3.40001690408,75.0,0.0,  ,  ,0.0,  ,  
2019-12-21 19:00:00,2.6,-1.37966164968,743.779428798,  ,  ,1.76042541909,3.40001690408,75.0,0.0,  ,  ,0.0,  ,  
2019-12-21 19:05:00,2.6,-1.37966164968,743.68615572,  ,  ,1.9000094464,3.60001789844,75.0,0.0,  ,  ,0.0,  ,  
2019-12-21 19:10:00,2.6,-1.25395776571,743.68615572,  ,  ,2.04417682983,3.10001541254,75.6958333333,0.0,  ,  ,0.0,  ,  
2019-12-21 19:15:00,2.6,-1.19933025024,743.65782337,  ,  ,2.10001044075,3.60001789844,76.0,0.0,  ,  ,0.0,  ,  
2019-12-21 19:20:00,2.6,-1.19933025024,743.611149552,  ,  ,1.88375936561,4.30002137869,76.0,0.0,  ,  ,0.0,  ,  
2019-12-21 19:25:00,2.6,-1.19933025024,743.611149552,  ,  ,1.80000894922,3.3000164069,76.0,0.0,  ,  ,0.0,  ,  
2019-12-21 19:30:00,2.6,-1.12258116716,743.639505088,  ,  ,2.01626002437,3.60001789844,76.4291666667,0.0,  ,  ,0.0,  ,  
2019-12-21 19:35:00,2.6,-1.02699453191,743.68615572,  ,  ,2.10001044075,2.60001292665,76.9666666667,0.0,  ,  ,0.0,  ,  
2019-12-21 19:40:00,2.6,-1.02108614653,743.68615572,  ,  ,1.52334090702,3.10001541254,77.0,0.0,  ,  ,0.0,  ,  
2019-12-21 19:45:00,2.6,-0.945217108349,743.68615572,  ,  ,1.30000646332,2.80001392101,77.4291666667,0.0,  ,  ,0.0,  ,  
2019-12-21 19:50:00,2.6,-0.844878337317,743.68615572,  ,  ,1.30000646332,3.40001690408,78.0,0.0,  ,  ,0.0,  ,  
2019-12-21 19:55:00,2.6,-0.844878337317,743.68615572,  ,  ,1.30000646332,3.3000164069,78.0,0.0,  ,  ,0.0,  ,  
2019-12-21 20:00:00,2.6,-0.677155679271,743.657800184,  ,  ,1.66042492191,3.90001938997,78.9625,0.0,  ,  ,0.0,  ,  
2019-12-21 20:05:00,2.6,-0.670657703755,743.611149552,  ,  ,1.80000894922,2.90001441819,79.0,0.0,  ,  ,0.0,  ,  
2019-12-21 20:10:00,2.6,-0.670657703755,743.611149552,  ,  ,1.80000894922,4.10002038433,79.0,0.0,  ,  ,0.0,  ,  
2019-12-21 20:15:00,2.6,-0.670657703755,743.582817202,  ,  ,1.80000894922,3.80001889279,79.0,0.0,  ,  ,0.0,  ,  
2019-12-21 20:20:00,2.6,-0.544847380425,743.536143384,  ,  ,2.37667848295,4.60002287023,79.7291666667,0.0,  ,  ,0.0,  ,  
2019-12-21 20:25:00,2.6,-0.498376917058,743.536143384,  ,  ,2.60001292665,3.90001938997,80.0,0.0,  ,  ,0.0,  ,  
2019-12-21 20:30:00,2.6,-0.498376917058,743.536143384,  ,  ,2.45584554322,4.50002237305,80.0,0.0,  ,  ,0.0,  ,  
2019-12-21 20:35:00,2.6,-0.498376917058,743.536143384,  ,  ,2.40001193229,5.10002535612,80.0,0.0,  ,  ,0.0,  ,  
2019-12-21 20:40:00,2.6,-0.379618473174,743.536143384,  ,  ,2.54417931572,4.30002137869,80.6958333333,0.0,  ,  ,0.0,  ,  
2019-12-21 20:45:00,2.6,-0.32799035177,743.536143384,  ,  ,2.60001292665,4.10002038433,81.0,0.0,  ,  ,0.0,  ,  
2019-12-21 20:50:00,2.6,-0.32799035177,743.536143384,  ,  ,2.45584554322,3.60001789844,81.0,0.0,  ,  ,0.0,  ,  
2019-12-21 20:55:00,2.55375,-0.334350212295,743.536143384,  ,  ,2.40001193229,3.80001889279,81.2291666667,0.0,  ,  ,0.0,  ,  
2019-12-21 21:00:00,2.57625,-0.182661702353,743.50778602,  ,  ,2.40001193229,5.00002485894,82.0,0.0,  ,  ,0.0,  ,  
2019-12-21 21:05:00,2.6,-0.159454004266,743.461137216,  ,  ,2.40001193229,4.80002386458,82.0,0.0,  ,  ,0.0,  ,  
2019-12-21 21:10:00,2.6,-0.159454004266,743.461137216,  ,  ,2.54417931572,4.10002038433,82.0,0.0,  ,  ,0.0,  ,  
2019-12-21 21:15:00,2.6,-0.0876806416396,743.461137216,  ,  ,2.60001292665,4.80002386458,82.4291666667,0.0,  ,  ,0.0,  ,  
2019-12-21 21:20:00,2.6,-0.020389732376,743.461137216,  ,  ,2.60001292665,5.50002734483,82.8333333333,0.0,  ,  ,0.0,  ,  
2019-12-21 21:25:00,2.59,-0.00251079391372,743.461137216,  ,  ,2.60001292665,5.80002883637,83.0,0.0,  ,  ,0.0,  ,  
2019-12-21 21:30:00,2.54,-0.0514378148315,743.404426144,  ,  ,2.8162640018,5.10002535612,83.0,0.0,  ,  ,0.0,  ,  
2019-12-21 21:35:00,2.50041666667,0.00824729433082,743.31112488,  ,  ,2.90001441819,5.30002635048,83.5958333333,0.0,  ,  ,0.0,  ,  
2019-12-21 21:40:00,2.50333333333,0.0775127365096,743.31112488,  ,  ,2.68376334304,4.50002237305,84.0,0.0,  ,  ,0.0,  ,  
2019-12-21 21:45:00,2.5,0.0742463896151,743.282755251,  ,  ,2.60001292665,5.00002485894,84.0,0.0,  ,  ,0.0,  ,  
2019-12-21 21:50:00,2.5,0.0742463896151,743.236118712,  ,  ,2.74418031008,5.10002535612,84.0,0.0,  ,  ,0.0,  ,  
2019-12-21 21:55:00,2.5,0.0844903061677,743.236118712,  ,  ,2.80001392101,5.30002635048,84.0625,0.0,  ,  ,0.0,  ,  
2019-12-21 22:00:00,2.5,0.237346505016,743.236118712,  ,  ,2.87209761272,6.10003032791,85.0,0.0,  ,  ,0.0,  ,  
2019-12-21 22:05:00,2.49333333333,0.230804843385,743.236118712,  ,  ,2.90001441819,4.80002386458,85.0,0.0,  ,  ,0.0,  ,  
2019-12-21 22:10:00,2.46041666667,0.198505338946,743.236118712,  ,  ,3.18834918505,4.80002386458,85.0,0.0,  ,  ,0.0,  ,  
2019-12-21 22:15:00,2.48958333333,0.355706817026,743.264474248,  ,  ,3.3000164069,4.80002386458,85.7958333333,0.0,  ,  ,0.0,  ,  
2019-12-21 22:20:00,2.5,0.398758967295,743.31112488,  ,  ,2.93959794832,5.10002535612,86.0,0.0,  ,  ,0.0,  ,  
2019-12-21 22:25:00,2.49666666667,0.395483697687,743.31112488,  ,  ,2.80001392101,5.10002535612,86.0,0.0,  ,  ,0.0,  ,  
2019-12-21 22:30:00,2.49666666667,0.395483697687,743.367864138,  ,  ,2.87209761272,5.10002535612,86.0,0.0,  ,  ,0.0,  ,  
2019-12-21 22:35:00,2.42708333333,0.379849228071,743.461137216,  ,  ,2.90001441819,5.60002784201,86.3291666667,0.0,  ,  ,0.0,  ,  
2019-12-21 22:40:00,2.4,0.460130395811,743.461137216,  ,  ,2.68411376319,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2019-12-21 22:45:00,2.4,0.460130395811,743.461137216,  ,  ,2.60001292665,5.00002485894,87.0,0.0,  ,  ,0.0,  ,  
2019-12-21 22:50:00,2.4,0.559734903494,743.461137216,  ,  ,2.74418031008,7.30003629405,87.6291666667,0.0,  ,  ,0.0,  ,  
2019-12-21 22:55:00,2.40333333333,0.621430532688,743.461137216,  ,  ,2.80001392101,6.10003032791,88.0,0.0,  ,  ,0.0,  ,  
2019-12-21 23:00:00,2.40333333333,0.621430532688,743.461137216,  ,  ,3.16043237959,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2019-12-21 23:05:00,2.4,0.618146491424,743.461137216,  ,  ,3.3000164069,6.6000328138,88.0,0.0,  ,  ,0.0,  ,  
2019-12-21 23:10:00,2.4,0.716753431268,743.461137216,  ,  ,3.01168164004,5.10002535612,88.6291666667,0.0,  ,  ,0.0,  ,  
2019-12-21 23:15:00,2.4,0.77458333407,743.461137216,  ,  ,2.90001441819,5.60002784201,89.0,0.0,  ,  ,0.0,  ,  
2019-12-21 23:20:00,2.4,0.77458333407,743.461137216,  ,  ,3.18834918505,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2019-12-21 23:25:00,2.4,0.794676332776,743.461137216,  ,  ,3.3000164069,5.60002784201,89.1291666667,0.0,  ,  ,0.0,  ,  
2019-12-21 23:30:00,2.4,0.92947432091,743.432906666,  ,  ,3.01168164004,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 23:35:00,2.4,0.92947432091,743.386131048,  ,  ,2.90001441819,5.50002734483,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 23:40:00,2.4,0.92947432091,743.386131048,  ,  ,2.90001441819,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2019-12-21 23:45:00,2.4,0.944238064163,743.357886362,  ,  ,2.90001441819,5.50002734483,90.0958333333,0.0,  ,  ,0.0,  ,  
2019-12-21 23:50:00,2.4,1.08285178027,743.31112488,  ,  ,3.26043287677,4.30002137869,91.0,0.0,  ,  ,0.0,  ,  
  

    

