Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-03-01 18:55:00,,,742.786081704,  ,  ,4.86877420639,5.50002734483,,0.0,  ,  ,0.508,  ,  
2020-03-01 19:00:00,,,742.786081704,  ,  ,4.10002038433,7.1000352997,,0.0,  ,  ,0.508,  ,  
2020-03-01 19:05:00,,,742.786081704,  ,  ,4.07085357265,6.30003132226,,0.0,  ,  ,0.508,  ,  
2020-03-01 19:10:00,,,742.786081704,  ,  ,3.90001938997,5.80002883637,,0.0,  ,  ,0.508,  ,  
2020-03-01 19:15:00,,,742.786081704,  ,  ,3.85608611715,5.10002535612,,0.0,  ,  ,0.508,  ,  
2020-03-01 19:20:00,,,742.819123246,  ,  ,3.60001789844,7.00003480252,,0.0,  ,  ,0.508,  ,  
2020-03-01 19:25:00,,,742.861087872,  ,  ,3.57085108676,4.80002386458,,0.0,  ,  ,0.508,  ,  
2020-03-01 19:30:00,,,742.861087872,  ,  ,3.40001690408,7.50003728841,,0.0,  ,  ,0.508,  ,  
2020-03-01 19:35:00,,,742.926997865,  ,  ,3.42918371576,7.1000352997,,0.0,  ,  ,0.508,  ,  
2020-03-01 19:40:00,,,743.011100208,  ,  ,3.60001789844,7.50003728841,,0.0,  ,  ,0.508,  ,  
2020-03-01 19:45:00,,,743.011100208,  ,  ,3.70210173931,8.10004027148,,0.0,  ,  ,0.508,  ,  
2020-03-01 19:50:00,,,743.011100208,  ,  ,4.30002137869,7.30003629405,,0.0,  ,  ,0.508,  ,  
2020-03-01 19:55:00,,,743.011100208,  ,  ,4.27085456701,8.80004375174,,0.0,  ,  ,0.508,  ,  
2020-03-01 20:00:00,,,743.011100208,  ,  ,4.10002038433,6.80003380816,,0.0,  ,  ,0.508,  ,  
2020-03-01 20:05:00,,,743.044076094,  ,  ,4.10002038433,5.80002883637,,0.0,  ,  ,0.508,  ,  
2020-03-01 20:10:00,,,743.086106376,  ,  ,4.10002038433,8.0000397743,,0.0,  ,  ,0.508,  ,  
2020-03-01 20:15:00,,,743.086106376,  ,  ,3.99793654346,5.60002784201,,0.0,  ,  ,0.508,  ,  
2020-03-01 20:20:00,,,743.118998578,  ,  ,3.40001690408,6.6000328138,,0.0,  ,  ,0.508,  ,  
2020-03-01 20:25:00,,,743.161112544,  ,  ,3.45835052743,7.80003877995,,0.0,  ,  ,0.508,  ,  
2020-03-01 20:30:00,,,743.161112544,  ,  ,3.80001889279,6.30003132226,,0.0,  ,  ,0.508,  ,  
2020-03-01 20:35:00,,,743.193976647,  ,  ,3.7271018636,7.00003480252,,0.0,  ,  ,0.508,  ,  
2020-03-01 20:40:00,,,743.236118712,  ,  ,3.3000164069,9.30004623763,,0.0,  ,  ,0.508,  ,  
2020-03-01 20:45:00,,,743.236118712,  ,  ,3.44585046529,7.80003877995,,0.0,  ,  ,0.508,  ,  
2020-03-01 20:50:00,,,743.268999149,  ,  ,4.30002137869,5.80002883637,,0.0,  ,  ,0.508,  ,  
2020-03-01 20:55:00,,,743.31112488,  ,  ,4.1541873203,6.10003032791,,0.0,  ,  ,0.508,  ,  
2020-03-01 21:00:00,,,743.31112488,  ,  ,3.3000164069,5.50002734483,,0.0,  ,  ,0.508,  ,  
2020-03-01 21:05:00,,,743.376736637,  ,  ,3.22709937771,6.80003380816,,0.0,  ,  ,0.508,  ,  
2020-03-01 21:10:00,,,743.461137216,  ,  ,2.80001392101,7.00003480252,,0.0,  ,  ,0.508,  ,  
2020-03-01 21:15:00,,,743.461137216,  ,  ,2.8729309502,6.50003231662,,0.0,  ,  ,0.508,  ,  
2020-03-01 21:20:00,,,743.49396883,  ,  ,3.3000164069,8.0000397743,,0.0,  ,  ,0.508,  ,  
2020-03-01 21:25:00,,,743.536143384,  ,  ,3.37293343609,7.50003728841,,0.0,  ,  ,0.508,  ,  
2020-03-01 21:30:00,,,743.536143384,  ,  ,3.80001889279,6.50003231662,,0.0,  ,  ,0.508,  ,  
2020-03-01 21:35:00,,,743.56897032,  ,  ,3.74168526944,6.80003380816,,0.0,  ,  ,0.508,  ,  
2020-03-01 21:40:00,,,743.611149552,  ,  ,3.40001690408,7.1000352997,,0.0,  ,  ,0.508,  ,  
2020-03-01 21:45:00,,,743.611149552,  ,  ,3.40001690408,6.00002983073,,0.0,  ,  ,0.508,  ,  
2020-03-01 21:50:00,,,743.676929961,  ,  ,3.40001690408,7.80003877995,,0.0,  ,  ,0.508,  ,  
2020-03-01 21:55:00,,,743.761161888,  ,  ,3.35626668656,5.80002883637,,0.0,  ,  ,0.508,  ,  
2020-03-01 22:00:00,,,743.761161888,  ,  ,3.10001541254,5.50002734483,,0.0,  ,  ,0.508,  ,  
2020-03-01 22:05:00,,,743.793988731,  ,  ,3.02709838335,5.50002734483,,0.0,  ,  ,0.508,  ,  
2020-03-01 22:10:00,,,743.836168056,  ,  ,2.60001292665,6.00002983073,,0.0,  ,  ,0.508,  ,  
2020-03-01 22:15:00,,,743.836168056,  ,  ,2.70209676752,5.80002883637,,0.0,  ,  ,0.508,  ,  
2020-03-01 22:20:00,,,743.868973935,  ,  ,3.3000164069,4.80002386458,,0.0,  ,  ,0.508,  ,  
2020-03-01 22:25:00,,,743.911174224,  ,  ,3.31459981274,8.5000422602,,0.0,  ,  ,0.508,  ,  
2020-03-01 22:30:00,,,743.911174224,  ,  ,3.40001690408,7.50003728841,,0.0,  ,  ,0.508,  ,  
2020-03-01 22:35:00,,,743.976827909,  ,  ,3.35626668656,6.30003132226,,0.0,  ,  ,0.508,  ,  
2020-03-01 22:40:00,,,744.06118656,  ,  ,3.10001541254,7.30003629405,,0.0,  ,  ,0.508,  ,  
2020-03-01 22:45:00,,,744.06118656,  ,  ,3.10001541254,4.60002287023,,0.0,  ,  ,0.508,  ,  
2020-03-01 22:50:00,,,744.126872876,  ,  ,3.10001541254,5.10002535612,,0.0,  ,  ,0.508,  ,  
2020-03-01 22:55:00,,,744.211198896,  ,  ,3.05626519503,6.00002983073,,0.0,  ,  ,0.508,  ,  
2020-03-01 23:00:00,,,744.211198896,  ,  ,2.80001392101,5.80002883637,,0.0,  ,  ,0.508,  ,  
2020-03-01 23:05:00,,,744.244004775,  ,  ,2.81459732685,7.60003778559,,0.0,  ,  ,0.508,  ,  
2020-03-01 23:10:00,,,744.286205064,  ,  ,2.90001441819,5.50002734483,,0.0,  ,  ,0.508,  ,  
2020-03-01 23:15:00,,,744.286205064,  ,  ,2.92918122986,5.50002734483,,0.0,  ,  ,0.508,  ,  
2020-03-01 23:20:00,,,744.319031907,  ,  ,3.10001541254,4.50002237305,,0.0,  ,  ,0.508,  ,  
2020-03-01 23:25:00,,,744.361211232,  ,  ,2.99793157167,5.80002883637,,0.0,  ,  ,0.508,  ,  
2020-03-01 23:30:00,,,744.361211232,  ,  ,2.40001193229,7.1000352997,,0.0,  ,  ,0.508,  ,  
2020-03-01 23:35:00,,,744.361211232,  ,  ,2.47292896148,5.10002535612,,0.0,  ,  ,0.508,  ,  
2020-03-01 23:40:00,,,744.361211232,  ,  ,2.90001441819,5.00002485894,,0.0,  ,  ,0.508,  ,  
2020-03-01 23:45:00,,,744.361211232,  ,  ,2.88543101235,6.30003132226,,0.0,  ,  ,0.508,  ,  
2020-03-01 23:50:00,,,744.394038075,  ,  ,2.80001392101,5.80002883637,,0.0,  ,  ,0.508,  ,  
  

    

