Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-02 15:15:00,1.8,1.23094973762,744.148793168,  ,  ,1.9000094464,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 15:20:00,1.73458333333,1.16584351845,744.4362174,  ,  ,1.9000094464,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 15:25:00,1.7,1.1314242729,744.4362174,  ,  ,1.9000094464,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 15:30:00,1.73541666667,1.16667289757,744.490469253,  ,  ,1.56042442473,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 15:35:00,1.8,1.23094973762,744.586229736,  ,  ,1.4000069605,4.50002237305,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 15:40:00,1.86208333333,1.29273836428,744.586229736,  ,  ,1.33208995617,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 15:45:00,1.9,1.33047500487,744.613294586,  ,  ,1.30000646332,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 15:50:00,1.9,1.33047500487,744.661235904,  ,  ,1.16417245466,4.60002287023,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 15:55:00,1.97333333333,1.40346007535,744.661235904,  ,  ,1.10000546897,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 16:00:00,1.93875,1.36904099284,744.688263474,  ,  ,1.43959049064,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 16:05:00,1.91458333333,1.34498908984,744.736242072,  ,  ,1.60000795486,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2020-01-02 16:10:00,1.9,1.33047500487,744.736242072,  ,  ,1.60000795486,4.10002038433,96.0,0.0,  ,  ,0.254,  ,  
2020-01-02 16:15:00,1.9,1.33047500487,744.763293477,  ,  ,1.60000795486,3.40001690408,96.0,2.66982221678,  ,  ,0.508,  ,  
2020-01-02 16:20:00,1.9,1.33047500487,744.81124824,  ,  ,1.46417394619,3.10001541254,96.0,2.2803555509,  ,  ,0.508,  ,  
2020-01-02 16:25:00,1.90541666667,1.3358659512,744.81124824,  ,  ,1.4000069605,4.80002386458,96.0,1.77799999637,  ,  ,0.762,  ,  
2020-01-02 16:30:00,2.0,1.43000007465,744.86523476,  ,  ,1.73959198217,5.10002535612,96.0,1.77225988339,  ,  ,0.762,  ,  
2020-01-02 16:35:00,2.04666666667,1.47644503963,744.961260576,  ,  ,1.9000094464,4.30002137869,96.0,1.52399999689,  ,  ,1.016,  ,  
2020-01-02 16:40:00,2.06875,1.49842344557,744.961260576,  ,  ,1.83209244206,3.90001938997,96.0,1.52399999689,  ,  ,1.016,  ,  
2020-01-02 16:45:00,2.1,1.52952494695,744.988303361,  ,  ,1.80000894922,3.40001690408,96.0,1.38237575476,  ,  ,1.016,  ,  
2020-01-02 16:50:00,2.09333333333,1.52288996161,745.036266744,  ,  ,1.80000894922,3.80001889279,96.0,0.738909089402,  ,  ,1.27,  ,  
2020-01-02 16:55:00,2.07458333333,1.50422906063,745.036266744,  ,  ,1.80000894922,3.3000164069,96.0,0.0,  ,  ,1.27,  ,  
2020-01-02 17:00:00,2.0,1.43000007465,745.090400325,  ,  ,1.66417494055,3.80001889279,96.0,0.0,  ,  ,1.27,  ,  
2020-01-02 17:05:00,1.98125,1.4113391391,745.18627908,  ,  ,1.60000795486,3.80001889279,96.0,0.0,  ,  ,1.27,  ,  
2020-01-02 17:10:00,1.92333333333,1.35369753881,745.18627908,  ,  ,1.46417394619,3.10001541254,96.0,0.0,  ,  ,1.778,  ,  
2020-01-02 17:15:00,1.9,1.33047500487,745.18627908,  ,  ,1.4000069605,5.10002535612,96.0,0.0,  ,  ,1.778,  ,  
2020-01-02 17:20:00,1.9,1.37210225963,745.18627908,  ,  ,1.1962559475,3.90001938997,96.2875,0.0,  ,  ,1.778,  ,  
2020-01-02 17:25:00,1.9,1.3949805441,745.18627908,  ,  ,1.10000546897,2.60001292665,96.4458333333,0.0,  ,  ,1.778,  ,  
2020-01-02 17:30:00,1.86791666667,1.41707118718,745.24038189,  ,  ,1.23583947763,3.80001889279,96.8208333333,0.0,  ,  ,1.778,  ,  
2020-01-02 17:35:00,1.8,1.37514862108,745.336291416,  ,  ,1.30000646332,3.90001938997,97.0,0.0,  ,  ,1.778,  ,  
2020-01-02 17:40:00,1.8,1.37514862108,745.336291416,  ,  ,1.02833844599,3.40001690408,97.0,0.0,  ,  ,2.032,  ,  
2020-01-02 17:45:00,1.8,1.37514862108,745.336291416,  ,  ,0.900004474609,2.10001044075,97.0,0.0,  ,  ,2.032,  ,  
2020-01-02 17:50:00,1.8,1.37514862108,745.336291416,  ,  ,1.03583848328,2.60001292665,97.0,0.0,  ,  ,2.032,  ,  
2020-01-02 17:55:00,1.8,1.37514862108,745.336291416,  ,  ,1.10000546897,3.10001541254,97.0,0.0,  ,  ,2.032,  ,  
2020-01-02 18:00:00,1.81208333333,1.38718912187,745.336291416,  ,  ,0.896254455965,3.10001541254,97.0,0.0,  ,  ,2.032,  ,  
2020-01-02 18:05:00,1.9,1.47479408,745.336291416,  ,  ,0.80000397743,3.90001938997,97.0,0.0,  ,  ,2.032,  ,  
2020-01-02 18:10:00,1.9,1.47479408,745.336291416,  ,  ,1.00375499043,3.10001541254,97.0,0.0,  ,  ,2.286,  ,  
2020-01-02 18:15:00,1.9,1.47479408,745.336291416,  ,  ,1.10000546897,2.60001292665,97.0,0.0,  ,  ,2.286,  ,  
2020-01-02 18:20:00,1.9,1.47479408,745.336291416,  ,  ,0.760420447297,2.30001143511,97.0,0.0,  ,  ,2.286,  ,  
2020-01-02 18:25:00,1.9,1.47479408,745.336291416,  ,  ,0.600002983073,2.30001143511,97.0,0.0,  ,  ,2.286,  ,  
2020-01-02 18:30:00,1.9,1.47479408,745.417374127,  ,  ,0.735836991741,4.80002386458,97.0,0.0,  ,  ,2.286,  ,  
2020-01-02 18:35:00,1.9,1.47479408,745.56130992,  ,  ,0.80000397743,3.80001889279,97.0,0.0,  ,  ,2.286,  ,  
2020-01-02 18:40:00,1.95,1.52461675411,745.56130992,  ,  ,1.00375499043,3.40001690408,97.0,0.0,  ,  ,2.286,  ,  
2020-01-02 18:45:00,1.98541666667,1.55990779262,745.588361325,  ,  ,1.10000546897,4.50002237305,97.0,0.0,  ,  ,2.286,  ,  
2020-01-02 18:50:00,1.97333333333,1.54786732274,745.636316088,  ,  ,0.964171460299,2.80001392101,97.0,0.0,  ,  ,2.286,  ,  
2020-01-02 18:55:00,1.95,1.52461675411,745.636316088,  ,  ,0.900004474609,4.30002137869,97.0,0.0,  ,  ,2.54,  ,  
2020-01-02 19:00:00,1.94791666667,1.5225408101,745.636316088,  ,  ,1.23958949628,3.3000164069,97.0,0.0,  ,  ,2.54,  ,  
2020-01-02 19:05:00,1.9,1.47479408,745.636316088,  ,  ,1.4000069605,3.3000164069,97.0,0.0,  ,  ,2.54,  ,  
2020-01-02 19:10:00,1.9,1.47479408,745.636316088,  ,  ,1.33208995617,3.40001690408,97.0,0.0,  ,  ,2.54,  ,  
2020-01-02 19:15:00,1.9,1.47479408,745.717398799,  ,  ,1.30000646332,5.00002485894,97.0,0.0,  ,  ,2.54,  ,  
2020-01-02 19:20:00,1.90666666667,1.48143710535,745.861334592,  ,  ,1.36792346766,3.80001889279,97.0,0.0,  ,  ,2.54,  ,  
2020-01-02 19:25:00,1.9,1.47479408,745.861334592,  ,  ,1.4000069605,3.10001541254,97.0,0.0,  ,  ,2.54,  ,  
2020-01-02 19:30:00,1.9,1.47479408,745.888401382,  ,  ,1.1962559475,3.60001789844,97.0,0.0,  ,  ,2.54,  ,  
2020-01-02 19:35:00,1.9,1.47479408,745.93634076,  ,  ,1.10000546897,3.3000164069,97.0,0.0,  ,  ,2.794,  ,  
2020-01-02 19:40:00,1.9,1.47479408,745.93634076,  ,  ,1.23583947763,3.90001938997,97.0,0.0,  ,  ,2.794,  ,  
2020-01-02 19:45:00,1.9,1.47479408,746.017469114,  ,  ,1.30000646332,3.80001889279,97.0,0.0,  ,  ,2.794,  ,  
2020-01-02 19:50:00,1.9,1.47479408,746.161359264,  ,  ,1.36792346766,3.90001938997,97.0,0.0,  ,  ,2.794,  ,  
2020-01-02 19:55:00,1.89666666667,1.47147256709,746.161359264,  ,  ,1.4000069605,3.10001541254,97.0,0.0,  ,  ,2.794,  ,  
2020-01-02 20:00:00,1.88666666667,1.46150802734,746.188436491,  ,  ,1.1962559475,2.40001193229,97.0,0.0,  ,  ,2.794,  ,  
2020-01-02 20:05:00,1.9,1.47479408,746.236365432,  ,  ,1.10000546897,2.80001392101,97.0,0.0,  ,  ,2.794,  ,  
2020-01-02 20:10:00,1.9,1.47479408,746.236365432,  ,  ,1.10000546897,2.80001392101,97.0,0.0,  ,  ,2.794,  ,  
2020-01-02 20:15:00,1.9,1.47479408,746.236365432,  ,  ,1.10000546897,3.90001938997,97.0,0.0,  ,  ,3.302,  ,  
2020-01-02 20:20:00,1.9,1.47479408,746.236365432,  ,  ,1.10000546897,2.30001143511,97.0,0.0,  ,  ,3.302,  ,  
2020-01-02 20:25:00,1.9,1.47479408,746.236365432,  ,  ,1.10000546897,2.10001044075,97.0,0.0,  ,  ,3.302,  ,  
2020-01-02 20:30:00,1.9,1.47479408,746.317448143,  ,  ,0.896254455965,2.60001292665,97.0,0.0,  ,  ,3.302,  ,  
2020-01-02 20:35:00,1.85791666667,1.43285996736,746.461383936,  ,  ,0.80000397743,2.30001143511,97.0,0.0,  ,  ,3.302,  ,  
2020-01-02 20:40:00,1.8,1.37514862108,746.461383936,  ,  ,0.80000397743,2.60001292665,97.0,0.0,  ,  ,3.302,  ,  
2020-01-02 20:45:00,1.8,1.37514862108,746.434356366,  ,  ,0.80000397743,2.60001292665,97.0,0.0,  ,  ,3.302,  ,  
2020-01-02 20:50:00,1.8,1.37514862108,746.386377768,  ,  ,0.80000397743,2.40001193229,97.0,0.0,  ,  ,3.302,  ,  
2020-01-02 20:55:00,1.8,1.37514862108,746.386377768,  ,  ,0.80000397743,2.40001193229,97.0,0.0,  ,  ,3.302,  ,  
2020-01-02 21:00:00,1.8,1.37514862108,746.440406056,  ,  ,0.867920981764,3.10001541254,97.0,0.0,  ,  ,3.302,  ,  
2020-01-02 21:05:00,1.8,1.37514862108,746.536390104,  ,  ,0.900004474609,3.10001541254,97.0,0.0,  ,  ,3.302,  ,  
2020-01-02 21:10:00,1.8,1.37514862108,746.536390104,  ,  ,0.900004474609,2.90001441819,97.0,0.0,  ,  ,3.556,  ,  
2020-01-02 21:15:00,1.86875,1.44365488995,746.671460824,  ,  ,0.900004474609,2.40001193229,97.0,0.0,  ,  ,3.556,  ,  
2020-01-02 21:20:00,1.9,1.47479408,746.911420944,  ,  ,0.832087470275,2.40001193229,97.0,0.0,  ,  ,3.556,  ,  
2020-01-02 21:25:00,1.9,1.47479408,746.911420944,  ,  ,0.80000397743,3.3000164069,97.0,0.0,  ,  ,3.556,  ,  
2020-01-02 21:30:00,1.9,1.47479408,746.857318134,  ,  ,0.867920981764,3.3000164069,97.0,0.0,  ,  ,3.556,  ,  
2020-01-02 21:35:00,1.92,1.49472315408,746.761408608,  ,  ,0.900004474609,3.10001541254,97.0,0.0,  ,  ,3.556,  ,  
2020-01-02 21:40:00,1.98208333333,1.5565862839,746.761408608,  ,  ,0.832087470275,2.10001044075,97.0,0.0,  ,  ,3.556,  ,  
2020-01-02 21:45:00,1.99666666667,1.57111788332,746.70738032,  ,  ,0.80000397743,3.10001541254,97.0,0.0,  ,  ,3.556,  ,  
2020-01-02 21:50:00,2.0,1.57443939132,746.611396272,  ,  ,0.80000397743,1.4000069605,97.0,0.0,  ,  ,3.556,  ,  
2020-01-02 21:55:00,2.0,1.57443939132,746.611396272,  ,  ,0.80000397743,3.10001541254,97.0,0.0,  ,  ,3.556,  ,  
2020-01-02 22:00:00,1.98791666667,1.56239892404,746.503339696,  ,  ,0.867920981764,3.3000164069,97.0,0.0,  ,  ,3.556,  ,  
2020-01-02 22:05:00,1.98875,1.56322930117,746.3113716,  ,  ,0.900004474609,2.60001292665,97.0,0.0,  ,  ,3.556,  ,  
2020-01-02 22:10:00,2.0,1.57443939132,746.3113716,  ,  ,0.832087470275,2.90001441819,97.0,0.0,  ,  ,3.556,  ,  
2020-01-02 22:15:00,2.0,1.57443939132,746.338367838,  ,  ,0.80000397743,2.60001292665,97.0,0.0,  ,  ,3.556,  ,  
2020-01-02 22:20:00,2.0,1.57443939132,746.386377768,  ,  ,0.80000397743,2.90001441819,97.0,0.0,  ,  ,3.556,  ,  
2020-01-02 22:25:00,2.0,1.57443939132,746.386377768,  ,  ,0.80000397743,1.9000094464,97.0,0.0,  ,  ,3.556,  ,  
2020-01-02 22:30:00,2.0,1.57443939132,746.386377768,  ,  ,0.80000397743,3.60001789844,97.0,0.0,  ,  ,3.556,  ,  
2020-01-02 22:35:00,2.05541666667,1.62965943778,746.386377768,  ,  ,0.80000397743,2.60001292665,97.0,0.0,  ,  ,3.81,  ,  
2020-01-02 22:40:00,2.1,1.67408455503,746.386377768,  ,  ,0.80000397743,2.90001441819,97.0,0.0,  ,  ,3.81,  ,  
2020-01-02 22:45:00,2.12875,1.70273251228,746.494548907,  ,  ,0.80000397743,4.10002038433,97.0,0.0,  ,  ,3.81,  ,  
2020-01-02 22:50:00,2.2,1.77372957113,746.68640244,  ,  ,0.80000397743,2.60001292665,97.0,0.0,  ,  ,3.81,  ,  
2020-01-02 22:55:00,2.22875,1.80237748594,746.68640244,  ,  ,0.80000397743,2.30001143511,97.0,0.0,  ,  ,3.81,  ,  
2020-01-02 23:00:00,2.3,1.87337443962,746.740430728,  ,  ,0.80000397743,3.3000164069,97.0,0.0,  ,  ,3.81,  ,  
2020-01-02 23:05:00,2.3,1.78363368857,746.836414776,  ,  ,0.80000397743,2.80001392101,96.3791666667,0.0,  ,  ,3.81,  ,  
2020-01-02 23:10:00,2.3,1.72857409917,746.836414776,  ,  ,0.80000397743,3.40001690408,96.0,0.0,  ,  ,3.81,  ,  
2020-01-02 23:15:00,2.3,1.72857409917,746.836414776,  ,  ,0.80000397743,3.3000164069,96.0,0.0,  ,  ,3.81,  ,  
2020-01-02 23:20:00,2.3,1.77517545043,746.836414776,  ,  ,0.867920981764,2.30001143511,96.3208333333,0.0,  ,  ,3.81,  ,  
2020-01-02 23:25:00,2.27125,1.84472655505,746.836414776,  ,  ,0.900004474609,2.40001193229,97.0,0.0,  ,  ,3.81,  ,  
2020-01-02 23:30:00,2.26541666667,1.8389139393,746.809363371,  ,  ,0.696253461607,2.80001392101,97.0,0.0,  ,  ,3.81,  ,  
2020-01-02 23:35:00,2.29666666667,1.87005294638,746.761408608,  ,  ,0.600002983073,3.3000164069,97.0,0.0,  ,  ,3.81,  ,  
2020-01-02 23:40:00,2.29666666667,1.87005294638,746.761408608,  ,  ,0.803753996075,3.10001541254,97.0,0.0,  ,  ,3.81,  ,  
2020-01-02 23:45:00,2.3,1.87337443962,746.70738032,  ,  ,0.900004474609,2.30001143511,97.0,0.0,  ,  ,4.064,  ,  
2020-01-02 23:50:00,2.3,1.87337443962,746.611396272,  ,  ,0.900004474609,3.10001541254,97.0,0.0,  ,  ,4.064,  ,  
  

    

