Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-30 15:20:00,2.81958333333,1.62939283662,737.68566228,  ,  ,1.14083900531,4.50002237305,91.8625,0.0,  ,  ,5.08,  ,  
2019-11-30 15:25:00,2.8,1.47847153689,737.68566228,  ,  ,1.10000546897,3.10001541254,91.0,0.0,  ,  ,5.08,  ,  
2019-11-30 15:30:00,2.8,1.47847153689,737.779857805,  ,  ,1.10000546897,3.3000164069,91.0,0.0,  ,  ,5.08,  ,  
2019-11-30 15:35:00,2.8,1.47847153689,737.835674616,  ,  ,1.10000546897,2.60001292665,91.0,0.0,  ,  ,5.08,  ,  
2019-11-30 15:40:00,2.8,1.55040947113,737.835674616,  ,  ,1.10000546897,2.60001292665,91.4708333333,0.0,  ,  ,5.08,  ,  
2019-11-30 15:45:00,2.8,1.63087067695,737.929842399,  ,  ,1.10000546897,2.40001193229,92.0,0.0,  ,  ,5.08,  ,  
2019-11-30 15:50:00,2.79,1.74746960194,737.985686952,  ,  ,0.861254281952,2.60001292665,92.8375,0.0,  ,  ,5.08,  ,  
2019-11-30 15:55:00,2.71625,1.69877092801,737.985686952,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,5.08,  ,  
2019-11-30 16:00:00,2.7,1.68265817741,738.032784715,  ,  ,0.879587706435,2.30001143511,93.0,0.0,  ,  ,5.08,  ,  
2019-11-30 16:05:00,2.7,1.55140221076,738.06069312,  ,  ,0.900004474609,2.90001441819,92.1291666667,0.0,  ,  ,5.08,  ,  
2019-11-30 16:10:00,2.61291666667,1.4456011376,738.06069312,  ,  ,0.661253287595,3.10001541254,92.0,0.0,  ,  ,5.08,  ,  
2019-11-30 16:15:00,2.6,1.43280964776,738.154935462,  ,  ,0.600002983073,2.80001392101,92.0,0.0,  ,  ,5.08,  ,  
2019-11-30 16:20:00,2.59,1.42290655427,738.210705456,  ,  ,0.838754170087,3.3000164069,92.0,0.0,  ,  ,5.08,  ,  
2019-11-30 16:25:00,2.48583333333,1.3197490923,738.210705456,  ,  ,0.900004474609,3.10001541254,92.0,0.0,  ,  ,5.08,  ,  
2019-11-30 16:30:00,2.4,1.23474701719,738.210705456,  ,  ,0.900004474609,2.90001441819,92.0,0.0,  ,  ,5.08,  ,  
2019-11-30 16:35:00,2.30291666667,1.13860353793,738.210705456,  ,  ,0.900004474609,2.10001044075,92.0,0.0,  ,  ,5.08,  ,  
2019-11-30 16:40:00,2.22958333333,1.06597988712,738.210705456,  ,  ,0.900004474609,2.30001143511,92.0,0.0,  ,  ,5.08,  ,  
2019-11-30 16:45:00,2.13291666667,0.970248382089,738.25781894,  ,  ,0.900004474609,2.40001193229,92.0,0.0,  ,  ,5.08,  ,  
2019-11-30 16:50:00,1.99583333333,0.834490563265,738.285711624,  ,  ,0.900004474609,2.80001392101,92.0,0.0,  ,  ,5.08,  ,  
2019-11-30 16:55:00,1.9,0.739583434587,738.285711624,  ,  ,0.900004474609,2.40001193229,92.0,0.0,  ,  ,5.08,  ,  
2019-11-30 17:00:00,1.80958333333,0.650040284771,738.332773581,  ,  ,0.820420745604,2.40001193229,92.0,0.0,  ,  ,5.08,  ,  
2019-11-30 17:05:00,1.71291666667,0.55430715428,738.360717792,  ,  ,0.80000397743,2.10001044075,92.0,0.0,  ,  ,5.08,  ,  
2019-11-30 17:10:00,1.61625,0.529125756815,738.360717792,  ,  ,0.879587706435,2.80001392101,92.4708333333,0.0,  ,  ,5.08,  ,  
2019-11-30 17:15:00,1.53625,0.528713376468,738.454811017,  ,  ,0.900004474609,2.40001193229,93.0,0.0,  ,  ,5.08,  ,  
2019-11-30 17:20:00,1.43958333333,0.432859049962,738.510730128,  ,  ,0.900004474609,2.30001143511,93.0,0.0,  ,  ,5.08,  ,  
2019-11-30 17:25:00,1.43375,0.546063278192,738.510730128,  ,  ,0.900004474609,2.40001193229,93.8041666667,0.0,  ,  ,5.08,  ,  
2019-11-30 17:30:00,1.51375,0.579924426775,738.55779063,  ,  ,0.900004474609,3.90001938997,93.4958333333,0.0,  ,  ,5.08,  ,  
2019-11-30 17:35:00,1.57,0.562179680872,738.585736296,  ,  ,0.900004474609,2.80001392101,93.0,0.0,  ,  ,5.08,  ,  
2019-11-30 17:40:00,1.56958333333,0.561766516863,738.585736296,  ,  ,1.05917193262,3.10001541254,93.0,0.0,  ,  ,5.08,  ,  
2019-11-30 17:45:00,1.51666666667,0.509294638397,738.632782908,  ,  ,1.10000546897,2.90001441819,93.0,0.0,  ,  ,5.08,  ,  
2019-11-30 17:50:00,1.41625,0.409721749859,738.660742464,  ,  ,1.10000546897,3.3000164069,93.0,0.0,  ,  ,5.08,  ,  
2019-11-30 17:55:00,1.38958333333,0.383279097896,738.660742464,  ,  ,1.10000546897,4.10002038433,93.0,0.0,  ,  ,5.08,  ,  
2019-11-30 18:00:00,1.3,0.29444813217,738.707802966,  ,  ,1.10000546897,1.9000094464,93.0,0.0,  ,  ,5.08,  ,  
2019-11-30 18:05:00,1.23291666667,0.307426331598,738.735748632,  ,  ,1.10000546897,2.60001292665,93.5375,0.0,  ,  ,5.08,  ,  
2019-11-30 18:10:00,1.2,0.342828391264,738.735748632,  ,  ,1.10000546897,2.90001441819,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 18:15:00,1.2,0.342828391264,738.829916416,  ,  ,1.10000546897,2.30001143511,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 18:20:00,1.2,0.343440235792,738.885760968,  ,  ,1.10000546897,2.40001193229,94.0041666667,0.0,  ,  ,5.08,  ,  
2019-11-30 18:25:00,1.2,0.488988045197,738.885760968,  ,  ,1.10000546897,2.40001193229,95.0,0.0,  ,  ,5.08,  ,  
2019-11-30 18:30:00,1.27375,0.498483698829,738.93280758,  ,  ,1.10000546897,2.30001143511,94.5625,0.0,  ,  ,5.08,  ,  
2019-11-30 18:35:00,1.3,0.442111930854,738.960767136,  ,  ,1.10000546897,3.10001541254,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 18:40:00,1.31708333333,0.459072839042,738.960767136,  ,  ,1.10000546897,2.40001193229,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 18:45:00,1.39666666667,0.538085735646,739.007767511,  ,  ,1.10000546897,2.10001044075,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 18:50:00,1.4,0.541395172221,739.035773304,  ,  ,0.940838010957,3.80001889279,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 18:55:00,1.40666666667,0.548014044375,739.035773304,  ,  ,0.900004474609,2.80001392101,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 19:00:00,1.48041666667,0.70503112831,739.082835261,  ,  ,1.05917193262,2.60001292665,94.5708333333,0.0,  ,  ,5.08,  ,  
2019-11-30 19:05:00,1.57375,0.791654091034,739.110779472,  ,  ,1.10000546897,3.10001541254,94.5291666667,0.0,  ,  ,5.08,  ,  
2019-11-30 19:10:00,1.60708333333,0.746993269661,739.110779472,  ,  ,0.861254281952,3.40001690408,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 19:15:00,1.7,0.839243106994,739.299027301,  ,  ,0.80000397743,2.60001292665,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 19:20:00,1.70333333333,0.753206364068,739.410804144,  ,  ,0.640836519421,4.30002137869,93.3958333333,0.0,  ,  ,5.08,  ,  
2019-11-30 19:25:00,1.7,0.691086555876,739.410804144,  ,  ,0.600002983073,4.10002038433,93.0,0.0,  ,  ,5.08,  ,  
2019-11-30 19:30:00,1.68291666667,0.719353163154,739.457880087,  ,  ,0.997921628097,3.10001541254,93.3041666667,0.0,  ,  ,5.08,  ,  
2019-11-30 19:35:00,1.6,0.739960760289,739.485810312,  ,  ,1.10000546897,3.80001889279,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 19:40:00,1.54291666667,0.683286953674,739.485810312,  ,  ,0.861254281952,4.10002038433,94.0,0.0,  ,  ,5.08,  ,  
2019-11-30 19:45:00,1.5,0.585991110468,739.579903537,  ,  ,0.80000397743,3.90001938997,93.6291666667,0.0,  ,  ,5.08,  ,  
2019-11-30 19:50:00,1.40958333333,0.283233640037,739.635822648,  ,  ,1.27750635146,2.60001292665,92.1958333333,0.0,  ,  ,5.08,  ,  
2019-11-30 19:55:00,1.36291666667,0.126921456104,739.635822648,  ,  ,1.4000069605,3.80001889279,91.4625,0.0,  ,  ,5.08,  ,  
2019-11-30 20:00:00,1.25958333333,-0.0451163291731,739.777004153,  ,  ,1.00208831548,4.30002137869,91.0,0.0,  ,  ,5.08,  ,  
2019-11-30 20:05:00,1.15625,-0.147324601268,739.860841152,  ,  ,0.900004474609,3.40001690408,91.0,0.0,  ,  ,5.08,  ,  
2019-11-30 20:10:00,1.07958333333,-0.147230547512,739.860841152,  ,  ,1.21833939063,4.10002038433,91.5041666667,0.0,  ,  ,5.08,  ,  
2019-11-30 20:15:00,0.949583333333,-0.176174183551,740.002092827,  ,  ,1.30000646332,5.00002485894,92.1708333333,0.0,  ,  ,5.08,  ,  
2019-11-30 20:20:00,0.9,-0.102195877479,740.085859656,  ,  ,1.37959019233,2.10001044075,93.0,0.0,  ,  ,5.08,  ,  
2019-11-30 20:25:00,0.862916666667,-0.258921428272,740.085859656,  ,  ,1.4000069605,5.60002784201,92.1916666667,0.0,  ,  ,5.08,  ,  
2019-11-30 20:30:00,0.799583333333,-0.545991390789,740.274046105,  ,  ,1.16125577349,4.60002287023,90.6958333333,0.0,  ,  ,5.08,  ,  
2019-11-30 20:35:00,0.703333333333,-0.792839484146,740.385884328,  ,  ,1.10000546897,6.00002983073,89.6958333333,0.0,  ,  ,5.08,  ,  
2019-11-30 20:40:00,0.69625,-0.906257573683,740.385884328,  ,  ,1.657091572,7.50003728841,89.0,0.0,  ,  ,5.08,  ,  
2019-11-30 20:45:00,0.6,-1.00121818908,740.480005332,  ,  ,1.80000894922,5.10002535612,89.0,0.0,  ,  ,5.08,  ,  
2019-11-30 20:50:00,0.6,-1.00121818908,740.535896664,  ,  ,1.87959267822,4.10002038433,89.0,0.0,  ,  ,5.08,  ,  
2019-11-30 20:55:00,0.579583333333,-1.057178282,740.535896664,  ,  ,1.9000094464,5.50002734483,88.7666666667,0.0,  ,  ,5.08,  ,  
2019-11-30 21:00:00,0.469874476987,-1.15525994177,740.629962082,  ,  ,1.9000094464,6.6000328138,88.8326359833,0.0,  ,  ,5.08,  ,  
2019-11-30 21:05:00,0.363333333333,-1.59603670327,740.685909,  ,  ,1.9000094464,5.80002883637,86.6666666667,0.0,  ,  ,5.08,  ,  
2019-11-30 21:10:00,0.24,-2.04430161021,740.685909,  ,  ,2.05900605279,7.1000352997,84.6,0.0,  ,  ,5.08,  ,  
2019-11-30 21:15:00,0.183333333333,-2.24441475805,740.779806438,  ,  ,2.10001044075,8.10004027148,83.7,0.0,  ,  ,5.08,  ,  
2019-11-30 21:20:00,0.09,-2.27149896083,740.835921336,  ,  ,2.49584574209,5.10002535612,84.1,0.0,  ,  ,5.08,  ,  
2019-11-30 21:25:00,-0.0766666666667,-2.29126056627,740.835921336,  ,  ,2.60001292665,3.80001889279,85.0,0.0,  ,  ,5.08,  ,  
2019-11-30 21:30:00,-0.193333333333,-2.27411245891,740.929763302,  ,  ,2.04584350478,4.30002137869,85.8333333333,0.0,  ,  ,5.08,  ,  
2019-11-30 21:35:00,-0.31,-2.25315462955,740.985933672,  ,  ,1.9000094464,4.50002237305,86.7,0.0,  ,  ,5.08,  ,  
2019-11-30 21:40:00,-0.4,-2.29506720452,740.985933672,  ,  ,1.9000094464,7.1000352997,87.0,0.0,  ,  ,5.08,  ,  
2019-11-30 21:45:00,-0.53,-2.42299970664,741.07983223,  ,  ,1.9000094464,6.30003132226,87.0,0.0,  ,  ,5.08,  ,  
2019-11-30 21:50:00,-0.646666666667,-2.67260554557,741.135946008,  ,  ,2.21667768746,5.30002635048,86.1333333333,0.0,  ,  ,5.08,  ,  
2019-11-30 21:55:00,-0.76,-2.91463323991,741.135946008,  ,  ,2.30001143511,7.60003778559,85.3,0.0,  ,  ,5.08,  ,  
2019-11-30 22:00:00,-0.856666666667,-3.21542965488,741.229843446,  ,  ,2.37917849538,6.30003132226,84.0,0.0,  ,  ,5.08,  ,  
2019-11-30 22:05:00,-0.916666666667,-3.51520970326,741.285958344,  ,  ,2.40001193229,6.80003380816,82.5,0.0,  ,  ,5.08,  ,  
2019-11-30 22:10:00,-1.04666666667,-3.71805045251,741.285958344,  ,  ,2.55834605282,6.6000328138,82.0333333333,0.0,  ,  ,5.08,  ,  
2019-11-30 22:15:00,-1.1,-3.81901647043,741.426874505,  ,  ,2.60001292665,8.5000422602,81.7333333333,0.0,  ,  ,5.08,  ,  
2019-11-30 22:20:00,-1.12333333333,-3.82009913338,741.510976848,  ,  ,2.60001292665,8.5000422602,81.8666666667,0.0,  ,  ,5.08,  ,  
2019-11-30 22:25:00,-1.2,-3.96567971459,741.510976848,  ,  ,2.60001292665,5.10002535612,81.4333333333,0.0,  ,  ,5.08,  ,  
2019-11-30 22:30:00,-1.22333333333,-3.91241283345,741.604846396,  ,  ,2.44167880612,5.10002535612,81.9,0.0,  ,  ,5.08,  ,  
2019-11-30 22:35:00,-1.3,-4.04159888068,741.660989184,  ,  ,2.40001193229,4.80002386458,81.5666666667,0.0,  ,  ,5.08,  ,  
2019-11-30 22:40:00,-1.35,-4.12307841628,741.660989184,  ,  ,2.16251075149,5.30002635048,81.3666666667,0.0,  ,  ,5.08,  ,  
2019-11-30 22:45:00,-1.4,-4.23189820235,741.801835342,  ,  ,2.10001044075,4.10002038433,81.0,0.0,  ,  ,5.08,  ,  
2019-11-30 22:50:00,-1.51333333333,-4.3425319999,741.886007688,  ,  ,1.86250925996,4.50002237305,81.0,0.0,  ,  ,5.08,  ,  
2019-11-30 22:55:00,-1.6,-4.52565036264,741.886007688,  ,  ,1.80000894922,5.50002734483,80.4,0.0,  ,  ,5.08,  ,  
2019-11-30 23:00:00,-1.6,-4.50918600844,742.02681201,  ,  ,2.03751013002,6.50003231662,80.5,0.0,  ,  ,5.08,  ,  
2019-11-30 23:05:00,-1.67666666667,-4.63889191089,742.111026192,  ,  ,2.10001044075,6.50003231662,80.1666666667,0.0,  ,  ,5.08,  ,  
2019-11-30 23:10:00,-1.69333333333,-4.68267329454,742.111026192,  ,  ,2.10001044075,5.30002635048,80.0,0.0,  ,  ,5.08,  ,  
2019-11-30 23:15:00,-1.7,-4.68917214861,742.111026192,  ,  ,2.10001044075,4.10002038433,80.0,0.0,  ,  ,5.08,  ,  
2019-11-30 23:20:00,-1.73,-4.71841704949,742.111026192,  ,  ,2.25834456129,5.30002635048,80.0,0.0,  ,  ,5.08,  ,  
2019-11-30 23:25:00,-1.8,-4.77564708206,742.111026192,  ,  ,2.30001143511,3.90001938997,80.0666666667,0.0,  ,  ,5.08,  ,  
2019-11-30 23:30:00,-1.86,-4.82314834606,742.252251664,  ,  ,2.30001143511,5.10002535612,80.1333333333,0.0,  ,  ,5.08,  ,  
2019-11-30 23:35:00,-1.93,-4.74928483608,742.336044696,  ,  ,2.30001143511,4.50002237305,81.0,0.0,  ,  ,5.08,  ,  
2019-11-30 23:40:00,-2.06333333333,-4.96118238153,742.336044696,  ,  ,1.74584201325,4.80002386458,80.5,0.0,  ,  ,5.08,  ,  
2019-11-30 23:45:00,-2.1,-5.07911190366,742.429914244,  ,  ,1.60000795486,5.80002883637,80.0,0.0,  ,  ,5.08,  ,  
2019-11-30 23:50:00,-2.1,-5.05167507666,742.486057032,  ,  ,2.15417737673,4.10002038433,80.1666666667,0.0,  ,  ,5.08,  ,  
  

    

