Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-12 16:25:00,0.0,-0.277740152077,1004.3,  ,  ,1.2191727281,3.40001690408,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 16:30:00,-0.03,-0.307670090553,1004.3,  ,  ,1.10000546897,2.90001441819,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 16:35:00,-0.0933333333333,-0.370855545214,1004.3,  ,  ,0.978754866138,2.80001392101,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 16:40:00,-0.0879166666667,-0.365451524527,1004.3,  ,  ,0.80000397743,1.9000094464,98.0,0.0,  ,  ,1.016,  ,  
2018-12-12 16:45:00,-0.1,-0.477579312196,1004.3,  ,  ,0.80000397743,2.80001392101,97.2875,0.0,  ,  ,1.016,  ,  
2018-12-12 16:50:00,-0.1,-0.518143144666,1004.3,  ,  ,0.80000397743,1.80000894922,97.0,0.0,  ,  ,1.016,  ,  
2018-12-12 16:55:00,-0.1,-0.518143144666,1004.3,  ,  ,0.719170242211,2.40001193229,97.0,0.0,  ,  ,1.016,  ,  
2018-12-12 17:00:00,-0.1,-0.518143144666,1004.41272366,  ,  ,0.600002983073,3.3000164069,97.0,0.0,  ,  ,1.016,  ,  
2018-12-12 17:05:00,-0.1,-0.649378258363,1004.5,  ,  ,0.802087321122,2.60001292665,96.075,0.0,  ,  ,1.016,  ,  
2018-12-12 17:10:00,-0.117916666667,-0.940278463977,1004.5,  ,  ,1.10000546897,3.60001789844,94.175,0.0,  ,  ,1.016,  ,  
2018-12-12 17:15:00,-0.176666666667,-1.05609573917,1004.55638351,  ,  ,1.10000546897,2.40001193229,93.7791666667,0.0,  ,  ,1.016,  ,  
2018-12-12 17:20:00,-0.2,-1.04717247718,1004.6,  ,  ,1.10000546897,1.30000646332,94.0,0.0,  ,  ,1.016,  ,  
2018-12-12 17:25:00,-0.2,-1.06169287399,1004.6,  ,  ,0.655419925259,2.30001143511,93.9,0.0,  ,  ,1.016,  ,  
2018-12-12 17:30:00,-0.193333333333,-1.1931018056,1004.6,  ,  ,0.0,6.10003032791,92.9541666667,0.0,  ,  ,1.016,  ,  
2018-12-12 17:35:00,-0.16,-1.15332951895,1004.6,  ,  ,0.767920484586,3.80001889279,93.0,0.0,  ,  ,1.016,  ,  
2018-12-12 17:40:00,-0.2,-1.18323110422,1004.6,  ,  ,1.9000094464,3.3000164069,93.0666666667,0.0,  ,  ,1.016,  ,  
2018-12-12 17:45:00,-0.2,-1.04838198814,1004.65638458,  ,  ,1.77875884357,3.60001789844,93.9916666667,0.0,  ,  ,1.016,  ,  
2018-12-12 17:50:00,-0.277916666667,-0.980171638562,1004.7,  ,  ,1.60000795486,3.90001938997,95.0,0.0,  ,  ,1.016,  ,  
2018-12-12 17:55:00,-0.3,-1.00392042,1004.7,  ,  ,1.60000795486,3.60001789844,94.9875,0.0,  ,  ,1.016,  ,  
2018-12-12 18:00:00,-0.306666666667,-1.17424090104,1004.75638351,  ,  ,1.60000795486,2.60001292665,93.8541666667,0.0,  ,  ,1.016,  ,  
2018-12-12 18:05:00,-0.303333333333,-1.18182642496,1004.8,  ,  ,1.27667301398,2.40001193229,93.7791666667,0.0,  ,  ,1.016,  ,  
2018-12-12 18:10:00,-0.3,-1.31535773702,1004.8,  ,  ,0.80000397743,5.30002635048,92.8416666667,0.0,  ,  ,1.016,  ,  
2018-12-12 18:15:00,-0.3,-1.62824218578,1004.8,  ,  ,1.00208831548,5.00002485894,90.7291666667,0.0,  ,  ,1.016,  ,  
2018-12-12 18:20:00,-0.275416666667,-1.84464713745,1004.8,  ,  ,1.30000646332,3.3000164069,89.1333333333,0.0,  ,  ,1.016,  ,  
2018-12-12 18:25:00,-0.203333333333,-1.79381000995,1004.8,  ,  ,1.30000646332,5.60002784201,89.0,0.0,  ,  ,1.016,  ,  
2018-12-12 18:30:00,-0.216666666667,-1.78667126857,1004.8,  ,  ,1.30000646332,3.90001938997,89.1333333333,0.0,  ,  ,1.016,  ,  
2018-12-12 18:35:00,-0.234583333333,-1.6844240726,1004.8,  ,  ,1.42125706615,4.50002237305,89.925,0.0,  ,  ,1.016,  ,  
2018-12-12 18:40:00,-0.293333333333,-1.67286185785,1004.8,  ,  ,1.60000795486,4.50002237305,90.3875,0.0,  ,  ,1.016,  ,  
2018-12-12 18:45:00,-0.3,-1.73773761215,1004.85636183,  ,  ,1.72125855769,3.40001690408,90.0,0.0,  ,  ,1.016,  ,  
2018-12-12 18:50:00,-0.3,-1.73773761215,1004.9,  ,  ,1.9000094464,3.60001789844,90.0,0.0,  ,  ,1.016,  ,  
2018-12-12 18:55:00,-0.3,-1.73773761215,1004.9,  ,  ,1.77875884357,3.90001938997,90.0,0.0,  ,  ,1.016,  ,  
2018-12-12 19:00:00,-0.364583333333,-1.80154116251,1004.9,  ,  ,1.60000795486,3.80001889279,90.0,0.0,  ,  ,1.016,  ,  
2018-12-12 19:05:00,-0.4,-1.83653029551,1004.9,  ,  ,1.60000795486,3.40001690408,90.0,0.0,  ,  ,1.016,  ,  
2018-12-12 19:10:00,-0.47125,-1.90692038991,1004.9,  ,  ,1.60000795486,4.30002137869,90.0,0.0,  ,  ,1.016,  ,  
2018-12-12 19:15:00,-0.5,-1.93532348291,1004.84359359,  ,  ,1.88292602813,5.10002535612,90.0,0.0,  ,  ,1.016,  ,  
2018-12-12 19:20:00,-0.513333333333,-1.86161694061,1004.8,  ,  ,2.30001143511,4.60002287023,90.5791666667,0.0,  ,  ,1.016,  ,  
2018-12-12 19:25:00,-0.59125,-1.87587146281,1004.8,  ,  ,2.21917769989,6.30003132226,91.0,0.0,  ,  ,1.016,  ,  
2018-12-12 19:30:00,-0.6,-1.88452690887,1004.91276915,  ,  ,2.10001044075,5.50002734483,91.0,0.0,  ,  ,1.016,  ,  
2018-12-12 19:35:00,-0.6,-1.88266625626,1005.0,  ,  ,2.22126104358,4.50002237305,91.0125,0.0,  ,  ,1.016,  ,  
2018-12-12 19:40:00,-0.6,-1.74621632414,1005.0,  ,  ,2.40001193229,3.80001889279,91.9333333333,0.0,  ,  ,1.016,  ,  
2018-12-12 19:45:00,-0.6,-1.73638462042,1005.05636183,  ,  ,2.07667699141,4.80002386458,92.0,0.0,  ,  ,1.016,  ,  
2018-12-12 19:50:00,-0.6,-1.73638462042,1005.1,  ,  ,1.60000795486,4.10002038433,92.0,0.0,  ,  ,1.016,  ,  
2018-12-12 19:55:00,-0.6,-1.74129968382,1005.1,  ,  ,1.51917421964,3.90001938997,91.9666666667,0.0,  ,  ,1.016,  ,  
2018-12-12 20:00:00,-0.6,-1.85664084131,1005.21276701,  ,  ,1.4000069605,3.40001690408,91.1875,0.0,  ,  ,1.016,  ,  
2018-12-12 20:05:00,-0.6,-1.88948975538,1005.3,  ,  ,1.19792262245,4.30002137869,90.9666666667,0.0,  ,  ,1.016,  ,  
2018-12-12 20:10:00,-0.552083333333,-1.83712808,1005.3,  ,  ,0.900004474609,3.40001690408,91.0,0.0,  ,  ,1.016,  ,  
2018-12-12 20:15:00,-0.584583333333,-1.81293013205,1005.3,  ,  ,0.980838209829,2.10001044075,91.3791666667,0.0,  ,  ,1.016,  ,  
2018-12-12 20:20:00,-0.6,-1.84673802451,1005.3,  ,  ,1.10000546897,2.30001143511,91.2541666667,0.0,  ,  ,1.016,  ,  
2018-12-12 20:25:00,-0.6,-1.88452690887,1005.3,  ,  ,0.897921130918,2.30001143511,91.0,0.0,  ,  ,1.016,  ,  
2018-12-12 20:30:00,-0.596666666667,-1.88122959568,1005.3,  ,  ,0.600002983073,2.30001143511,91.0,0.0,  ,  ,1.016,  ,  
2018-12-12 20:35:00,-0.566666666667,-1.91621477216,1005.3,  ,  ,0.600002983073,2.10001044075,90.5666666667,0.0,  ,  ,1.016,  ,  
2018-12-12 20:40:00,-0.586666666667,-1.88312836721,1005.3,  ,  ,0.600002983073,1.9000094464,90.9208333333,0.0,  ,  ,1.016,  ,  
2018-12-12 20:45:00,-0.6,-2.03411717438,1005.2437,  ,  ,0.357501777414,2.10001044075,90.0,0.0,  ,  ,1.016,  ,  
2018-12-12 20:50:00,-0.6,-2.00408182835,1005.2,  ,  ,0.0,1.30000646332,90.2,0.0,  ,  ,1.016,  ,  
2018-12-12 20:55:00,-0.6,-1.91743579586,1005.2,  ,  ,0.0,1.4000069605,90.7791666667,0.0,  ,  ,1.016,  ,  
2018-12-12 21:00:00,-0.6,-1.88452690887,1005.2,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,1.016,  ,  
2018-12-12 21:05:00,-0.677916666667,-1.88554957677,1005.2,  ,  ,0.0,1.4000069605,91.5125,0.0,  ,  ,1.016,  ,  
2018-12-12 21:10:00,-0.7,-1.83542854787,1005.2,  ,  ,0.0,0.80000397743,92.0,0.0,  ,  ,1.016,  ,  
2018-12-12 21:15:00,-0.704583333333,-1.83996807081,1005.14361649,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,1.016,  ,  
2018-12-12 21:20:00,-0.796666666667,-1.9097219618,1005.1,  ,  ,0.0,1.10000546897,92.1458333333,0.0,  ,  ,1.016,  ,  
2018-12-12 21:25:00,-0.80125,-1.78923483488,1005.1,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,1.016,  ,  
2018-12-12 21:30:00,-0.886666666667,-1.87394065517,1005.1,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,1.016,  ,  
2018-12-12 21:35:00,-0.9,-1.88716305011,1005.1,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,1.016,  ,  
2018-12-12 21:40:00,-0.9,-1.88716305011,1005.1,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,1.016,  ,  
2018-12-12 21:45:00,-0.95125,-1.93798668842,1005.1,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,1.016,  ,  
2018-12-12 21:50:00,-1.0,-1.98633120997,1005.1,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,1.016,  ,  
2018-12-12 21:55:00,-0.996666666667,-1.97150815672,1005.1,  ,  ,0.0,2.10001044075,93.0791666667,0.0,  ,  ,1.016,  ,  
2018-12-12 22:00:00,-0.925416666667,-1.76743103775,1005.1,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,1.016,  ,  
2018-12-12 22:05:00,-0.9,-1.74219483206,1005.1,  ,  ,0.242501205659,2.30001143511,94.0,0.0,  ,  ,1.016,  ,  
2018-12-12 22:10:00,-0.9,-1.74219483206,1005.1,  ,  ,0.600002983073,2.60001292665,94.0,0.0,  ,  ,1.016,  ,  
2018-12-12 22:15:00,-0.9,-1.74219483206,1005.15636183,  ,  ,0.680836718292,1.80000894922,94.0,0.0,  ,  ,1.016,  ,  
2018-12-12 22:20:00,-0.9,-1.67321402073,1005.2,  ,  ,0.80000397743,3.60001789844,94.4791666667,0.0,  ,  ,1.016,  ,  
2018-12-12 22:25:00,-0.9,-1.59858516932,1005.2,  ,  ,0.92125458026,3.90001938997,95.0,0.0,  ,  ,1.016,  ,  
2018-12-12 22:30:00,-0.9,-1.59858516932,1005.14359359,  ,  ,1.10000546897,2.60001292665,95.0,0.0,  ,  ,1.016,  ,  
2018-12-12 22:35:00,-0.9,-1.59858516932,1005.1,  ,  ,1.01917173375,2.40001193229,95.0,0.0,  ,  ,1.016,  ,  
2018-12-12 22:40:00,-0.9,-1.46875585348,1005.1,  ,  ,0.900004474609,2.40001193229,95.9121338912,0.0,  ,  ,1.016,  ,  
2018-12-12 22:45:00,-0.9,-1.4563071241,1005.15653041,  ,  ,0.77875387178,1.9000094464,96.0,0.0,  ,  ,1.016,  ,  
2018-12-12 22:50:00,-0.86875,-1.42520379064,1005.2,  ,  ,0.600002983073,2.10001044075,96.0,0.0,  ,  ,1.016,  ,  
2018-12-12 22:55:00,-0.8,-1.35677652493,1005.2,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,1.016,  ,  
2018-12-12 23:00:00,-0.8,-1.35677652493,1005.25636183,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,1.016,  ,  
2018-12-12 23:05:00,-0.8,-1.35677652493,1005.3,  ,  ,0.600002983073,1.30000646332,96.0,0.0,  ,  ,1.016,  ,  
2018-12-12 23:10:00,-0.762083333333,-1.31903789104,1005.3,  ,  ,0.600002983073,2.90001441819,96.0,0.0,  ,  ,1.016,  ,  
2018-12-12 23:15:00,-0.71,-1.26719915452,1005.24361649,  ,  ,0.680836718292,2.60001292665,96.0,0.0,  ,  ,1.016,  ,  
2018-12-12 23:20:00,-0.7,-1.25724612324,1005.2,  ,  ,0.80000397743,1.9000094464,96.0,0.0,  ,  ,1.016,  ,  
2018-12-12 23:25:00,-0.7,-1.25724612324,1005.2,  ,  ,0.719170242211,2.80001392101,96.0,0.0,  ,  ,1.016,  ,  
2018-12-12 23:30:00,-0.7,-1.12834017876,1005.2,  ,  ,0.600002983073,2.80001392101,96.9125,0.0,  ,  ,1.016,  ,  
2018-12-12 23:35:00,-0.696666666667,-1.11271418527,1005.2,  ,  ,0.680836718292,2.40001193229,97.0,0.0,  ,  ,1.016,  ,  
2018-12-12 23:40:00,-0.655416666667,-1.07160889535,1005.2,  ,  ,0.80000397743,1.9000094464,97.0,0.0,  ,  ,1.016,  ,  
2018-12-12 23:45:00,-0.603333333333,-1.01970831263,1005.2,  ,  ,0.719170242211,1.60000795486,97.0,0.0,  ,  ,1.016,  ,  
2018-12-12 23:50:00,-0.6,-1.0163866767,1005.2,  ,  ,0.600002983073,2.40001193229,97.0,0.0,  ,  ,1.016,  ,  
  

    

