Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-27 15:25:00,-0.1025,-1.50054048853,999.3,  ,  ,1.10000546897,6.00002983073,90.2791666667,0.0,  ,  ,0.0,  ,  
2019-03-27 15:30:00,0.0895833333333,-1.37114281497,999.3,  ,  ,1.50625748876,4.30002137869,89.8791666667,0.0,  ,  ,0.0,  ,  
2019-03-27 15:35:00,0.305416666667,-1.34613180509,999.3,  ,  ,1.60000795486,4.80002386458,88.6458333333,0.0,  ,  ,0.0,  ,  
2019-03-27 15:40:00,0.4475,-1.28498507759,999.306607054,  ,  ,1.19375593507,3.3000164069,88.1333333333,0.0,  ,  ,0.0,  ,  
2019-03-27 15:45:00,0.539166666667,-1.35328693791,999.4,  ,  ,1.10000546897,4.80002386458,87.1125,0.0,  ,  ,0.0,  ,  
2019-03-27 15:50:00,0.40125,-1.47862360695,999.4,  ,  ,1.26250627688,2.90001441819,87.1791666667,0.0,  ,  ,0.0,  ,  
2019-03-27 15:55:00,0.199166666667,-1.67817845543,999.413121272,  ,  ,1.30000646332,3.80001889279,87.175,0.0,  ,  ,0.0,  ,  
2019-03-27 16:00:00,0.0158333333333,-1.71553145463,999.6,  ,  ,0.975004847493,3.40001690408,88.1,0.0,  ,  ,0.0,  ,  
2019-03-27 16:05:00,-0.175416666667,-1.96884122041,999.6,  ,  ,0.900004474609,3.80001889279,87.6791666667,0.0,  ,  ,0.0,  ,  
2019-03-27 16:10:00,-0.365,-2.35924139671,999.613214108,  ,  ,1.22500609044,7.00003480252,86.3666666667,0.0,  ,  ,0.0,  ,  
2019-03-27 16:15:00,-0.632083333333,-2.43274923359,999.8,  ,  ,1.30000646332,5.50002734483,87.5875,0.0,  ,  ,0.0,  ,  
2019-03-27 16:20:00,-0.7,-2.38722705646,999.8,  ,  ,2.35626171478,5.10002535612,88.3208333333,0.0,  ,  ,0.0,  ,  
2019-03-27 16:25:00,-0.65125,-2.29467117878,999.806593407,  ,  ,2.60001292665,4.30002137869,88.6125,0.0,  ,  ,0.0,  ,  
2019-03-27 16:30:00,-0.587916666667,-2.32585819115,999.9,  ,  ,2.35626171478,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2019-03-27 16:35:00,-0.43125,-2.26711570724,999.9,  ,  ,2.30001143511,4.50002237305,87.3791666667,0.0,  ,  ,0.0,  ,  
2019-03-27 16:40:00,-0.37125,-2.27000828935,999.913119679,  ,  ,1.48750739553,5.60002784201,86.9791666667,0.0,  ,  ,0.0,  ,  
2019-03-27 16:45:00,-0.316666666667,-2.26685270018,1000.1,  ,  ,1.30000646332,4.50002237305,86.6541666667,0.0,  ,  ,0.0,  ,  
2019-03-27 16:50:00,-0.3,-2.19665834922,1000.1,  ,  ,1.78750888707,6.30003132226,87.0,0.0,  ,  ,0.0,  ,  
2019-03-27 16:55:00,-0.505,-2.22242710489,1000.11981982,  ,  ,1.9000094464,7.1000352997,88.1416666667,0.0,  ,  ,0.0,  ,  
2019-03-27 17:00:00,-0.882916666667,-2.27243819616,1000.4,  ,  ,2.63126308202,6.6000328138,90.275,0.0,  ,  ,0.0,  ,  
2019-03-27 17:05:00,-1.07208333333,-2.35151396283,1000.4,  ,  ,2.80001392101,5.00002485894,91.0,0.0,  ,  ,0.0,  ,  
2019-03-27 17:10:00,-1.1,-2.23833854178,1000.4,  ,  ,2.2312610933,5.80002883637,91.9541666667,0.0,  ,  ,0.0,  ,  
2019-03-27 17:15:00,-1.1,-2.23160826195,1000.4,  ,  ,2.10001044075,3.80001889279,92.0,0.0,  ,  ,0.0,  ,  
2019-03-27 17:20:00,-1.1,-2.23160826195,1000.4,  ,  ,1.93750963284,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-03-27 17:25:00,-1.1,-2.23160826195,1000.40656064,  ,  ,1.9000094464,3.60001789844,92.0,0.0,  ,  ,0.0,  ,  
2019-03-27 17:30:00,-1.04125,-2.03390763509,1000.5,  ,  ,1.25000621474,2.80001392101,92.9541666667,0.0,  ,  ,0.0,  ,  
2019-03-27 17:35:00,-1.00333333333,-2.05770218227,1000.5,  ,  ,1.10000546897,1.60000795486,92.5333333333,0.0,  ,  ,0.0,  ,  
2019-03-27 17:40:00,-1.0,-1.98633120997,1000.50660705,  ,  ,0.693753449178,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 17:45:00,-1.04208333333,-2.07481169483,1000.6,  ,  ,0.600002983073,3.10001541254,92.6791666667,0.0,  ,  ,0.0,  ,  
2019-03-27 17:50:00,-1.1,-2.23160826195,1000.6,  ,  ,0.762503790988,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-03-27 17:55:00,-1.1,-2.23160826195,1000.60656064,  ,  ,0.80000397743,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-03-27 18:00:00,-0.995833333333,-2.13639710243,1000.7,  ,  ,0.637503169515,1.60000795486,91.9458333333,0.0,  ,  ,0.0,  ,  
2019-03-27 18:05:00,-0.7525,-2.09807361314,1000.7,  ,  ,0.600002983073,5.10002535612,90.5791666667,0.0,  ,  ,0.0,  ,  
2019-03-27 18:10:00,-0.564583333333,-2.19206110504,1000.71982116,  ,  ,1.00625500286,5.30002635048,88.725,0.0,  ,  ,0.0,  ,  
2019-03-27 18:15:00,-0.6,-2.3377650456,1001.0,  ,  ,1.10000546897,5.30002635048,88.0,0.0,  ,  ,0.0,  ,  
2019-03-27 18:20:00,-0.6,-2.3377650456,1001.0,  ,  ,1.50625748876,2.90001441819,88.0,0.0,  ,  ,0.0,  ,  
2019-03-27 18:25:00,-0.645416666667,-2.38251847462,1001.01982116,  ,  ,1.60000795486,3.3000164069,88.0,0.0,  ,  ,0.0,  ,  
2019-03-27 18:30:00,-0.715416666667,-2.33639657962,1001.3,  ,  ,0.950004723199,1.60000795486,88.7541666667,0.0,  ,  ,0.0,  ,  
2019-03-27 18:35:00,-0.845416666667,-2.40399438421,1001.3,  ,  ,0.80000397743,2.40001193229,89.1541666667,0.0,  ,  ,0.0,  ,  
2019-03-27 18:40:00,-1.04416666667,-2.47293191225,1001.31312127,  ,  ,0.150000745768,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-03-27 18:45:00,-1.22416666667,-2.5285123056,1001.5,  ,  ,0.0,1.4000069605,90.8208333333,0.0,  ,  ,0.0,  ,  
2019-03-27 18:50:00,-1.3,-2.57697380776,1001.5,  ,  ,0.487502423747,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-03-27 18:55:00,-1.33541666667,-2.61200891221,1001.5131278,  ,  ,0.600002983073,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-03-27 19:00:00,-1.41541666667,-2.82790135804,1001.7,  ,  ,0.112500559326,1.4000069605,90.0791666667,0.0,  ,  ,0.0,  ,  
2019-03-27 19:05:00,-1.56875,-2.97816600632,1001.7,  ,  ,0.0,2.40001193229,90.0875,0.0,  ,  ,0.0,  ,  
2019-03-27 19:10:00,-1.69541666667,-2.96813366218,1001.71321983,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-03-27 19:15:00,-1.79208333333,-2.94326996482,1001.9,  ,  ,0.0,1.9000094464,91.8208333333,0.0,  ,  ,0.0,  ,  
2019-03-27 19:20:00,-1.8,-2.92493817844,1001.9,  ,  ,0.0,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-03-27 19:25:00,-1.81541666667,-2.84021321695,1001.91312127,  ,  ,0.0,2.40001193229,92.6875,0.0,  ,  ,0.0,  ,  
2019-03-27 19:30:00,-1.9,-2.87886036134,1002.1,  ,  ,0.487502423747,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 19:35:00,-1.90875,-2.88753786691,1002.1,  ,  ,0.600002983073,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 19:40:00,-2.03875,-3.01646112178,1002.10660705,  ,  ,0.112500559326,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 19:45:00,-2.11541666667,-3.09249306154,1002.2,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 19:50:00,-2.2,-3.17637636364,1002.2,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 19:55:00,-2.25166666667,-3.22761554793,1002.21292889,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 20:00:00,-2.26833333333,-3.24414433694,1002.4,  ,  ,0.0,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 20:05:00,-2.275,-3.25075585526,1002.4,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 20:10:00,-2.32166666667,-3.29703652695,1002.4130154,  ,  ,0.485002411317,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 20:15:00,-2.4,-3.3747221111,1002.6,  ,  ,0.600002983073,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 20:20:00,-2.45166666667,-3.42596165622,1002.6,  ,  ,0.115000571756,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 20:25:00,-2.575,-3.54827578591,1002.60650651,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 20:30:00,-2.66166666667,-3.56978667886,1002.7,  ,  ,0.0,1.9000094464,93.45,0.0,  ,  ,0.0,  ,  
2019-03-27 20:35:00,-2.69833333333,-3.52780735919,1002.7,  ,  ,0.0,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2019-03-27 20:40:00,-2.6,-3.43016710981,1002.70648056,  ,  ,0.646669881756,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-03-27 20:45:00,-2.505,-3.33583697331,1002.8,  ,  ,0.80000397743,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-03-27 20:50:00,-2.40166666667,-3.25461768494,1002.8,  ,  ,0.638336506991,2.30001143511,93.85,0.0,  ,  ,0.0,  ,  
2019-03-27 20:55:00,-2.4,-3.3747221111,1002.8065077,  ,  ,0.600002983073,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 21:00:00,-2.4,-3.3747221111,1002.9,  ,  ,0.761670453512,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 21:05:00,-2.4,-3.3747221111,1002.9,  ,  ,0.80000397743,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 21:10:00,-2.4,-3.3747221111,1002.9,  ,  ,0.638336506991,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 21:15:00,-2.455,-3.42926743653,1002.9,  ,  ,0.600002983073,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 21:20:00,-2.53833333333,-3.51191207025,1002.9,  ,  ,0.600002983073,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 21:25:00,-2.54833333333,-3.52182944259,1002.91292247,  ,  ,0.600002983073,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 21:30:00,-2.535,-3.50860628025,1003.1,  ,  ,0.761670453512,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 21:35:00,-2.6,-3.57306925533,1003.1,  ,  ,0.80000397743,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 21:40:00,-2.6,-3.57306925533,1003.1,  ,  ,0.638336506991,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 21:45:00,-2.61166666667,-3.58463954852,1003.1,  ,  ,0.600002983073,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 21:50:00,-2.68666666667,-3.65902011826,1003.1,  ,  ,0.115000571756,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 21:55:00,-2.7,-3.67224335123,1003.10645969,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 22:00:00,-2.63833333333,-3.61108595081,1003.2,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 22:05:00,-2.6,-3.57306925533,1003.2,  ,  ,0.0,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 22:10:00,-2.6,-3.57306925533,1003.2065077,  ,  ,0.485002411317,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 22:15:00,-2.6,-3.57306925533,1003.3,  ,  ,0.600002983073,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 22:20:00,-2.63166666667,-3.60447434791,1003.3,  ,  ,0.115000571756,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 22:25:00,-2.69,-3.66232592592,1003.3,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 22:30:00,-2.685,-3.65736721458,1003.3,  ,  ,0.485002411317,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 22:35:00,-2.6,-3.57306925533,1003.3,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 22:40:00,-2.59333333333,-3.6600811021,1003.30646123,  ,  ,0.600002983073,2.60001292665,92.35,0.0,  ,  ,0.0,  ,  
2019-03-27 22:45:00,-2.59666666667,-3.71403752873,1003.4,  ,  ,0.600002983073,1.9000094464,92.0,0.0,  ,  ,0.0,  ,  
2019-03-27 22:50:00,-2.61833333333,-3.73549874474,1003.4,  ,  ,0.600002983073,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2019-03-27 22:55:00,-2.71833333333,-3.83455075459,1003.4,  ,  ,0.600002983073,1.80000894922,92.0,0.0,  ,  ,0.0,  ,  
2019-03-27 23:00:00,-2.80333333333,-3.91874527782,1003.4,  ,  ,0.115000571756,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-03-27 23:05:00,-2.9,-4.01449626374,1003.4,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-03-27 23:10:00,-3.025,-4.11425836405,1003.4,  ,  ,0.0,1.30000646332,92.1666666667,0.0,  ,  ,0.0,  ,  
2019-03-27 23:15:00,-3.10833333333,-4.08912624615,1003.4,  ,  ,0.0,1.60000795486,92.9166666667,0.0,  ,  ,0.0,  ,  
2019-03-27 23:20:00,-3.19666666667,-4.16481320167,1003.4,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 23:25:00,-3.25833333333,-4.22597180439,1003.40646123,  ,  ,0.0,1.80000894922,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 23:30:00,-3.3,-4.26729525979,1003.5,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 23:35:00,-3.385,-4.35159529679,1003.5,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 23:40:00,-3.40333333333,-4.36977769078,1003.5130154,  ,  ,0.0,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 23:45:00,-3.54,-4.50531954319,1003.7,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2019-03-27 23:50:00,-3.625,-4.58962029258,1003.7,  ,  ,0.0,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
  

    

