Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-07 15:20:00,1.5,0.932372751038,740.985933672,  ,  ,1.37125681756,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 15:25:00,1.5,0.931770658764,740.985933672,  ,  ,1.30000646332,3.80001889279,95.9958333333,0.0,  ,  ,0.0,  ,  
2019-12-07 15:30:00,1.5,0.787203873557,741.015384404,  ,  ,1.37625684242,3.80001889279,95.0,0.0,  ,  ,0.0,  ,  
2019-12-07 15:35:00,1.5,0.787203873557,741.06093984,  ,  ,1.4000069605,4.50002237305,95.0,0.0,  ,  ,0.0,  ,  
2019-12-07 15:40:00,1.5,0.787203873557,741.06093984,  ,  ,1.3237565814,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-12-07 15:45:00,1.5,0.787203873557,741.06093984,  ,  ,1.30000646332,6.10003032791,95.0,0.0,  ,  ,0.0,  ,  
2019-12-07 15:50:00,1.49666666667,0.783890376599,741.06093984,  ,  ,1.37625684242,3.10001541254,95.0,0.0,  ,  ,0.0,  ,  
2019-12-07 15:55:00,1.49666666667,0.784498026333,741.06093984,  ,  ,1.4000069605,2.90001441819,95.0041666667,0.0,  ,  ,0.0,  ,  
2019-12-07 16:00:00,1.49666666667,0.9145990281,740.972631535,  ,  ,1.17125582321,2.60001292665,95.9,0.0,  ,  ,0.0,  ,  
2019-12-07 16:05:00,1.5,0.932372751038,740.835921336,  ,  ,1.10000546897,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 16:10:00,1.5,0.932372751038,740.835921336,  ,  ,1.10000546897,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 16:15:00,1.5,0.932372751038,740.806485234,  ,  ,1.10000546897,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 16:20:00,1.5,0.932372751038,740.760915168,  ,  ,0.947504710769,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 16:25:00,1.5,0.932372751038,740.760915168,  ,  ,0.900004474609,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 16:30:00,1.5,0.932372751038,740.731498042,  ,  ,1.205005991,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 16:35:00,1.5,0.932372751038,740.685909,  ,  ,1.30000646332,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 16:40:00,1.49666666667,0.929055218982,740.685909,  ,  ,1.30000646332,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 16:45:00,1.5,0.937790542507,740.65647715,  ,  ,1.30000646332,3.60001789844,96.0375,0.0,  ,  ,0.0,  ,  
2019-12-07 16:50:00,1.5,1.07621135864,740.610902832,  ,  ,1.52875760062,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2019-12-07 16:55:00,1.5,1.07621135864,740.610902832,  ,  ,1.60000795486,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2019-12-07 17:00:00,1.49666666667,1.07288982604,740.552009657,  ,  ,1.75250871306,4.10002038433,97.0,0.0,  ,  ,0.0,  ,  
2019-12-07 17:05:00,1.5,1.07621135864,740.460890496,  ,  ,1.80000894922,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2019-12-07 17:10:00,1.5,1.07621135864,740.460890496,  ,  ,1.80000894922,4.60002287023,97.0,0.0,  ,  ,0.0,  ,  
2019-12-07 17:15:00,1.5,1.13397455122,740.431454394,  ,  ,1.80000894922,3.40001690408,97.4041666667,0.0,  ,  ,0.0,  ,  
2019-12-07 17:20:00,1.5,1.21874551676,740.385884328,  ,  ,1.80000894922,6.30003132226,98.0,0.0,  ,  ,0.0,  ,  
2019-12-07 17:25:00,1.5,1.21874551676,740.385884328,  ,  ,1.80000894922,6.30003132226,98.0,0.0,  ,  ,0.0,  ,  
2019-12-07 17:30:00,1.51708333333,1.23578869867,740.356448226,  ,  ,2.02876008652,3.10001541254,98.0,0.0,  ,  ,0.0,  ,  
2019-12-07 17:35:00,1.6,1.31851044336,740.31087816,  ,  ,2.10001044075,3.80001889279,98.0,0.0,  ,  ,0.0,  ,  
2019-12-07 17:40:00,1.6,1.31851044336,740.31087816,  ,  ,1.71875854526,5.00002485894,98.0,0.0,  ,  ,0.0,  ,  
2019-12-07 17:45:00,1.6,1.31851044336,740.251976696,  ,  ,1.60000795486,6.00002983073,98.0,0.0,  ,  ,0.0,  ,  
2019-12-07 17:50:00,1.6,1.31851044336,740.160865824,  ,  ,2.36251174585,5.60002784201,98.0,0.0,  ,  ,0.0,  ,  
2019-12-07 17:55:00,1.63375,1.35218108395,740.160865824,  ,  ,2.60001292665,7.80003877995,98.0,0.0,  ,  ,0.0,  ,  
2019-12-07 18:00:00,1.7,1.41827527188,740.102022852,  ,  ,2.60001292665,5.30002635048,98.0,0.0,  ,  ,0.0,  ,  
2019-12-07 18:05:00,1.7,1.41827527188,740.010853488,  ,  ,2.60001292665,5.80002883637,98.0,0.0,  ,  ,0.0,  ,  
2019-12-07 18:10:00,1.7,1.2940173708,740.010853488,  ,  ,2.21876103115,3.90001938997,97.1291666667,0.0,  ,  ,0.0,  ,  
2019-12-07 18:15:00,1.7,1.27550301454,739.981402756,  ,  ,2.10001044075,6.50003231662,97.0,0.0,  ,  ,0.0,  ,  
2019-12-07 18:20:00,1.61958333333,1.15650605303,739.93584732,  ,  ,1.94750968256,3.60001789844,96.7291666667,0.0,  ,  ,0.0,  ,  
2019-12-07 18:25:00,1.55625,0.988356071398,739.93584732,  ,  ,1.9000094464,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 18:30:00,1.44625,0.878877519872,739.906411218,  ,  ,1.5187575509,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 18:35:00,1.4,0.832846693901,739.860841152,  ,  ,1.4000069605,5.00002485894,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 18:40:00,1.34291666667,0.776033814416,739.860841152,  ,  ,1.7050084769,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 18:45:00,1.3,0.73332043929,739.83139042,  ,  ,1.80000894922,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 18:50:00,1.25291666667,0.6864600927,739.785834984,  ,  ,1.64750819102,4.30002137869,96.0,0.0,  ,  ,0.0,  ,  
2019-12-07 18:55:00,1.2,0.560955186811,739.785834984,  ,  ,1.60000795486,4.10002038433,95.4958333333,0.0,  ,  ,0.0,  ,  
2019-12-07 19:00:00,1.2,0.488988045197,739.756398882,  ,  ,1.60000795486,4.10002038433,95.0,0.0,  ,  ,0.0,  ,  
2019-12-07 19:05:00,1.14625,0.434951574381,739.710828816,  ,  ,1.60000795486,3.60001789844,94.9958333333,0.0,  ,  ,0.0,  ,  
2019-12-07 19:10:00,1.1,0.24354455345,739.710828816,  ,  ,1.3715549362,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2019-12-07 19:15:00,1.02625,0.170322531988,739.651927352,  ,  ,1.30000646332,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2019-12-07 19:20:00,0.919583333333,-0.0145255385288,739.56081648,  ,  ,1.14750570513,3.80001889279,93.4625,0.0,  ,  ,0.0,  ,  
2019-12-07 19:25:00,0.9,-0.102195877479,739.56081648,  ,  ,1.10000546897,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 19:30:00,0.829583333333,-0.172022328255,739.501923305,  ,  ,1.10000546897,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2019-12-07 19:35:00,0.799583333333,-0.201770927919,739.410804144,  ,  ,1.10000546897,4.10002038433,93.0,0.0,  ,  ,0.254,  ,  
2019-12-07 19:40:00,0.71,-0.409783853163,739.410804144,  ,  ,1.25250622716,2.90001441819,92.1958333333,0.0,  ,  ,0.254,  ,  
2019-12-07 19:45:00,0.7,-0.433953006913,739.351986087,  ,  ,1.30000646332,2.10001044075,92.1,0.0,  ,  ,0.254,  ,  
2019-12-07 19:50:00,0.64625,-0.487192954785,739.260791808,  ,  ,0.995004946929,2.90001441819,92.1,0.0,  ,  ,0.254,  ,  
2019-12-07 19:55:00,0.6,-0.547888723347,739.260791808,  ,  ,0.900004474609,3.3000164069,92.0,0.0,  ,  ,0.254,  ,  
2019-12-07 20:00:00,0.6,-0.583296983268,739.231355706,  ,  ,1.05250523281,3.10001541254,91.7625,0.0,  ,  ,0.254,  ,  
2019-12-07 20:05:00,0.6,-0.697526615926,739.18578564,  ,  ,1.10000546897,5.10002535612,91.0,0.0,  ,  ,0.254,  ,  
2019-12-07 20:10:00,0.569583333333,-0.727612972084,739.18578564,  ,  ,1.25250622716,2.90001441819,91.0,0.0,  ,  ,0.254,  ,  
2019-12-07 20:15:00,0.486666666667,-0.844720899538,739.156334908,  ,  ,1.30000646332,5.10002535612,90.7666666667,0.0,  ,  ,0.254,  ,  
2019-12-07 20:20:00,0.40625,-1.02550759679,739.110779472,  ,  ,1.30000646332,3.90001938997,90.0958333333,0.0,  ,  ,0.254,  ,  
2019-12-07 20:25:00,0.406666666667,-1.03961701605,739.110779472,  ,  ,1.30000646332,6.00002983073,90.0,0.0,  ,  ,0.254,  ,  
2019-12-07 20:30:00,0.4,-1.0462029418,739.051907269,  ,  ,2.06251025431,3.3000164069,90.0,0.0,  ,  ,0.254,  ,  
2019-12-07 20:35:00,0.4,-1.09744873576,738.960767136,  ,  ,2.30001143511,4.80002386458,89.6625,0.0,  ,  ,0.254,  ,  
2019-12-07 20:40:00,0.4,-1.19854059666,738.960767136,  ,  ,1.99500991872,5.60002784201,89.0,0.0,  ,  ,0.254,  ,  
2019-12-07 20:45:00,0.4,-1.25541761043,738.931331034,  ,  ,1.9000094464,4.80002386458,88.6291666667,0.0,  ,  ,0.254,  ,  
2019-12-07 20:50:00,0.4,-1.34209496764,738.885760968,  ,  ,2.0525102046,7.1000352997,88.0666666667,0.0,  ,  ,0.254,  ,  
2019-12-07 20:55:00,0.4,-1.35240028626,738.885760968,  ,  ,2.10001044075,6.00002983073,88.0,0.0,  ,  ,0.254,  ,  
2019-12-07 21:00:00,0.4,-1.37883923102,738.885760968,  ,  ,2.48126233625,5.60002784201,87.8291666667,0.0,  ,  ,0.254,  ,  
2019-12-07 21:05:00,0.359583333333,-1.54758653309,738.885760968,  ,  ,2.60001292665,6.80003380816,87.0,0.0,  ,  ,0.254,  ,  
2019-12-07 21:10:00,0.3,-1.60621912663,738.885760968,  ,  ,2.60001292665,6.00002983073,87.0,0.0,  ,  ,0.254,  ,  
2019-12-07 21:15:00,0.3,-1.60621912663,738.856324866,  ,  ,2.60001292665,8.10004027148,87.0,0.0,  ,  ,0.254,  ,  
2019-12-07 21:20:00,0.292916666667,-1.6131894506,738.8107548,  ,  ,2.44751216845,6.6000328138,87.0,0.0,  ,  ,0.254,  ,  
2019-12-07 21:25:00,0.206666666667,-1.77166740947,738.8107548,  ,  ,2.40001193229,5.80002883637,86.5291666667,0.0,  ,  ,0.254,  ,  
2019-12-07 21:30:00,0.2,-1.80370760491,738.75206406,  ,  ,2.70501344869,6.6000328138,86.3666666667,0.0,  ,  ,0.254,  ,  
2019-12-07 21:35:00,0.2,-1.86136610551,738.660742464,  ,  ,2.80001392101,9.30004623763,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 21:40:00,0.14625,-1.91418877384,738.660742464,  ,  ,3.2575161956,7.00003480252,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 21:45:00,0.1,-1.95964100283,738.631333436,  ,  ,3.40001690408,6.30003132226,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 21:50:00,0.0429166666667,-2.01573991102,738.585736296,  ,  ,3.40001690408,6.80003380816,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 21:55:00,-0.03375,-2.09108479708,738.585736296,  ,  ,3.40001690408,4.80002386458,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 22:00:00,-0.1,-2.15619294514,738.556327268,  ,  ,3.32376652498,7.1000352997,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 22:05:00,-0.12375,-2.17953367851,738.510730128,  ,  ,3.3000164069,7.80003877995,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 22:10:00,-0.2,-2.25446999014,738.510730128,  ,  ,3.91001943969,6.80003380816,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 22:15:00,-0.2,-2.25446999014,738.451857925,  ,  ,4.10002038433,5.80002883637,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 22:20:00,-0.2,-2.25446999014,738.360717792,  ,  ,3.49001735154,7.00003480252,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 22:25:00,-0.2,-2.25446999014,738.360717792,  ,  ,3.3000164069,6.80003380816,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 22:30:00,-0.23375,-2.28763865441,738.331304339,  ,  ,3.75751868149,7.50003728841,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 22:35:00,-0.286666666667,-2.33964400823,738.285711624,  ,  ,3.90001938997,8.10004027148,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 22:40:00,-0.3,-2.35274775104,738.285711624,  ,  ,3.90001938997,6.00002983073,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 22:45:00,-0.3,-2.35274775104,738.256298171,  ,  ,3.90001938997,6.50003231662,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 22:50:00,-0.3,-2.35274775104,738.210705456,  ,  ,3.29001635718,7.00003480252,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 22:55:00,-0.300416666667,-2.35315724321,738.210705456,  ,  ,3.10001541254,7.1000352997,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 23:00:00,-0.373333333333,-2.36743527677,738.151833253,  ,  ,3.48126730804,6.80003380816,86.3666666667,0.0,  ,  ,0.254,  ,  
2019-12-07 23:05:00,-0.4,-2.45102622786,738.06069312,  ,  ,3.60001789844,7.50003728841,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 23:10:00,-0.4,-2.45102622786,738.06069312,  ,  ,3.37126676114,7.1000352997,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 23:15:00,-0.4,-2.45102622786,738.031279667,  ,  ,3.3000164069,6.10003032791,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 23:20:00,-0.4,-2.45102622786,737.985686952,  ,  ,3.3000164069,7.00003480252,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 23:25:00,-0.4,-2.45102622786,737.985686952,  ,  ,3.3000164069,7.1000352997,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 23:30:00,-0.403333333333,-2.45430218942,737.95625085,  ,  ,3.376266786,6.80003380816,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 23:35:00,-0.4,-2.45102622786,737.910680784,  ,  ,3.40001690408,6.10003032791,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 23:40:00,-0.41,-2.46085411492,737.910680784,  ,  ,3.32376652498,6.6000328138,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 23:45:00,-0.403333333333,-2.45430218942,737.910680784,  ,  ,3.3000164069,6.30003132226,86.0,0.0,  ,  ,0.254,  ,  
2019-12-07 23:50:00,-0.44375,-2.4940232866,737.910680784,  ,  ,3.1475156487,7.80003877995,86.0,0.0,  ,  ,0.254,  ,  
  

    

