Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-07-10 15:30:00,15.1,14.140380724,737.985686952,  ,  ,0.630836469703,3.90001938997,94.0,15.7495393618,  ,  ,8.382,  ,  
2019-07-10 15:35:00,15.0425,14.0833163818,737.985686952,  ,  ,0.600002983073,1.80000894922,94.0,31.2449027934,  ,  ,10.668,  ,  
2019-07-10 15:40:00,14.8379166667,13.8802823075,738.007708137,  ,  ,0.600002983073,1.9000094464,94.0,7.11482220771,  ,  ,10.668,  ,  
2019-07-10 15:45:00,14.7079166667,13.8635562312,738.06069312,  ,  ,0.600002983073,3.10001541254,94.6875,3.20039999347,  ,  ,10.668,  ,  
2019-07-10 15:50:00,14.7,13.9064938987,738.06069312,  ,  ,0.0925004598904,3.3000164069,95.0,2.0573999958,  ,  ,11.176,  ,  
2019-07-10 15:55:00,14.6966666667,13.9031814913,738.038623711,  ,  ,0.0,3.40001690408,95.0,1.77799999637,  ,  ,11.176,  ,  
2019-07-10 16:00:00,14.7,13.9281245726,737.985686952,  ,  ,0.507502523182,1.4000069605,95.1333333333,1.77799999637,  ,  ,11.176,  ,  
2019-07-10 16:05:00,14.7320833333,13.9471687063,737.985686952,  ,  ,0.600002983073,1.80000894922,95.0541666667,1.50706666359,  ,  ,11.176,  ,  
2019-07-10 16:10:00,14.8354166667,14.1544467465,738.007670876,  ,  ,0.0925004598904,1.10000546897,95.7,0.383822221439,  ,  ,11.176,  ,  
2019-07-10 16:15:00,14.9620833333,14.3127258282,738.06069312,  ,  ,0.0,2.10001044075,95.9,0.0,  ,  ,11.176,  ,  
2019-07-10 16:20:00,15.08875,14.3436122586,738.06069312,  ,  ,0.0,0.0,95.3125,0.0,  ,  ,11.176,  ,  
2019-07-10 16:25:00,15.1220833333,14.4159531866,738.06069312,  ,  ,0.0,0.80000397743,95.5541666667,0.0,  ,  ,11.176,  ,  
2019-07-10 16:30:00,15.2,14.4019937532,738.06069312,  ,  ,0.0,1.60000795486,94.9916666667,0.0,  ,  ,11.176,  ,  
2019-07-10 16:35:00,15.1933333333,14.2986773787,738.06069312,  ,  ,0.0,2.30001143511,94.4,0.0,  ,  ,11.176,  ,  
2019-07-10 16:40:00,15.1933333333,14.1725928517,738.06069312,  ,  ,0.0,2.40001193229,93.6333333333,0.0,  ,  ,11.176,  ,  
2019-07-10 16:45:00,15.14,14.1800775995,738.06069312,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,11.176,  ,  
2019-07-10 16:50:00,15.1966666667,14.1889611171,738.06069312,  ,  ,0.0,2.90001441819,93.7125,0.0,  ,  ,11.176,  ,  
2019-07-10 16:55:00,15.1966666667,14.1407907803,738.038671935,  ,  ,0.0,1.4000069605,93.4208333333,0.0,  ,  ,11.176,  ,  
2019-07-10 17:00:00,15.2,14.2451050222,737.985686952,  ,  ,0.507502523182,0.600002983073,94.0333333333,0.0,  ,  ,11.176,  ,  
2019-07-10 17:05:00,15.27875,14.345186726,737.985686952,  ,  ,0.600002983073,0.600002983073,94.1666666667,0.0,  ,  ,11.176,  ,  
2019-07-10 17:10:00,15.2745833333,14.2442400964,738.007681802,  ,  ,0.0925004598904,1.60000795486,93.5791666667,0.0,  ,  ,11.176,  ,  
2019-07-10 17:15:00,15.1645833333,14.0136467655,738.06069312,  ,  ,0.0,1.4000069605,92.8458333333,0.0,  ,  ,11.176,  ,  
2019-07-10 17:20:00,15.0766666667,13.9223749038,738.06069312,  ,  ,0.0,2.10001044075,92.8208333333,0.0,  ,  ,11.176,  ,  
2019-07-10 17:25:00,15.00125,13.9690050302,738.038720857,  ,  ,0.0,0.0,93.5541666667,0.0,  ,  ,11.176,  ,  
2019-07-10 17:30:00,15.0166666667,14.0576787467,737.985686952,  ,  ,0.0,0.0,94.0,0.0,  ,  ,11.43,  ,  
2019-07-10 17:35:00,15.0166666667,14.1014254143,737.985686952,  ,  ,0.0,1.60000795486,94.2666666667,0.0,  ,  ,11.43,  ,  
2019-07-10 17:40:00,14.9845833333,14.0422520222,738.00777397,  ,  ,0.0,2.30001143511,94.1,0.0,  ,  ,11.43,  ,  
2019-07-10 17:45:00,14.8966666667,13.9549897512,738.06069312,  ,  ,0.0,2.10001044075,94.1,0.0,  ,  ,11.43,  ,  
2019-07-10 17:50:00,14.8358333333,13.8891460073,738.06069312,  ,  ,0.507502523182,4.80002386458,94.0666666667,0.0,  ,  ,11.43,  ,  
2019-07-10 17:55:00,14.6645833333,13.7552895813,738.08272525,  ,  ,0.600002983073,2.80001392101,94.2875,0.0,  ,  ,11.684,  ,  
2019-07-10 18:00:00,14.5966666667,13.8038091396,738.135699288,  ,  ,1.19208926012,2.30001143511,95.0,0.0395111110305,  ,  ,11.938,  ,  
2019-07-10 18:05:00,14.4991666667,13.8072535396,738.135699288,  ,  ,1.30000646332,2.90001441819,95.6208333333,1.77799999637,  ,  ,11.938,  ,  
2019-07-10 18:10:00,14.5141666667,13.883174786,738.157694138,  ,  ,0.877087694006,3.3000164069,96.0,1.77799999637,  ,  ,12.192,  ,  
2019-07-10 18:15:00,14.6,13.9685791065,738.210705456,  ,  ,0.80000397743,2.40001193229,96.0,1.81186666297,  ,  ,12.192,  ,  
2019-07-10 18:20:00,14.6,13.9685791065,738.210705456,  ,  ,0.630836469703,1.80000894922,96.0,1.62277777447,  ,  ,12.192,  ,  
2019-07-10 18:25:00,14.6,13.9685791065,738.232726641,  ,  ,0.600002983073,1.10000546897,96.0,1.02446666458,  ,  ,12.192,  ,  
2019-07-10 18:30:00,14.6,13.971927085,738.285711624,  ,  ,0.600002983073,1.80000894922,96.0208333333,0.0,  ,  ,12.192,  ,  
2019-07-10 18:35:00,14.6266666667,14.1039526261,738.285711624,  ,  ,0.600002983073,1.9000094464,96.6791666667,0.0,  ,  ,12.192,  ,  
2019-07-10 18:40:00,14.6266666667,13.995112458,738.285711624,  ,  ,0.0925004598904,1.9000094464,96.0,0.0,  ,  ,12.192,  ,  
2019-07-10 18:45:00,14.64875,14.0759395889,738.285711624,  ,  ,0.0,1.80000894922,96.3666666667,0.0,  ,  ,12.192,  ,  
2019-07-10 18:50:00,14.69,14.122344896,738.285711624,  ,  ,0.0,0.600002983073,96.4,0.0,  ,  ,12.446,  ,  
2019-07-10 18:55:00,14.7,14.1996137897,738.307732809,  ,  ,0.0,1.9000094464,96.8208333333,0.0,  ,  ,12.446,  ,  
2019-07-10 19:00:00,14.7,14.2175650915,738.360717792,  ,  ,0.0,2.80001392101,96.9333333333,0.0,  ,  ,12.446,  ,  
2019-07-10 19:05:00,14.7,14.2281942772,738.360717792,  ,  ,0.0,0.80000397743,97.0,0.0,  ,  ,12.446,  ,  
2019-07-10 19:10:00,14.7,14.2281942772,738.360717792,  ,  ,0.0,0.0,97.0,0.891822220403,  ,  ,12.7,  ,  
2019-07-10 19:15:00,14.7,14.2281942772,738.360717792,  ,  ,0.0,0.0,97.0,1.01599999793,  ,  ,12.7,  ,  
2019-07-10 19:20:00,14.7,14.2281942772,738.360717792,  ,  ,0.0,0.0,97.0,1.01599999793,  ,  ,12.7,  ,  
2019-07-10 19:25:00,14.6933333333,14.2215525106,738.382633482,  ,  ,0.0,0.0,97.0,0.562531072299,  ,  ,12.7,  ,  
2019-07-10 19:30:00,14.6766666667,14.2049480913,738.43572396,  ,  ,0.0,0.0,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 19:35:00,14.6345833333,14.1630219142,738.43572396,  ,  ,0.0,0.0,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 19:40:00,14.6,14.1285677096,738.43572396,  ,  ,0.0,0.0,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 19:45:00,14.6054166667,14.1339641524,738.43572396,  ,  ,0.0,0.0,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 19:50:00,14.6133333333,14.1418512604,738.43572396,  ,  ,0.0,0.0,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 19:55:00,14.6766666667,14.2049480913,738.43572396,  ,  ,0.0,0.0,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 20:00:00,14.7,14.2281942772,738.43572396,  ,  ,0.0,0.0,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 20:05:00,14.7,14.2281942772,738.43572396,  ,  ,0.0,0.0,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 20:10:00,14.7,14.2281942772,738.43572396,  ,  ,0.0,0.0,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 20:15:00,14.7,14.2281942772,738.43572396,  ,  ,0.0,0.0,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 20:20:00,14.7,14.2281942772,738.43572396,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 20:25:00,14.7266666667,14.254761337,738.43572396,  ,  ,0.0,0.0,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 20:30:00,14.7620833333,14.290045697,738.43572396,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 20:35:00,14.7345833333,14.2626484308,738.43572396,  ,  ,0.0,0.0,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 20:40:00,14.72,14.248119573,738.43572396,  ,  ,0.0,1.10000546897,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 20:45:00,14.7166666667,14.2447986908,738.43572396,  ,  ,0.0,1.60000795486,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 20:50:00,14.7,14.2281942772,738.43572396,  ,  ,0.0,2.10001044075,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 20:55:00,14.7,14.2281942772,738.457734211,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 21:00:00,14.7,14.2228804857,738.510730128,  ,  ,0.0,0.0,96.9666666667,0.0,  ,  ,12.7,  ,  
2019-07-10 21:05:00,14.7,14.2281942772,738.510730128,  ,  ,0.0,0.0,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 21:10:00,14.7,14.2281942772,738.510730128,  ,  ,0.0,0.0,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 21:15:00,14.6766666667,14.2049480913,738.510730128,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,12.7,  ,  
2019-07-10 21:20:00,14.7,14.2281942772,738.510730128,  ,  ,0.0,1.4000069605,97.0,0.0,  ,  ,12.954,  ,  
2019-07-10 21:25:00,14.7,14.2281942772,738.510730128,  ,  ,0.0,0.80000397743,97.0,2.28882221755,  ,  ,13.462,  ,  
2019-07-10 21:30:00,14.6645833333,14.1929098847,738.510730128,  ,  ,0.0,1.9000094464,97.0,4.17971110258,  ,  ,13.462,  ,  
2019-07-10 21:35:00,14.6,14.1146266205,738.510730128,  ,  ,0.0,2.60001292665,96.9125,2.86737777193,  ,  ,13.716,  ,  
2019-07-10 21:40:00,14.5058333333,14.027456897,738.510730128,  ,  ,0.507502523182,1.80000894922,96.9541666667,2.72908888332,  ,  ,14.224,  ,  
2019-07-10 21:45:00,14.4033333333,13.9326350294,738.510730128,  ,  ,0.600002983073,1.80000894922,97.0,3.47326856434,  ,  ,14.478,  ,  
2019-07-10 21:50:00,14.4,13.9293141316,738.510730128,  ,  ,0.0925004598904,0.900004474609,97.0,3.30199999326,  ,  ,14.732,  ,  
2019-07-10 21:55:00,14.38125,13.9106340784,738.53273995,  ,  ,0.0,1.10000546897,97.0,3.51135756859,  ,  ,14.986,  ,  
2019-07-10 22:00:00,14.3,13.8296871212,738.585736296,  ,  ,0.0,0.0,97.0,2.89867878197,  ,  ,15.24,  ,  
2019-07-10 22:05:00,14.2979166667,13.7765623933,738.585736296,  ,  ,0.0,1.80000894922,96.6791666667,2.54461817663,  ,  ,15.494,  ,  
2019-07-10 22:10:00,14.22,13.6577805005,738.607708559,  ,  ,0.0,0.0,96.4208333333,2.03199999585,  ,  ,15.494,  ,  
2019-07-10 22:15:00,14.2,13.7300599633,738.660742464,  ,  ,0.0,1.30000646332,97.0,1.84796406809,  ,  ,15.494,  ,  
2019-07-10 22:20:00,14.2,13.6418591264,738.660742464,  ,  ,0.0,1.30000646332,96.4458333333,1.41957777488,  ,  ,15.494,  ,  
2019-07-10 22:25:00,14.1933333333,13.5886241596,738.682763649,  ,  ,0.0,1.4000069605,96.1541666667,0.437444443552,  ,  ,15.494,  ,  
2019-07-10 22:30:00,14.10125,13.5860107836,738.735748632,  ,  ,0.0,0.0,96.7125,0.0,  ,  ,15.748,  ,  
2019-07-10 22:35:00,14.1,13.6284496179,738.735748632,  ,  ,0.0,0.0,96.9875,0.0,  ,  ,15.748,  ,  
2019-07-10 22:40:00,14.05125,13.5818642929,738.757743482,  ,  ,0.0,0.0,97.0,0.0,  ,  ,15.748,  ,  
2019-07-10 22:45:00,13.9879166667,13.5187668776,738.8107548,  ,  ,0.0,2.30001143511,97.0,0.0,  ,  ,15.748,  ,  
2019-07-10 22:50:00,13.9,13.3783035525,738.8107548,  ,  ,0.0,2.30001143511,96.6666666667,0.0,  ,  ,15.748,  ,  
2019-07-10 22:55:00,13.82125,13.2945868471,738.8107548,  ,  ,0.0,2.80001392101,96.6333333333,0.0,  ,  ,15.748,  ,  
2019-07-10 23:00:00,13.7345833333,13.2663766242,738.8107548,  ,  ,0.507502523182,2.80001392101,97.0,0.0,  ,  ,15.748,  ,  
2019-07-10 23:05:00,13.6979166667,13.2298463775,738.8107548,  ,  ,0.600002983073,2.30001143511,97.0,0.0,  ,  ,15.748,  ,  
2019-07-10 23:10:00,13.6166666667,13.1488986011,738.83278693,  ,  ,0.7691704908,1.80000894922,97.0,0.0,  ,  ,15.748,  ,  
2019-07-10 23:15:00,13.6,13.1322939169,738.885760968,  ,  ,0.80000397743,2.40001193229,97.0,0.0,  ,  ,15.748,  ,  
2019-07-10 23:20:00,13.5079166667,13.0405529632,738.885760968,  ,  ,0.630836469703,1.60000795486,97.0,0.0,  ,  ,15.748,  ,  
2019-07-10 23:25:00,13.41125,12.944245583,738.885760968,  ,  ,0.600002983073,2.90001441819,97.0,0.0,  ,  ,15.748,  ,  
2019-07-10 23:30:00,13.3745833333,12.9077151613,738.885760968,  ,  ,0.600002983073,1.60000795486,97.0,0.0,  ,  ,15.748,  ,  
2019-07-10 23:35:00,13.3,12.8334089015,738.885760968,  ,  ,0.600002983073,1.80000894922,97.0,0.0,  ,  ,15.748,  ,  
2019-07-10 23:40:00,13.3,12.8334089015,738.885760968,  ,  ,0.0925004598904,1.4000069605,97.0,0.0,  ,  ,15.748,  ,  
2019-07-10 23:45:00,13.2379166667,12.7715561422,738.885760968,  ,  ,0.0,0.0,97.0,0.0,  ,  ,15.748,  ,  
2019-07-10 23:50:00,13.2033333333,12.7371012247,738.885760968,  ,  ,0.0,1.9000094464,97.0,0.0,  ,  ,15.748,  ,  
  

    

