Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-19 16:05:00,-9.8,-10.5801819225,1020.7,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 16:10:00,-9.8,-10.5801819225,1020.7,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 16:15:00,-9.80333333333,-10.5834924727,1020.7,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 16:20:00,-9.80666666667,-10.5868030233,1020.7,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 16:25:00,-9.8,-10.5801819225,1020.7,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 16:30:00,-9.8,-10.5801819225,1020.64418489,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 16:35:00,-9.8,-10.5801819225,1020.6,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 16:40:00,-9.8,-10.5801819225,1020.6,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 16:45:00,-9.8,-10.5801819225,1020.6,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 16:50:00,-9.72125,-10.5019702701,1020.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 16:55:00,-9.7,-10.4808655702,1020.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 17:00:00,-9.69666666667,-10.4552727469,1020.6,  ,  ,0.0,0.0,94.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-19 17:05:00,-9.61458333333,-10.3960330888,1020.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 17:10:00,-9.6,-10.3815495162,1020.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 17:15:00,-9.6,-10.3815495162,1020.7116,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 17:20:00,-9.60333333333,-10.3731479208,1020.8,  ,  ,0.0,0.0,94.0875,0.0,  ,  ,0.0,  ,  
2018-12-19 17:25:00,-9.6,-10.3353138098,1020.8,  ,  ,0.0,0.0,94.3458333333,0.0,  ,  ,0.0,  ,  
2018-12-19 17:30:00,-9.6,-10.3236395107,1020.8,  ,  ,0.0,0.0,94.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-19 17:35:00,-9.6,-10.3815495162,1020.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 17:40:00,-9.57791666667,-10.3596172612,1020.8,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 17:45:00,-9.51666666667,-10.2898552027,1020.8,  ,  ,0.0,0.0,94.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-19 17:50:00,-9.5,-10.2822337606,1020.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 17:55:00,-9.41125,-10.1940912774,1020.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 18:00:00,-9.4,-10.1829183034,1020.85594823,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 18:05:00,-9.4,-10.1829183034,1020.9,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 18:10:00,-9.4,-10.1667182167,1020.9,  ,  ,0.0,0.0,94.1208333333,0.0,  ,  ,0.0,  ,  
2018-12-19 18:15:00,-9.4,-10.0937681682,1020.84413519,  ,  ,0.0,0.0,94.6666666667,0.0,  ,  ,0.0,  ,  
2018-12-19 18:20:00,-9.33125,-10.0237682092,1020.8,  ,  ,0.0,0.0,94.6791666667,0.0,  ,  ,0.0,  ,  
2018-12-19 18:25:00,-9.3,-10.029999098,1020.8,  ,  ,0.0,0.600002983073,94.4,0.0,  ,  ,0.0,  ,  
2018-12-19 18:30:00,-9.3,-10.0836031445,1020.8,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 18:35:00,-9.3,-10.031671165,1020.8,  ,  ,0.0,0.0,94.3875,0.0,  ,  ,0.0,  ,  
2018-12-19 18:40:00,-9.29666666667,-10.0027416536,1020.8,  ,  ,0.0,1.30000646332,94.5791666667,0.0,  ,  ,0.0,  ,  
2018-12-19 18:45:00,-9.22125,-9.99643844242,1020.74411326,  ,  ,0.0,0.600002983073,94.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-19 18:50:00,-9.2,-9.9546435103,1020.7,  ,  ,0.0,0.900004474609,94.2208333333,0.0,  ,  ,0.0,  ,  
2018-12-19 18:55:00,-9.16791666667,-9.91048108036,1020.7,  ,  ,0.0,0.80000397743,94.3125,0.0,  ,  ,0.0,  ,  
2018-12-19 19:00:00,-9.1,-9.78668231598,1020.64408549,  ,  ,0.0,0.80000397743,94.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-19 19:05:00,-9.06458333333,-9.84979988597,1020.6,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 19:10:00,-8.97458333333,-9.76041713025,1020.6,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 19:15:00,-8.9,-9.68634549265,1020.54391825,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 19:20:00,-8.9,-9.68634549265,1020.5,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 19:25:00,-8.9,-9.69813946585,1020.5,  ,  ,0.0,0.900004474609,93.9125,0.0,  ,  ,0.0,  ,  
2018-12-19 19:30:00,-8.9,-9.76910912488,1020.5,  ,  ,0.0,0.0,93.3875,0.0,  ,  ,0.0,  ,  
2018-12-19 19:35:00,-8.9,-9.68634549265,1020.5,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 19:40:00,-8.9,-9.68634549265,1020.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 19:45:00,-8.9,-9.69083728366,1020.5,  ,  ,0.0,0.80000397743,93.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-19 19:50:00,-8.9,-9.77023848406,1020.5,  ,  ,0.0,1.10000546897,93.3791666667,0.0,  ,  ,0.0,  ,  
2018-12-19 19:55:00,-8.9,-9.75838467844,1020.5,  ,  ,0.0,1.4000069605,93.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-19 20:00:00,-8.9,-9.82171934849,1020.5,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-19 20:05:00,-8.9,-9.77362709925,1020.5,  ,  ,0.0,0.600002983073,93.3541666667,0.0,  ,  ,0.0,  ,  
2018-12-19 20:10:00,-8.9,-9.72231953945,1020.5,  ,  ,0.0,1.4000069605,93.7333333333,0.0,  ,  ,0.0,  ,  
2018-12-19 20:15:00,-8.9,-9.68634549265,1020.44408549,  ,  ,0.0,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 20:20:00,-8.85791666667,-9.64455095474,1020.4,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 20:25:00,-8.92083333333,-9.84068533889,1020.4,  ,  ,0.207501031646,1.9000094464,93.0125,0.0,  ,  ,0.0,  ,  
2018-12-19 20:30:00,-9.08541666667,-10.005645725,1020.4,  ,  ,0.600002983073,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2018-12-19 20:35:00,-9.16208333333,-10.0816965327,1020.4,  ,  ,0.392501951427,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2018-12-19 20:40:00,-9.2,-10.017361987,1020.4,  ,  ,0.0,1.4000069605,93.7541666667,0.0,  ,  ,0.0,  ,  
2018-12-19 20:45:00,-9.23875,-10.0541522784,1020.4,  ,  ,0.207501031646,1.60000795486,93.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-19 20:50:00,-9.3,-10.0836031445,1020.4,  ,  ,0.600002983073,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 20:55:00,-9.28791666667,-10.071602583,1020.4,  ,  ,0.600002983073,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 21:00:00,-9.22845188285,-10.0125452014,1020.34413519,  ,  ,0.600002983073,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 21:05:00,-9.26333333333,-10.047187661,1020.3,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 21:10:00,-9.24833333333,-10.0322904293,1020.3,  ,  ,0.600002983073,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 21:15:00,-9.22333333333,-10.0074617248,1020.3,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 21:20:00,-9.2,-9.98428828399,1020.3,  ,  ,0.600002983073,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 21:25:00,-9.2,-9.98428828399,1020.3,  ,  ,0.600002983073,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 21:30:00,-9.2,-9.98428828399,1020.35576541,  ,  ,0.600002983073,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 21:35:00,-9.2,-10.0156784138,1020.4,  ,  ,0.600002983073,1.9000094464,93.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-19 21:40:00,-9.165,-9.9495281533,1020.4,  ,  ,0.600002983073,1.10000546897,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 21:45:00,-9.1,-9.93662493261,1020.4,  ,  ,0.395001963856,1.4000069605,93.6166666667,0.0,  ,  ,0.0,  ,  
2018-12-19 21:50:00,-9.1,-9.89170020517,1020.4,  ,  ,0.0,0.80000397743,93.95,0.0,  ,  ,0.0,  ,  
2018-12-19 21:55:00,-9.1,-9.88497372185,1020.4,  ,  ,0.0,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 22:00:00,-9.1,-9.96139418423,1020.34423459,  ,  ,0.0,0.900004474609,93.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-19 22:05:00,-9.1,-9.88497372185,1020.3,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 22:10:00,-9.1,-9.88497372185,1020.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 22:15:00,-9.1,-9.88945769053,1020.3,  ,  ,0.0,0.0,93.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-19 22:20:00,-9.085,-9.87007656326,1020.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 22:25:00,-9.085,-9.87007656326,1020.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 22:30:00,-9.025,-9.81048799604,1020.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 22:35:00,-8.98833333333,-9.7740728134,1020.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 22:40:00,-8.90333333333,-9.68965595336,1020.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 22:45:00,-8.9,-9.68634549265,1020.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 22:50:00,-8.9,-9.68634549265,1020.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 22:55:00,-8.9,-9.66614993825,1020.3,  ,  ,0.0,0.0,94.15,0.0,  ,  ,0.0,  ,  
2018-12-19 23:00:00,-8.9,-9.66166592164,1020.24427861,  ,  ,0.0,0.0,94.1833333333,0.0,  ,  ,0.0,  ,  
2018-12-19 23:05:00,-8.855,-9.54761539475,1020.2,  ,  ,0.0,0.0,94.7,0.0,  ,  ,0.0,  ,  
2018-12-19 23:10:00,-8.81166666667,-9.59861840472,1020.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 23:15:00,-8.89666666667,-9.68303503228,1020.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 23:20:00,-8.89666666667,-9.68303503228,1020.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 23:25:00,-8.9,-9.68634549265,1020.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 23:30:00,-8.9,-9.68634549265,1020.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 23:35:00,-8.875,-9.65029131745,1020.2,  ,  ,0.0,0.0,94.0833333333,0.0,  ,  ,0.0,  ,  
2018-12-19 23:40:00,-8.8,-9.53543281653,1020.2,  ,  ,0.0,0.0,94.3833333333,0.0,  ,  ,0.0,  ,  
2018-12-19 23:45:00,-8.8,-9.5870318256,1020.14424424,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-19 23:50:00,-8.85833333333,-9.64496476179,1020.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
  

    

