Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-16 15:25:00,2.57541666667,1.85620646336,742.711075536,  ,  ,3.3000164069,5.80002883637,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 15:30:00,2.50333333333,1.7845539502,742.653863624,  ,  ,3.15251567356,7.30003629405,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 15:35:00,2.42875,1.71041624332,742.5610632,  ,  ,3.10001541254,9.50004723199,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 15:40:00,2.4,1.57186401658,742.5610632,  ,  ,3.98501981258,7.80003877995,94.2541666667,0.0,  ,  ,0.762,  ,  
2019-12-16 15:45:00,2.40333333333,1.53752052074,742.618350193,  ,  ,4.30002137869,8.10004027148,94.0,0.0,  ,  ,0.762,  ,  
2019-12-16 15:50:00,2.47125,1.66111911836,742.711075536,  ,  ,4.00501991201,5.00002485894,94.3791666667,0.0,  ,  ,0.762,  ,  
2019-12-16 15:55:00,2.5,1.78124053607,742.711075536,  ,  ,3.90001938997,5.60002784201,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 16:00:00,2.5,1.78124053607,742.711075536,  ,  ,3.31001645662,6.50003231662,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 16:05:00,2.5,1.78124053607,742.711075536,  ,  ,3.10001541254,5.10002535612,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 16:10:00,2.5,1.78124053607,742.711075536,  ,  ,3.10001541254,4.80002386458,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 16:15:00,2.5,1.78124053607,742.739691898,  ,  ,3.10001541254,5.30002635048,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 16:20:00,2.5,1.78124053607,742.786081704,  ,  ,2.87876431253,5.00002485894,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 16:25:00,2.49,1.77130029204,742.786081704,  ,  ,2.80001392101,6.00002983073,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 16:30:00,2.49333333333,1.77461370699,742.786081704,  ,  ,3.02126502101,6.6000328138,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 16:35:00,2.5,1.78124053607,742.786081704,  ,  ,3.10001541254,7.80003877995,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 16:40:00,2.50333333333,1.7845539502,742.786081704,  ,  ,3.46876724589,5.50002734483,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 16:45:00,2.5,1.78124053607,742.700232618,  ,  ,3.60001789844,6.00002983073,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 16:50:00,2.50666666667,1.78786736405,742.5610632,  ,  ,3.37876679843,5.00002485894,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 16:55:00,2.5,1.75977956797,742.5610632,  ,  ,3.3000164069,5.00002485894,94.8541666667,0.0,  ,  ,0.762,  ,  
2019-12-16 17:00:00,2.5,1.63349114491,742.5610632,  ,  ,3.15251567356,4.80002386458,94.0,0.0,  ,  ,0.762,  ,  
2019-12-16 17:05:00,2.5,1.63349114491,742.5610632,  ,  ,3.10001541254,5.30002635048,94.0,0.0,  ,  ,0.762,  ,  
2019-12-16 17:10:00,2.49875,1.63225014723,742.5610632,  ,  ,3.10001541254,6.30003132226,94.0,0.0,  ,  ,0.762,  ,  
2019-12-16 17:15:00,2.49458333333,1.62811348799,742.532469894,  ,  ,3.10001541254,5.60002784201,94.0,0.0,  ,  ,0.762,  ,  
2019-12-16 17:20:00,2.5,1.7487311473,742.486057032,  ,  ,3.32126651255,6.80003380816,94.7791666667,0.0,  ,  ,0.762,  ,  
2019-12-16 17:25:00,2.49666666667,1.77792712167,742.486057032,  ,  ,3.40001690408,6.50003231662,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 17:30:00,2.41875,1.70047598165,742.486057032,  ,  ,3.32626653741,6.10003032791,95.0,0.0,  ,  ,0.762,  ,  
2019-12-16 17:35:00,2.4,1.81049692751,742.486057032,  ,  ,3.3000164069,6.80003380816,95.8791666667,0.0,  ,  ,0.762,  ,  
2019-12-16 17:40:00,2.35541666667,1.78372716201,742.486057032,  ,  ,3.3000164069,6.30003132226,96.0,0.0,  ,  ,1.27,  ,  
2019-12-16 17:45:00,2.3,1.72857409917,742.457426447,  ,  ,3.3000164069,6.00002983073,96.0,0.0,  ,  ,1.27,  ,  
2019-12-16 17:50:00,2.24875,1.67756782918,742.411050864,  ,  ,3.37376677357,6.80003380816,96.0,0.0,  ,  ,1.27,  ,  
2019-12-16 17:55:00,2.2,1.67923473436,742.411050864,  ,  ,3.40001690408,6.80003380816,96.3458333333,0.0,  ,  ,1.27,  ,  
2019-12-16 18:00:00,2.13875,1.71269701629,742.411050864,  ,  ,3.54751763742,6.30003132226,97.0,0.0,  ,  ,1.27,  ,  
2019-12-16 18:05:00,2.1,1.67408455503,742.411050864,  ,  ,3.60001789844,6.80003380816,97.0,0.0,  ,  ,1.27,  ,  
2019-12-16 18:10:00,2.1,1.67408455503,742.411050864,  ,  ,3.60001789844,7.50003728841,97.0,0.0,  ,  ,1.27,  ,  
2019-12-16 18:15:00,2.1,1.67408455503,742.382444908,  ,  ,3.60001789844,5.60002784201,97.0,0.0,  ,  ,1.27,  ,  
2019-12-16 18:20:00,2.1,1.67408455503,742.336044696,  ,  ,3.74751863178,5.60002784201,97.0,0.0,  ,  ,1.27,  ,  
2019-12-16 18:25:00,2.16125,1.84690047862,742.336044696,  ,  ,3.80001889279,6.30003132226,97.7791666667,0.0,  ,  ,1.27,  ,  
2019-12-16 18:30:00,2.2,1.81986859614,742.364664976,  ,  ,3.80001889279,6.50003231662,97.3208333333,0.0,  ,  ,1.27,  ,  
2019-12-16 18:35:00,2.2,1.82824307143,742.411050864,  ,  ,3.80001889279,6.80003380816,97.3791666667,0.0,  ,  ,1.27,  ,  
2019-12-16 18:40:00,2.23333333333,1.95035270085,742.411050864,  ,  ,3.50501742612,6.30003132226,98.0,0.0,  ,  ,1.27,  ,  
2019-12-16 18:45:00,2.29458333333,2.01145828949,742.411050864,  ,  ,3.40001690408,6.10003032791,98.0,0.0,  ,  ,1.27,  ,  
2019-12-16 18:50:00,2.3,2.01686218331,742.411050864,  ,  ,3.32626653741,6.10003032791,98.0,0.0,  ,  ,1.524,  ,  
2019-12-16 18:55:00,2.30333333333,2.02018765629,742.411050864,  ,  ,3.3000164069,6.10003032791,98.0,0.0,  ,  ,1.524,  ,  
2019-12-16 19:00:00,2.38791666667,2.10457149666,742.382420279,  ,  ,3.3000164069,6.30003132226,98.0,0.0,  ,  ,1.524,  ,  
2019-12-16 19:05:00,2.4,2.11662632527,742.336044696,  ,  ,3.3000164069,6.00002983073,98.0,0.0,  ,  ,1.524,  ,  
2019-12-16 19:10:00,2.45791666667,2.08176435055,742.336044696,  ,  ,2.93126457355,5.30002635048,97.3541666667,0.0,  ,  ,1.524,  ,  
2019-12-16 19:15:00,2.5,2.07266373378,742.364638002,  ,  ,2.80001392101,7.00003480252,97.0,0.0,  ,  ,1.524,  ,  
2019-12-16 19:20:00,2.50791666667,2.0805522562,742.411050864,  ,  ,2.80001392101,5.30002635048,97.0,0.0,  ,  ,1.524,  ,  
2019-12-16 19:25:00,2.59333333333,2.16566520233,742.411050864,  ,  ,2.80001392101,6.50003231662,97.0,0.0,  ,  ,1.524,  ,  
2019-12-16 19:30:00,2.6,2.17230815945,742.382434502,  ,  ,2.50501245433,5.80002883637,97.0,0.0,  ,  ,1.524,  ,  
2019-12-16 19:35:00,2.6,2.17230815945,742.336044696,  ,  ,2.40001193229,5.50002734483,97.0,0.0,  ,  ,1.524,  ,  
2019-12-16 19:40:00,2.62791666667,2.20012553526,742.336044696,  ,  ,2.69501339897,5.80002883637,97.0,0.0,  ,  ,1.524,  ,  
2019-12-16 19:45:00,2.68666666667,2.2586665423,742.364675281,  ,  ,2.80001392101,6.6000328138,97.0,0.0,  ,  ,1.524,  ,  
2019-12-16 19:50:00,2.68666666667,2.2586665423,742.411050864,  ,  ,2.80001392101,6.6000328138,97.0,0.0,  ,  ,1.524,  ,  
2019-12-16 19:55:00,2.7,2.27195243752,742.411050864,  ,  ,2.80001392101,6.50003231662,97.0,0.0,  ,  ,1.524,  ,  
2019-12-16 20:00:00,2.7,2.27195243752,742.411050864,  ,  ,2.65251318767,5.60002784201,97.0,0.0,  ,  ,1.524,  ,  
2019-12-16 20:05:00,2.7,2.27195243752,742.411050864,  ,  ,2.60001292665,6.30003132226,97.0,0.0,  ,  ,1.778,  ,  
2019-12-16 20:10:00,2.68541666667,2.25742098949,742.411050864,  ,  ,2.45251219331,6.80003380816,97.0,0.079022222061,  ,  ,2.032,  ,  
2019-12-16 20:15:00,2.60333333333,2.17562963777,742.411050864,  ,  ,2.40001193229,4.60002287023,97.0,1.78082221859,  ,  ,2.286,  ,  
2019-12-16 20:20:00,2.6,2.2749318058,742.411050864,  ,  ,2.17876083228,5.60002784201,97.7125,2.03199999585,  ,  ,2.286,  ,  
2019-12-16 20:25:00,2.6,2.31615431495,742.411050864,  ,  ,2.10001044075,5.50002734483,98.0,2.16464444003,  ,  ,2.286,  ,  
2019-12-16 20:30:00,2.6,2.31615431495,742.411050864,  ,  ,2.4687622741,4.60002287023,98.0,1.62277777447,  ,  ,2.286,  ,  
2019-12-16 20:35:00,2.67791666667,2.39388698807,742.411050864,  ,  ,2.60001292665,6.50003231662,98.0,0.567266665509,  ,  ,2.286,  ,  
2019-12-16 20:40:00,2.7,2.41591816267,742.411050864,  ,  ,2.45251219331,5.00002485894,98.0,0.0,  ,  ,2.286,  ,  
2019-12-16 20:45:00,2.7,2.41591816267,742.411050864,  ,  ,2.40001193229,5.80002883637,98.0,0.0,  ,  ,2.286,  ,  
2019-12-16 20:50:00,2.7,2.41591816267,742.411050864,  ,  ,2.40001193229,4.80002386458,98.0,0.0,  ,  ,2.286,  ,  
2019-12-16 20:55:00,2.7,2.41591816267,742.411050864,  ,  ,2.40001193229,5.30002635048,98.0,0.0,  ,  ,2.286,  ,  
2019-12-16 21:00:00,2.71333333333,2.42922000162,742.439671144,  ,  ,2.03126009894,5.80002883637,98.0,0.0,  ,  ,2.286,  ,  
2019-12-16 21:05:00,2.79458333333,2.51027804505,742.486057032,  ,  ,1.9000094464,4.60002287023,98.0,0.0,  ,  ,2.286,  ,  
2019-12-16 21:10:00,2.8,2.51568191231,742.486057032,  ,  ,1.82625907973,4.80002386458,98.0,0.0,  ,  ,2.286,  ,  
2019-12-16 21:15:00,2.8,2.51568191231,742.514639753,  ,  ,1.80000894922,4.60002287023,98.0,0.0,  ,  ,2.286,  ,  
2019-12-16 21:20:00,2.82333333333,2.53896010645,742.5610632,  ,  ,1.87375931589,5.50002734483,98.0,0.0,  ,  ,2.286,  ,  
2019-12-16 21:25:00,2.86458333333,2.45826037446,742.5610632,  ,  ,1.9000094464,5.60002784201,97.1541666667,0.0,  ,  ,2.286,  ,  
2019-12-16 21:30:00,2.89666666667,2.46791908711,742.646881068,  ,  ,2.04751017974,5.00002485894,97.0,0.0,  ,  ,2.286,  ,  
2019-12-16 21:35:00,2.89666666667,2.46791908711,742.786081704,  ,  ,2.10001044075,5.30002635048,97.0,0.0,  ,  ,2.54,  ,  
2019-12-16 21:40:00,2.80875,2.38031542237,742.786081704,  ,  ,2.10001044075,5.60002784201,97.0,0.0,  ,  ,2.54,  ,  
2019-12-16 21:45:00,2.78541666667,2.35706514148,742.843342874,  ,  ,2.10001044075,5.10002535612,97.0,1.02728888679,  ,  ,2.794,  ,  
2019-12-16 21:50:00,2.70333333333,2.27527391091,742.93609404,  ,  ,1.87875934075,5.10002535612,97.0,1.77799999637,  ,  ,2.794,  ,  
2019-12-16 21:55:00,2.7,2.37945026502,742.93609404,  ,  ,1.80000894922,6.00002983073,97.7458333333,1.59737777452,  ,  ,2.794,  ,  
2019-12-16 22:00:00,2.74458333333,2.46039617983,742.964710402,  ,  ,1.50500748254,4.50002237305,98.0,1.06679999782,  ,  ,2.794,  ,  
2019-12-16 22:05:00,2.8,2.51568191231,743.011100208,  ,  ,1.4000069605,5.30002635048,98.0,0.0,  ,  ,2.794,  ,  
2019-12-16 22:10:00,2.8,2.51568191231,743.011100208,  ,  ,1.32625659383,4.30002137869,98.0,0.0,  ,  ,2.794,  ,  
2019-12-16 22:15:00,2.88791666667,2.57765247451,743.039730793,  ,  ,1.30000646332,5.00002485894,97.8208333333,0.0,  ,  ,2.794,  ,  
2019-12-16 22:20:00,2.9,2.47124055082,743.086106376,  ,  ,1.52125756333,7.50003728841,97.0,0.0,  ,  ,2.794,  ,  
2019-12-16 22:25:00,2.91125,2.48245048966,743.086106376,  ,  ,1.60000795486,4.60002287023,97.0,0.0,  ,  ,2.794,  ,  
2019-12-16 22:30:00,3.0,2.57088438607,743.1433391,  ,  ,1.60000795486,4.80002386458,97.0,0.0,  ,  ,2.794,  ,  
2019-12-16 22:35:00,3.01458333333,2.58541576638,743.236118712,  ,  ,1.60000795486,5.80002883637,97.0,0.0,  ,  ,2.794,  ,  
2019-12-16 22:40:00,3.1,2.67052807371,743.236118712,  ,  ,1.7475086882,6.00002983073,97.0,0.0,  ,  ,2.794,  ,  
2019-12-16 22:45:00,3.1,2.67052807371,743.264735074,  ,  ,1.80000894922,4.80002386458,97.0,0.0,  ,  ,2.794,  ,  
2019-12-16 22:50:00,3.08541666667,2.65599671179,743.31112488,  ,  ,1.65250821588,6.80003380816,97.0,0.0,  ,  ,2.794,  ,  
2019-12-16 22:55:00,3.02,2.59081313541,743.31112488,  ,  ,1.60000795486,6.00002983073,97.0,0.0,  ,  ,2.794,  ,  
2019-12-16 23:00:00,3.02,2.59081313541,743.339755465,  ,  ,1.7475086882,6.00002983073,97.0,0.0,  ,  ,2.794,  ,  
2019-12-16 23:05:00,3.0,2.57088438607,743.386131048,  ,  ,1.80000894922,3.60001789844,97.0,0.0,  ,  ,2.794,  ,  
2019-12-16 23:10:00,3.01,2.58084876148,743.386131048,  ,  ,1.50500748254,6.00002983073,97.0,0.0,  ,  ,2.794,  ,  
2019-12-16 23:15:00,3.07791666667,2.56913979182,743.443317659,  ,  ,1.4000069605,5.10002535612,96.4541666667,0.0,  ,  ,2.794,  ,  
2019-12-16 23:20:00,3.1,2.53147296687,743.536143384,  ,  ,1.54750769384,5.00002485894,96.0458333333,0.0,  ,  ,2.794,  ,  
2019-12-16 23:25:00,3.07208333333,2.63787459173,743.536143384,  ,  ,1.60000795486,5.80002883637,96.9666666667,0.0,  ,  ,2.794,  ,  
2019-12-16 23:30:00,2.98541666667,2.55635300262,743.650608833,  ,  ,1.60000795486,5.30002635048,97.0,0.0,  ,  ,3.048,  ,  
2019-12-16 23:35:00,2.9,2.47124055082,743.836168056,  ,  ,1.60000795486,6.00002983073,97.0,0.0,  ,  ,3.048,  ,  
2019-12-16 23:40:00,2.80541666667,2.37699395416,743.836168056,  ,  ,1.7475086882,4.60002287023,97.0,0.0,  ,  ,3.048,  ,  
2019-12-16 23:45:00,2.70541666667,2.2773498317,743.922059811,  ,  ,1.80000894922,4.50002237305,97.0,0.0,  ,  ,3.556,  ,  
2019-12-16 23:50:00,2.65208333333,2.22420623936,744.06118656,  ,  ,1.80000894922,5.00002485894,97.0,0.0,  ,  ,3.556,  ,  
  

    

