Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-01 16:05:00,-4.39791666667,-5.72545612279,978.023210736,  ,  ,2.60001292665,6.30003132226,90.4208333333,0.0,  ,  ,1.778,  ,  
2019-03-01 16:10:00,-4.52791666667,-5.80218073373,978.1,  ,  ,2.87126427525,5.80002883637,90.7791666667,0.0,  ,  ,1.778,  ,  
2019-03-01 16:15:00,-4.60333333333,-5.89962699522,978.1,  ,  ,2.90001441819,7.00003480252,90.6208333333,0.0,  ,  ,1.778,  ,  
2019-03-01 16:20:00,-4.66791666667,-6.05338956809,978.248781701,  ,  ,2.44792883719,5.30002635048,90.0,0.0,  ,  ,1.778,  ,  
2019-03-01 16:25:00,-4.7,-5.97719299103,978.3,  ,  ,2.40001193229,4.60002287023,90.7458333333,0.0,  ,  ,1.778,  ,  
2019-03-01 16:30:00,-4.71458333333,-5.98381225788,978.3,  ,  ,2.40001193229,5.60002784201,90.8,0.0,  ,  ,1.778,  ,  
2019-03-01 16:35:00,-4.8,-6.06830098367,978.523234852,  ,  ,2.40001193229,7.1000352997,90.8,0.0,  ,  ,1.778,  ,  
2019-03-01 16:40:00,-4.84125,-6.14451889669,978.6,  ,  ,2.76168039709,5.80002883637,90.5541666667,0.0,  ,  ,1.778,  ,  
2019-03-01 16:45:00,-4.92458333333,-6.21371570872,978.6,  ,  ,2.80001392101,6.00002983073,90.6458333333,0.0,  ,  ,1.778,  ,  
2019-03-01 16:50:00,-5.04125,-6.27823078761,978.823248882,  ,  ,2.61917968861,5.00002485894,91.0,0.0,  ,  ,1.778,  ,  
2019-03-01 16:55:00,-5.10333333333,-6.44691663851,978.9,  ,  ,2.60001292665,4.30002137869,90.2541666667,0.0,  ,  ,1.778,  ,  
2019-03-01 17:00:00,-5.17791666667,-6.55734982768,978.9,  ,  ,2.41917869425,6.00002983073,90.0,0.0,  ,  ,1.778,  ,  
2019-03-01 17:05:00,-5.24,-6.61869882661,979.123099851,  ,  ,2.40001193229,6.30003132226,90.0,0.0,  ,  ,1.778,  ,  
2019-03-01 17:10:00,-5.28458333333,-6.70797384545,979.2,  ,  ,2.58084616469,7.00003480252,89.6875,0.0,  ,  ,1.778,  ,  
2019-03-01 17:15:00,-5.3,-6.68099917738,979.2,  ,  ,2.60001292665,5.10002535612,89.9791666667,0.0,  ,  ,1.778,  ,  
2019-03-01 17:20:00,-5.3,-6.7649218196,979.423096068,  ,  ,2.78084715905,6.50003231662,89.4,0.0,  ,  ,1.778,  ,  
2019-03-01 17:25:00,-5.33791666667,-6.71545770984,979.5,  ,  ,2.80001392101,5.80002883637,90.0,0.0,  ,  ,1.778,  ,  
2019-03-01 17:30:00,-5.4,-6.77680720965,979.5,  ,  ,2.61917968861,4.50002237305,90.0,0.0,  ,  ,1.778,  ,  
2019-03-01 17:35:00,-5.4,-6.77680720965,979.723426573,  ,  ,2.60001292665,3.80001889279,90.0,0.0,  ,  ,1.778,  ,  
2019-03-01 17:40:00,-5.4,-6.77680720965,979.8,  ,  ,1.87667599706,5.80002883637,90.0,0.0,  ,  ,1.778,  ,  
2019-03-01 17:45:00,-5.46791666667,-6.85354120541,979.8,  ,  ,1.80000894922,5.60002784201,89.9333333333,0.0,  ,  ,1.778,  ,  
2019-03-01 17:50:00,-5.52791666667,-6.90321249651,980.023099851,  ,  ,2.34251164641,3.40001690408,90.0,0.0,  ,  ,1.778,  ,  
2019-03-01 17:55:00,-5.61791666667,-6.99214960977,980.1,  ,  ,2.40001193229,5.30002635048,90.0,0.0,  ,  ,1.778,  ,  
2019-03-01 18:00:00,-5.73791666667,-7.11073306279,980.1,  ,  ,1.9479263513,5.50002734483,90.0,0.0,  ,  ,1.778,  ,  
2019-03-01 18:05:00,-5.80791666667,-7.17990707906,980.323099851,  ,  ,1.9000094464,5.30002635048,90.0,0.0,  ,  ,1.778,  ,  
2019-03-01 18:10:00,-5.90125,-7.2721394851,980.4,  ,  ,2.35209502739,4.60002287023,90.0,0.0,  ,  ,1.778,  ,  
2019-03-01 18:15:00,-6.02125,-7.39072465261,980.4,  ,  ,2.40001193229,5.60002784201,90.0,0.0,  ,  ,1.778,  ,  
2019-03-01 18:20:00,-6.1,-7.41424846589,980.69764647,  ,  ,2.58084616469,5.60002784201,90.3791666667,0.0,  ,  ,1.778,  ,  
2019-03-01 18:25:00,-6.18458333333,-7.40946843637,980.8,  ,  ,2.60001292665,4.10002038433,91.0,0.0,  ,  ,1.778,  ,  
2019-03-01 18:30:00,-6.2,-7.42472240917,980.8,  ,  ,2.32876157805,4.50002237305,91.0,0.0,  ,  ,1.778,  ,  
2019-03-01 18:35:00,-6.2,-7.42472240917,981.097466468,  ,  ,2.30001143511,5.10002535612,91.0,0.0,  ,  ,1.778,  ,  
2019-03-01 18:40:00,-6.21458333333,-7.55671888552,981.2,  ,  ,1.93834297032,8.5000422602,90.175,0.0,  ,  ,1.778,  ,  
2019-03-01 18:45:00,-6.34125,-7.78171761221,981.2,  ,  ,1.9000094464,7.00003480252,89.4791666667,0.0,  ,  ,1.778,  ,  
2019-03-01 18:50:00,-6.42791666667,-7.79260200939,981.423210736,  ,  ,3.61793465418,9.00004474609,90.0,0.0,  ,  ,1.778,  ,  
2019-03-01 18:55:00,-6.49666666667,-7.77796769505,981.5,  ,  ,3.80001889279,6.6000328138,90.5791666667,0.0,  ,  ,1.778,  ,  
2019-03-01 19:00:00,-6.5,-7.72155861409,981.5,  ,  ,2.986264847,5.10002535612,91.0,0.0,  ,  ,1.778,  ,  
2019-03-01 19:05:00,-6.48,-7.70176940714,981.722985075,  ,  ,2.90001441819,5.50002734483,91.0,0.0,  ,  ,1.778,  ,  
2019-03-01 19:10:00,-6.48,-7.70176940714,981.8,  ,  ,2.35751172099,5.50002734483,91.0,0.0,  ,  ,1.778,  ,  
2019-03-01 19:15:00,-6.5,-7.65857303791,981.8,  ,  ,2.30001143511,5.80002883637,91.4458333333,0.0,  ,  ,1.778,  ,  
2019-03-01 19:20:00,-6.58125,-7.66115390642,981.948929816,  ,  ,2.75209701611,5.10002535612,92.0,0.0,  ,  ,1.778,  ,  
2019-03-01 19:25:00,-6.6,-7.67972910382,982.0,  ,  ,2.80001392101,6.50003231662,92.0,0.0,  ,  ,1.778,  ,  
2019-03-01 19:30:00,-6.6,-7.67972910382,982.0,  ,  ,2.43834545621,4.80002386458,92.0,0.0,  ,  ,1.778,  ,  
2019-03-01 19:35:00,-6.6,-7.67972910382,982.074403579,  ,  ,2.40001193229,5.10002535612,92.0,0.0,  ,  ,1.778,  ,  
2019-03-01 19:40:00,-6.62458333333,-7.82951565431,982.1,  ,  ,2.40001193229,9.00004474609,91.1083333333,0.0,  ,  ,1.778,  ,  
2019-03-01 19:45:00,-6.77125,-8.10161789988,982.1,  ,  ,2.40001193229,8.10004027148,90.2125,0.0,  ,  ,1.778,  ,  
2019-03-01 19:50:00,-6.87458333333,-8.12516452051,982.397466468,  ,  ,4.11793714008,8.30004126584,90.7666666667,0.0,  ,  ,1.778,  ,  
2019-03-01 19:55:00,-6.9,-8.11734655201,982.5,  ,  ,4.30002137869,8.30004126584,91.0,0.0,  ,  ,1.778,  ,  
2019-03-01 20:00:00,-6.9,-8.17094476794,982.5,  ,  ,3.66710156529,7.80003877995,90.6208333333,0.0,  ,  ,1.778,  ,  
2019-03-01 20:05:00,-6.9,-8.35145402017,982.7232,  ,  ,3.60001789844,7.00003480252,89.3541666667,0.0,  ,  ,1.778,  ,  
2019-03-01 20:10:00,-6.9525,-8.50879503559,982.8,  ,  ,3.78085213084,8.10004027148,88.6208333333,0.0,  ,  ,1.778,  ,  
2019-03-01 20:15:00,-7.09666666667,-8.74083521711,982.8,  ,  ,3.80001889279,8.10004027148,88.0,0.0,  ,  ,1.778,  ,  
2019-03-01 20:20:00,-7.16125,-8.80450102093,983.023210736,  ,  ,3.89043600899,6.00002983073,88.0,0.0,  ,  ,1.778,  ,  
2019-03-01 20:25:00,-7.2,-8.934819867,983.1,  ,  ,3.90001938997,8.10004027148,87.3666666667,0.0,  ,  ,1.778,  ,  
2019-03-01 20:30:00,-7.2,-8.84270062526,983.1,  ,  ,3.44793380898,7.60003778559,88.0,0.0,  ,  ,1.778,  ,  
2019-03-01 20:35:00,-7.2,-8.84270062526,983.248733234,  ,  ,3.40001690408,7.50003728841,88.0,0.0,  ,  ,1.778,  ,  
2019-03-01 20:40:00,-7.28125,-8.922796867,983.3,  ,  ,3.12876555548,5.50002734483,88.0,0.0,  ,  ,1.778,  ,  
2019-03-01 20:45:00,-7.3,-8.94128067225,983.3,  ,  ,3.10001541254,6.6000328138,88.0,0.0,  ,  ,1.778,  ,  
2019-03-01 20:50:00,-7.3,-8.94128067225,983.448823235,  ,  ,2.91918118014,6.00002983073,88.0,0.0,  ,  ,1.778,  ,  
2019-03-01 20:55:00,-7.3,-8.85762637992,983.5,  ,  ,2.90001441819,5.30002635048,88.5791666667,0.0,  ,  ,1.778,  ,  
2019-03-01 21:00:00,-7.37791666667,-8.93629240845,983.5,  ,  ,2.90001441819,6.80003380816,88.5666666667,0.0,  ,  ,1.778,  ,  
2019-03-01 21:05:00,-7.4,-8.89585081857,983.648707753,  ,  ,2.90001441819,6.6000328138,89.0,0.0,  ,  ,1.778,  ,  
2019-03-01 21:10:00,-7.4,-8.89585081857,983.7,  ,  ,3.35209999918,6.50003231662,89.0,0.0,  ,  ,1.778,  ,  
2019-03-01 21:15:00,-7.4,-8.89585081857,983.7,  ,  ,3.40001690408,5.50002734483,89.0,0.0,  ,  ,1.778,  ,  
2019-03-01 21:20:00,-7.41666666667,-8.91230168853,983.848733234,  ,  ,2.94793132308,4.80002386458,89.0,0.0,  ,  ,1.778,  ,  
2019-03-01 21:25:00,-7.40666666667,-8.9024311647,983.9,  ,  ,2.90001441819,4.60002287023,89.0,0.0,  ,  ,1.778,  ,  
2019-03-01 21:30:00,-7.46791666667,-8.96288821055,983.9,  ,  ,2.35751172099,6.10003032791,89.0,0.0,  ,  ,1.778,  ,  
2019-03-01 21:35:00,-7.50458333333,-8.99908028353,984.123234852,  ,  ,2.30001143511,5.60002784201,89.0,0.0,  ,  ,1.778,  ,  
2019-03-01 21:40:00,-7.58333333333,-9.14073615432,984.2,  ,  ,2.57126278371,7.1000352997,88.5541666667,0.0,  ,  ,1.778,  ,  
2019-03-01 21:45:00,-7.6,-9.12488581511,984.2,  ,  ,2.60001292665,6.10003032791,88.7791666667,0.0,  ,  ,1.778,  ,  
2019-03-01 21:50:00,-7.6,-9.09326227883,984.348733234,  ,  ,2.78084715905,4.50002237305,89.0,0.0,  ,  ,1.778,  ,  
2019-03-01 21:55:00,-7.62791666667,-9.12081780562,984.4,  ,  ,2.80001392101,6.00002983073,89.0,0.0,  ,  ,1.778,  ,  
2019-03-01 22:00:00,-7.69666666667,-9.1886786163,984.4,  ,  ,2.61917968861,4.60002287023,89.0,0.0,  ,  ,1.778,  ,  
2019-03-01 22:05:00,-7.7,-9.19196884411,984.548733234,  ,  ,2.60001292665,4.30002137869,89.0,0.0,  ,  ,1.778,  ,  
2019-03-01 22:10:00,-7.7,-9.19196884411,984.6,  ,  ,2.32876157805,5.50002734483,89.0,0.0,  ,  ,1.778,  ,  
2019-03-01 22:15:00,-7.7,-9.19196884411,984.6,  ,  ,2.30001143511,6.00002983073,89.0,0.0,  ,  ,1.778,  ,  
2019-03-01 22:20:00,-7.7,-9.19196884411,984.7489,  ,  ,2.39042855131,5.30002635048,89.0,0.0,  ,  ,1.778,  ,  
2019-03-01 22:25:00,-7.71,-9.08619579397,984.8,  ,  ,2.40001193229,5.10002535612,89.8125,0.0,  ,  ,1.778,  ,  
2019-03-01 22:30:00,-7.79791666667,-9.14652890474,984.8,  ,  ,2.30959481609,5.10002535612,90.0,0.0,  ,  ,1.778,  ,  
2019-03-01 22:35:00,-7.8,-9.14858786809,984.874366617,  ,  ,2.30001143511,6.00002983073,90.0,0.0,  ,  ,1.778,  ,  
2019-03-01 22:40:00,-7.8,-9.25442794967,984.9,  ,  ,2.75209701611,5.50002734483,89.2541666667,0.0,  ,  ,1.778,  ,  
2019-03-01 22:45:00,-7.8,-9.28591689051,984.9,  ,  ,2.80001392101,5.30002635048,89.0333333333,0.0,  ,  ,1.778,  ,  
2019-03-01 22:50:00,-7.8,-9.32582315196,984.974403579,  ,  ,2.16709410761,5.00002485894,88.7541666667,0.0,  ,  ,1.778,  ,  
2019-03-01 22:55:00,-7.8,-9.50347156711,985.0,  ,  ,2.10001044075,5.60002784201,87.5208333333,0.0,  ,  ,1.778,  ,  
2019-03-01 23:00:00,-7.8,-9.61502642199,985.0,  ,  ,2.73293025415,6.10003032791,86.7541666667,0.0,  ,  ,1.778,  ,  
2019-03-01 23:05:00,-7.77875,-9.69981800435,985.148876685,  ,  ,2.80001392101,7.00003480252,86.0333333333,0.0,  ,  ,1.778,  ,  
2019-03-01 23:10:00,-7.7,-9.67340816756,985.2,  ,  ,2.80001392101,5.80002883637,85.6875,0.0,  ,  ,1.778,  ,  
2019-03-01 23:15:00,-7.70333333333,-9.77867183202,985.2,  ,  ,2.80001392101,6.6000328138,85.0,0.0,  ,  ,1.778,  ,  
2019-03-01 23:20:00,-7.78125,-9.89181056173,985.348733234,  ,  ,2.61917968861,7.50003728841,84.7541666667,0.0,  ,  ,1.778,  ,  
2019-03-01 23:25:00,-7.8,-9.94630516771,985.4,  ,  ,2.60001292665,5.50002734483,84.5125,0.0,  ,  ,1.778,  ,  
2019-03-01 23:30:00,-7.8,-9.97499138055,985.4,  ,  ,2.87126427525,5.10002535612,84.3208333333,0.0,  ,  ,1.778,  ,  
2019-03-01 23:35:00,-7.80458333333,-10.0276347212,985.548807157,  ,  ,2.90001441819,6.50003231662,84.0,0.0,  ,  ,1.778,  ,  
2019-03-01 23:40:00,-7.89666666667,-10.1179461528,985.6,  ,  ,2.90001441819,5.80002883637,84.0,0.0,  ,  ,1.778,  ,  
2019-03-01 23:45:00,-7.9,-10.1212153581,985.6,  ,  ,2.90001441819,5.30002635048,84.0,0.0,  ,  ,1.778,  ,  
2019-03-01 23:50:00,-7.95125,-10.1714795037,985.748955224,  ,  ,2.17667748859,4.10002038433,84.0,0.0,  ,  ,1.778,  ,  
  

    

