Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-22 15:05:00,-0.2,-2.3141240735,997.394644645,  ,  ,3.10001541254,6.30003132226,85.6208333333,0.0,  ,  ,0.0,  ,  
2018-11-22 15:10:00,-0.2,-2.30690072803,997.3,  ,  ,3.10001541254,7.80003877995,85.6666666667,0.0,  ,  ,0.0,  ,  
2018-11-22 15:15:00,-0.2,-2.25446999014,997.3,  ,  ,2.74126362891,6.10003032791,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 15:20:00,-0.2,-2.25446999014,997.294681909,  ,  ,2.40001193229,5.60002784201,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 15:25:00,-0.2,-2.25446999014,997.2,  ,  ,2.40001193229,7.80003877995,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 15:30:00,-0.2,-2.25446999014,997.2,  ,  ,2.40001193229,10.0000497179,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 15:35:00,-0.2,-2.25446999014,997.189369101,  ,  ,2.75876371592,9.00004474609,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 15:40:00,-0.2,-2.25446999014,997.0,  ,  ,3.10001541254,7.30003629405,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 15:45:00,-0.2,-2.25446999014,997.0,  ,  ,3.25376617696,7.1000352997,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 15:50:00,-0.2,-2.25446999014,997.0,  ,  ,3.40001690408,8.0000397743,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 15:55:00,-0.205416666667,-2.23887236346,997.0,  ,  ,3.14376563006,6.80003380816,86.1333333333,0.0,  ,  ,0.0,  ,  
2018-11-22 16:00:00,-0.21125,-2.22371491546,997.0,  ,  ,2.90001441819,7.60003778559,86.2666666667,0.0,  ,  ,0.0,  ,  
2018-11-22 16:05:00,-0.2,-2.15209553669,996.994634873,  ,  ,2.84876416338,5.80002883637,86.6541666667,0.0,  ,  ,0.0,  ,  
2018-11-22 16:10:00,-0.2,-2.09825015628,996.9,  ,  ,2.80001392101,6.10003032791,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 16:15:00,-0.2,-2.09825015628,996.9,  ,  ,2.6975134114,5.80002883637,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 16:20:00,-0.2,-2.09825015628,996.90531545,  ,  ,2.60001292665,6.10003032791,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 16:25:00,-0.2,-2.09825015628,997.0,  ,  ,2.60001292665,9.00004474609,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 16:30:00,-0.2,-2.09825015628,997.0,  ,  ,2.60001292665,5.50002734483,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 16:35:00,-0.2,-2.09825015628,997.0,  ,  ,2.85626420067,7.50003728841,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 16:40:00,-0.2,-2.09825015628,997.0,  ,  ,3.10001541254,6.00002983073,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 16:45:00,-0.2,-2.09825015628,997.0,  ,  ,2.84376413852,8.5000422602,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 16:50:00,-0.154583333333,-2.05355665403,997.005305305,  ,  ,2.60001292665,7.30003629405,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 16:55:00,-0.122083333333,-2.0215742317,997.1,  ,  ,2.70251343626,6.30003132226,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 17:00:00,-0.104583333333,-2.00435295635,997.1,  ,  ,2.80001392101,8.5000422602,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 17:05:00,-0.1,-1.99984262568,997.105318091,  ,  ,3.10751544983,9.00004474609,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 17:10:00,-0.1,-1.94484986926,997.2,  ,  ,3.40001690408,7.1000352997,87.3541666667,0.0,  ,  ,0.0,  ,  
2018-11-22 17:15:00,-0.152083333333,-1.89639621496,997.2,  ,  ,2.83626410123,5.80002883637,88.0,0.0,  ,  ,0.0,  ,  
2018-11-22 17:20:00,-0.164583333333,-1.90871331887,997.2,  ,  ,2.30001143511,5.00002485894,88.0,0.0,  ,  ,0.0,  ,  
2018-11-22 17:25:00,-0.133333333333,-1.87792057695,997.2,  ,  ,2.30001143511,9.50004723199,88.0,0.0,  ,  ,0.0,  ,  
2018-11-22 17:30:00,-0.1,-1.84507505113,997.2,  ,  ,2.30001143511,6.00002983073,88.0,0.0,  ,  ,0.0,  ,  
2018-11-22 17:35:00,-0.1,-1.84507505113,997.2,  ,  ,2.30001143511,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2018-11-22 17:40:00,-0.1,-1.84507505113,997.2,  ,  ,2.30001143511,5.60002784201,88.0,0.0,  ,  ,0.0,  ,  
2018-11-22 17:45:00,-0.0479166666667,-1.79375405256,997.2,  ,  ,2.35126168992,8.0000397743,88.0,0.0,  ,  ,0.0,  ,  
2018-11-22 17:50:00,0.0,-1.74653887982,997.205318091,  ,  ,2.40001193229,5.10002535612,88.0,0.0,  ,  ,0.0,  ,  
2018-11-22 17:55:00,0.00666666666667,-1.73996982339,997.3,  ,  ,2.34876167749,6.50003231662,88.0,0.0,  ,  ,0.0,  ,  
2018-11-22 18:00:00,0.08875,-1.659088538,997.3,  ,  ,2.30001143511,8.30004126584,88.0,0.0,  ,  ,0.0,  ,  
2018-11-22 18:05:00,0.1,-1.63965065358,997.3,  ,  ,2.55626270913,6.80003380816,88.0541666667,0.0,  ,  ,0.0,  ,  
2018-11-22 18:10:00,0.0479166666667,-1.54591565927,997.3,  ,  ,2.80001392101,6.6000328138,89.0,0.0,  ,  ,0.0,  ,  
2018-11-22 18:15:00,-0.0690376569038,-1.51651674422,997.3,  ,  ,2.59415515694,6.80003380816,89.9539748954,0.0,  ,  ,0.0,  ,  
2018-11-22 18:20:00,-0.1,-1.41175110748,997.310652066,  ,  ,2.40001193229,8.30004126584,90.8541666667,0.0,  ,  ,0.0,  ,  
2018-11-22 18:25:00,-0.17875,-1.39022310756,997.5,  ,  ,2.40001193229,6.80003380816,91.5208333333,0.0,  ,  ,0.0,  ,  
2018-11-22 18:30:00,-0.2,-1.39454749292,997.5,  ,  ,2.40001193229,8.10004027148,91.6333333333,0.0,  ,  ,0.0,  ,  
2018-11-22 18:35:00,-0.2,-1.34021291483,997.489384076,  ,  ,2.65626320631,7.00003480252,92.0,0.0,  ,  ,0.0,  ,  
2018-11-22 18:40:00,-0.2,-1.29774352643,997.3,  ,  ,2.90001441819,8.5000422602,92.2875,0.0,  ,  ,0.0,  ,  
2018-11-22 18:45:00,-0.2,-1.19299570749,997.3,  ,  ,3.00251492779,6.6000328138,93.0,0.0,  ,  ,0.0,  ,  
2018-11-22 18:50:00,-0.2,-1.19299570749,997.315962208,  ,  ,3.10001541254,10.1000502151,93.0,0.0,  ,  ,0.0,  ,  
2018-11-22 18:55:00,-0.251882845188,-1.2444456587,997.6,  ,  ,2.84478401807,6.6000328138,93.0,0.0,  ,  ,0.0,  ,  
2018-11-22 19:00:00,-0.3,-1.14827327024,997.6,  ,  ,2.60001292665,6.50003231662,93.9875,0.0,  ,  ,0.0,  ,  
2018-11-22 19:05:00,-0.3,-1.14646049028,997.6,  ,  ,2.44626216224,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2018-11-22 19:10:00,-0.3,-1.14646049028,997.6,  ,  ,2.30001143511,5.10002535612,94.0,0.0,  ,  ,0.0,  ,  
2018-11-22 19:15:00,-0.274583333333,-1.12122475868,997.6,  ,  ,2.1975109255,5.80002883637,94.0,0.0,  ,  ,0.0,  ,  
2018-11-22 19:20:00,-0.216666666667,-1.19793014568,997.605271009,  ,  ,2.10001044075,5.30002635048,93.0791666667,0.0,  ,  ,0.0,  ,  
2018-11-22 19:25:00,-0.2,-1.19299570749,997.7,  ,  ,2.20251095036,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2018-11-22 19:30:00,-0.16125,-1.1545690865,997.7,  ,  ,2.30001143511,7.00003480252,93.0,0.0,  ,  ,0.0,  ,  
2018-11-22 19:35:00,-0.1,-1.16241396826,997.715797317,  ,  ,2.0950104159,3.40001690408,92.5333333333,0.0,  ,  ,0.0,  ,  
2018-11-22 19:40:00,-0.1,-1.22452462423,998.0,  ,  ,1.9000094464,5.10002535612,92.1125,0.0,  ,  ,0.0,  ,  
2018-11-22 19:45:00,-0.0745833333333,-1.21599789727,998.0,  ,  ,1.9000094464,5.50002734483,92.0,0.0,  ,  ,0.0,  ,  
2018-11-22 19:50:00,0.0133333333333,-1.12892395812,998.010536779,  ,  ,1.9000094464,6.00002983073,92.0,0.0,  ,  ,0.0,  ,  
2018-11-22 19:55:00,0.09875,-1.04432635158,998.2,  ,  ,1.9000094464,3.90001938997,92.0,0.0,  ,  ,0.0,  ,  
2018-11-22 20:00:00,0.1,-1.17028101774,998.2,  ,  ,1.9000094464,5.50002734483,91.1458333333,0.0,  ,  ,0.0,  ,  
2018-11-22 20:05:00,0.1,-1.1921021607,998.20526839,  ,  ,1.84875919159,6.10003032791,91.0,0.0,  ,  ,0.0,  ,  
2018-11-22 20:10:00,0.192083333333,-1.10101698224,998.3,  ,  ,1.80000894922,5.80002883637,91.0,0.0,  ,  ,0.0,  ,  
2018-11-22 20:15:00,0.2,-1.12318773214,998.3,  ,  ,2.10751047804,6.00002983073,90.8,0.0,  ,  ,0.0,  ,  
2018-11-22 20:20:00,0.2,-1.09318614769,998.310515774,  ,  ,2.40001193229,5.10002535612,91.0,0.0,  ,  ,0.0,  ,  
2018-11-22 20:25:00,0.2,-1.13821045527,998.5,  ,  ,2.24626116788,4.50002237305,90.7,0.0,  ,  ,0.0,  ,  
2018-11-22 20:30:00,0.2,-1.23684716155,998.5,  ,  ,2.10001044075,6.80003380816,90.0458333333,0.0,  ,  ,0.0,  ,  
2018-11-22 20:35:00,0.2,-1.24378175603,998.510584124,  ,  ,2.20251095036,6.10003032791,90.0,0.0,  ,  ,0.0,  ,  
2018-11-22 20:40:00,0.2,-1.24378175603,998.7,  ,  ,2.30001143511,5.10002535612,90.0,0.0,  ,  ,0.0,  ,  
2018-11-22 20:45:00,0.2,-1.24378175603,998.7,  ,  ,2.35126168992,5.80002883637,90.0,0.0,  ,  ,0.0,  ,  
2018-11-22 20:50:00,0.2,-1.34817741414,998.705265772,  ,  ,2.40001193229,5.80002883637,89.3125,0.0,  ,  ,0.0,  ,  
2018-11-22 20:55:00,0.2,-1.39586522981,998.8,  ,  ,2.34876167749,5.50002734483,89.0,0.0,  ,  ,0.0,  ,  
2018-11-22 21:00:00,0.24,-1.35640012513,998.8,  ,  ,2.30001143511,5.00002485894,89.0,0.0,  ,  ,0.0,  ,  
2018-11-22 21:05:00,0.21,-1.3859989453,998.810536779,  ,  ,2.30001143511,5.30002635048,89.0,0.0,  ,  ,0.0,  ,  
2018-11-22 21:10:00,0.213333333333,-1.38271018503,999.0,  ,  ,2.30001143511,6.50003231662,89.0,0.0,  ,  ,0.0,  ,  
2018-11-22 21:15:00,0.26875,-1.55850516219,999.0,  ,  ,2.60751296394,9.50004723199,87.5041666667,0.0,  ,  ,0.0,  ,  
2018-11-22 21:20:00,0.392083333333,-1.60109818536,999.010536779,  ,  ,2.90001441819,8.10004027148,86.4541666667,0.0,  ,  ,0.0,  ,  
2018-11-22 21:25:00,0.396666666667,-1.51109503764,999.2,  ,  ,3.15626569221,7.30003629405,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 21:30:00,0.314583333333,-1.59186847012,999.2,  ,  ,3.40001690408,4.80002386458,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 21:35:00,0.3,-1.60621912663,999.205265772,  ,  ,2.73376359163,6.10003032791,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 21:40:00,0.3,-1.49929213862,999.3,  ,  ,2.10001044075,3.80001889279,87.6875,0.0,  ,  ,0.0,  ,  
2018-11-22 21:45:00,0.277916666667,-1.47269363609,999.3,  ,  ,2.10001044075,4.50002237305,88.0,0.0,  ,  ,0.0,  ,  
2018-11-22 21:50:00,0.2,-1.64560929618,999.315805169,  ,  ,2.10001044075,4.60002287023,87.3791666667,0.0,  ,  ,0.0,  ,  
2018-11-22 21:55:00,0.2,-1.70462400791,999.6,  ,  ,1.94625967634,4.50002237305,87.0,0.0,  ,  ,0.0,  ,  
2018-11-22 22:00:00,0.2,-1.73910018993,999.6,  ,  ,1.80000894922,4.60002287023,86.7791666667,0.0,  ,  ,0.0,  ,  
2018-11-22 22:05:00,0.2,-1.86136610551,999.605305305,  ,  ,1.95375971363,5.80002883637,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 22:10:00,0.2,-1.99123542469,999.7,  ,  ,2.10001044075,5.30002635048,85.1791666667,0.0,  ,  ,0.0,  ,  
2018-11-22 22:15:00,0.196666666667,-1.97730471221,999.7,  ,  ,2.25376120517,4.60002287023,85.2875,0.0,  ,  ,0.0,  ,  
2018-11-22 22:20:00,0.124583333333,-1.93548169088,999.710515774,  ,  ,2.40001193229,4.30002137869,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 22:25:00,0.07125,-1.83846265363,999.9,  ,  ,1.88750938425,5.80002883637,86.9541666667,0.0,  ,  ,0.0,  ,  
2018-11-22 22:30:00,-0.0454166666667,-1.95131714498,999.9,  ,  ,1.4000069605,4.50002237305,86.9666666667,0.0,  ,  ,0.0,  ,  
2018-11-22 22:35:00,-0.1,-2.07065347186,999.905271009,  ,  ,1.75875874413,5.10002535612,86.5458333333,0.0,  ,  ,0.0,  ,  
2018-11-22 22:40:00,-0.0379166666667,-2.0951796399,1000.0,  ,  ,2.10001044075,6.80003380816,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 22:45:00,0.0,-2.11898622561,1000.0,  ,  ,2.51001247919,7.30003629405,85.6125,0.0,  ,  ,0.0,  ,  
2018-11-22 22:50:00,0.00333333333333,-2.12492676973,1000.01053154,  ,  ,2.90001441819,6.00002983073,85.5541666667,0.0,  ,  ,0.0,  ,  
2018-11-22 22:55:00,-0.07875,-2.13530916531,1000.2,  ,  ,2.64376314416,6.30003132226,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 23:00:00,-0.11875,-2.31471270359,1000.2,  ,  ,2.40001193229,4.60002287023,85.1125,0.0,  ,  ,0.0,  ,  
2018-11-22 23:05:00,-0.2,-2.54843216264,1000.21053678,  ,  ,2.34876167749,5.60002784201,84.1458333333,0.0,  ,  ,0.0,  ,  
2018-11-22 23:10:00,-0.2,-2.57179533884,1000.4,  ,  ,2.30001143511,5.00002485894,84.0,0.0,  ,  ,0.0,  ,  
2018-11-22 23:15:00,-0.2,-2.54176355457,1000.4,  ,  ,2.35126168992,4.60002287023,84.1875,0.0,  ,  ,0.0,  ,  
2018-11-22 23:20:00,-0.216666666667,-2.42866394634,1000.41594635,  ,  ,2.40001193229,5.30002635048,85.0,0.0,  ,  ,0.0,  ,  
2018-11-22 23:25:00,-0.20875,-2.39645592251,1000.7,  ,  ,2.14376065827,3.90001938997,85.1541666667,0.0,  ,  ,0.0,  ,  
2018-11-22 23:30:00,-0.29,-2.34291994274,1000.7,  ,  ,1.9000094464,4.30002137869,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 23:35:00,-0.296666666667,-2.34947181415,1000.71053154,  ,  ,1.84875919159,6.00002983073,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 23:40:00,-0.3,-2.35274775104,1000.9,  ,  ,1.80000894922,3.40001690408,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 23:45:00,-0.3,-2.35274775104,1000.9,  ,  ,1.69750843961,3.80001889279,86.0,0.0,  ,  ,0.0,  ,  
2018-11-22 23:50:00,-0.3,-2.35274775104,1000.91051051,  ,  ,1.60000795486,5.00002485894,86.0,0.0,  ,  ,0.0,  ,  
  

    

