Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-26 15:15:00,-7.89666666667,-9.03435655357,983.9,  ,  ,0.0,0.900004474609,91.4958333333,0.0,  ,  ,0.0,  ,  
2018-12-26 15:20:00,-7.88666666667,-9.07908902993,983.9,  ,  ,0.0,1.80000894922,91.1041666667,0.0,  ,  ,0.0,  ,  
2018-12-26 15:25:00,-7.9,-9.03243758719,983.9,  ,  ,0.172500857633,1.10000546897,91.5333333333,0.0,  ,  ,0.0,  ,  
2018-12-26 15:30:00,-7.92625,-9.0630678208,983.9,  ,  ,0.600002983073,1.60000795486,91.5,0.0,  ,  ,0.0,  ,  
2018-12-26 15:35:00,-8.0,-9.07190829889,983.9,  ,  ,0.427502125439,0.80000397743,91.9625,0.0,  ,  ,0.0,  ,  
2018-12-26 15:40:00,-7.99666666667,-9.06341451339,983.9,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 15:45:00,-8.00333333333,-9.07001940441,983.9,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 15:50:00,-8.0,-9.0436670609,983.9,  ,  ,0.0,0.80000397743,92.1666666667,0.0,  ,  ,0.0,  ,  
2018-12-26 15:55:00,-7.95333333333,-9.0066427825,983.9,  ,  ,0.0,1.60000795486,92.1,0.0,  ,  ,0.0,  ,  
2018-12-26 16:00:00,-7.94375,-9.01098825413,983.9,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 16:05:00,-7.90333333333,-8.97094622615,983.9,  ,  ,0.0,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 16:10:00,-7.97291666667,-9.03988460363,983.9,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2018-12-26 16:15:00,-8.04625,-9.05730297341,983.9,  ,  ,0.0,1.80000894922,92.4,0.0,  ,  ,0.0,  ,  
2018-12-26 16:20:00,-8.13958333333,-9.19176506822,983.9,  ,  ,0.0,1.80000894922,92.0958333333,0.0,  ,  ,0.0,  ,  
2018-12-26 16:25:00,-8.2,-9.12735643746,983.9,  ,  ,0.172500857633,1.30000646332,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 16:30:00,-8.2,-9.12735643746,983.9,  ,  ,0.600002983073,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 16:35:00,-8.2,-9.12735643746,983.9,  ,  ,0.427502125439,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 16:40:00,-8.2,-9.12735643746,983.9,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 16:45:00,-8.20958333333,-9.1368624808,983.954920477,  ,  ,0.172500857633,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 16:50:00,-8.29666666667,-9.22324363038,984.0,  ,  ,0.600002983073,0.80000397743,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 16:55:00,-8.3,-9.21743759286,984.0,  ,  ,0.427502125439,0.600002983073,93.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-26 17:00:00,-8.29333333333,-9.21993717002,983.945106806,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 17:05:00,-8.3,-9.22655009113,983.9,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 17:10:00,-8.28041666667,-9.16161232194,983.9,  ,  ,0.0,0.0,93.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-26 17:15:00,-8.21666666667,-9.09891950004,983.95502988,  ,  ,0.0,0.0,93.3291666667,0.0,  ,  ,0.0,  ,  
2018-12-26 17:20:00,-8.2,-9.02282059893,984.0,  ,  ,0.0,0.0,93.7666666667,0.0,  ,  ,0.0,  ,  
2018-12-26 17:25:00,-8.2,-9.09034083117,984.0,  ,  ,0.0,0.600002983073,93.2708333333,0.0,  ,  ,0.0,  ,  
2018-12-26 17:30:00,-8.2,-9.12735643746,984.0,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 17:35:00,-8.2,-9.12279550515,984.0,  ,  ,0.0,1.9000094464,93.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-26 17:40:00,-8.21333333333,-9.13602183326,984.0,  ,  ,0.0,0.600002983073,93.0333333333,0.0,  ,  ,0.0,  ,  
2018-12-26 17:45:00,-8.20666666667,-9.11174978275,984.054893194,  ,  ,0.0,0.0,93.1625,0.0,  ,  ,0.0,  ,  
2018-12-26 17:50:00,-8.2,-9.0358459531,984.1,  ,  ,0.0,0.0,93.6708333333,0.0,  ,  ,0.0,  ,  
2018-12-26 17:55:00,-8.21958333333,-9.13310571662,984.1,  ,  ,0.0,0.80000397743,93.1,0.0,  ,  ,0.0,  ,  
2018-12-26 18:00:00,-8.3,-9.22655009113,984.1,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 18:05:00,-8.3,-9.22655009113,984.1,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 18:10:00,-8.3,-9.18104551224,984.1,  ,  ,0.0,0.600002983073,93.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-26 18:15:00,-8.3,-9.22655009113,984.045129225,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2018-12-26 18:20:00,-8.3,-9.17196193098,984.0,  ,  ,0.0,0.80000397743,93.4,0.0,  ,  ,0.0,  ,  
2018-12-26 18:25:00,-8.3,-9.15891437206,984.0,  ,  ,0.0,0.0,93.4958333333,0.0,  ,  ,0.0,  ,  
2018-12-26 18:30:00,-8.32625,-9.11653738281,984.054822589,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 18:35:00,-8.31708333333,-9.10743377449,984.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 18:40:00,-8.3,-9.09893531833,984.1,  ,  ,0.0,0.600002983073,93.9375,0.0,  ,  ,0.0,  ,  
2018-12-26 18:45:00,-8.3,-9.1136239292,984.154920477,  ,  ,0.0,0.0,93.8291666667,0.0,  ,  ,0.0,  ,  
2018-12-26 18:50:00,-8.3,-9.10853770539,984.2,  ,  ,0.0,0.0,93.8666666667,0.0,  ,  ,0.0,  ,  
2018-12-26 18:55:00,-8.3,-9.09046796568,984.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 19:00:00,-8.3,-9.09046796568,984.254893194,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 19:05:00,-8.3,-9.09046796568,984.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 19:10:00,-8.3,-9.09046796568,984.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 19:15:00,-8.3,-9.09046796568,984.354932399,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 19:20:00,-8.3,-9.09046796568,984.4,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 19:25:00,-8.28708333333,-9.0776401648,984.4,  ,  ,0.0,0.80000397743,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 19:30:00,-8.27291666667,-9.06357096955,984.510039761,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 19:35:00,-8.29333333333,-9.0838471646,984.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 19:40:00,-8.27666666667,-9.06729516771,984.6,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 19:45:00,-8.2539748954,-9.04475953339,984.655069582,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 19:50:00,-8.27583333333,-9.06646756809,984.7,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 19:55:00,-8.29666666667,-9.08715756498,984.7,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 20:00:00,-8.29666666667,-9.08715756498,984.810379241,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 20:05:00,-8.3,-9.09046796568,984.9,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 20:10:00,-8.3,-9.09046796568,984.9,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 20:15:00,-8.3,-9.09046796568,984.954970179,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 20:20:00,-8.34583333333,-9.13598600898,985.0,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 20:25:00,-8.4,-9.18978014095,985.0,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 20:30:00,-8.4325,-9.22205666216,985.109895574,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 20:35:00,-8.55583333333,-9.34454220882,985.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 20:40:00,-8.6,-9.38840538656,985.2,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 20:45:00,-8.66916666667,-9.45709689507,985.255019881,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 20:50:00,-8.7325,-9.519995269,985.3,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 20:55:00,-8.84916666667,-9.6482223144,985.3,  ,  ,0.0,0.0,93.9083333333,0.0,  ,  ,0.0,  ,  
2018-12-26 21:00:00,-9.06416666667,-9.9359789124,985.409985097,  ,  ,0.0,0.0,93.3583333333,0.0,  ,  ,0.0,  ,  
2018-12-26 21:05:00,-9.24583333333,-10.029807558,985.5,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 21:10:00,-9.3625,-10.1378494806,985.5,  ,  ,0.0,0.0,94.0583333333,0.0,  ,  ,0.0,  ,  
2018-12-26 21:15:00,-9.45583333333,-10.1049184236,985.555032549,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-26 21:20:00,-9.49333333333,-10.1422054578,985.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-26 21:25:00,-9.42083333333,-10.070117223,985.6,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-26 21:30:00,-9.39333333333,-10.0427734439,985.654970179,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-26 21:35:00,-9.30083333333,-9.95079905155,985.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-26 21:40:00,-9.3,-9.94997045439,985.7,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-26 21:45:00,-9.20416666667,-9.85468189513,985.919970194,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-26 21:50:00,-9.2,-9.85053891945,986.1,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-26 21:55:00,-9.1475,-9.7983374628,986.1,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-26 22:00:00,-9.10333333333,-9.75442200454,986.155019881,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-26 22:05:00,-9.1,-9.75888200218,986.2,  ,  ,0.0,0.0,94.9416666667,0.0,  ,  ,0.0,  ,  
2018-12-26 22:10:00,-9.1,-9.8760100236,986.2,  ,  ,0.0,0.0,94.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-26 22:15:00,-9.1,-9.88497372185,986.364910537,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 22:20:00,-9.1,-9.88497372185,986.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 22:25:00,-9.1,-9.88497372185,986.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 22:30:00,-9.0775,-9.86262798648,986.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 22:35:00,-9.0,-9.78565945807,986.5,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 22:40:00,-8.94083333333,-9.69214757176,986.5,  ,  ,0.0,0.0,94.2583333333,0.0,  ,  ,0.0,  ,  
2018-12-26 22:45:00,-8.9,-9.55224580128,986.610039761,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-26 22:50:00,-8.8675,-9.59131389194,986.7,  ,  ,0.0,0.0,94.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-26 22:55:00,-8.8,-9.4572688677,986.7,  ,  ,0.0,0.0,94.9666666667,0.0,  ,  ,0.0,  ,  
2018-12-26 23:00:00,-8.79083333333,-9.44370080332,986.809985097,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-26 23:05:00,-8.70583333333,-9.43850896378,986.9,  ,  ,0.0,0.900004474609,94.4083333333,0.0,  ,  ,0.0,  ,  
2018-12-26 23:10:00,-8.71,-9.49764978035,986.9,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 23:15:00,-8.75333333333,-9.54068554975,987.010667996,  ,  ,0.0,0.600002983073,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 23:20:00,-8.8,-9.5870318256,987.1,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2018-12-26 23:25:00,-8.8,-9.55672282985,987.1,  ,  ,0.0,0.0,94.225,0.0,  ,  ,0.0,  ,  
2018-12-26 23:30:00,-8.8,-9.45281525744,987.155146693,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-26 23:35:00,-8.73083333333,-9.38404260956,987.2,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-26 23:40:00,-8.7,-9.35338496136,987.2,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-26 23:45:00,-8.7,-9.35338496136,987.365104686,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2018-12-26 23:50:00,-8.63083333333,-9.28461248486,987.5,  ,  ,0.0,0.600002983073,95.0,0.0,  ,  ,0.0,  ,  
  

    

