Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-01 15:00:00,-2.3,-4.92188630085,747.266368165,  ,  ,2.00625997465,5.10002535612,82.1666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 15:05:00,-2.27375,-4.8968873382,747.361457952,  ,  ,2.10001044075,4.30002137869,82.1625,0.0,  ,  ,0.254,  ,  
2020-01-01 15:10:00,-2.2,-4.6907171788,747.361457952,  ,  ,2.23751112438,4.50002237305,83.0,0.0,  ,  ,0.254,  ,  
2020-01-01 15:15:00,-2.2,-4.72262088484,747.334020308,  ,  ,2.30001143511,5.10002535612,82.8,0.0,  ,  ,0.254,  ,  
2020-01-01 15:20:00,-2.11375,-4.60628226878,747.286451784,  ,  ,2.16251075149,4.10002038433,83.0,0.0,  ,  ,0.254,  ,  
2020-01-01 15:25:00,-2.1,-4.57688200081,747.286451784,  ,  ,2.10001044075,4.50002237305,83.1,0.0,  ,  ,0.254,  ,  
2020-01-01 15:30:00,-2.08041666667,-4.50535134605,747.313889428,  ,  ,1.89375941532,3.90001938997,83.4291666667,0.0,  ,  ,0.254,  ,  
2020-01-01 15:35:00,-2.0,-4.42062457942,747.361457952,  ,  ,1.80000894922,3.40001690408,83.4666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 15:40:00,-1.99333333333,-4.32962180344,747.361457952,  ,  ,1.6625082656,4.50002237305,84.0,0.0,  ,  ,0.254,  ,  
2020-01-01 15:45:00,-1.91041666667,-4.22202253683,747.416342345,  ,  ,1.60000795486,5.00002485894,84.1666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 15:50:00,-1.9,-4.23812987117,747.511470288,  ,  ,1.73750863848,5.00002485894,84.0,0.0,  ,  ,0.254,  ,  
2020-01-01 15:55:00,-1.9,-4.23812987117,747.511470288,  ,  ,1.80000894922,5.50002734483,84.0,0.0,  ,  ,0.254,  ,  
2020-01-01 16:00:00,-1.9,-4.23812987117,747.511470288,  ,  ,2.3500116837,6.00002983073,84.0,0.0,  ,  ,0.254,  ,  
2020-01-01 16:05:00,-1.9,-4.23812987117,747.511470288,  ,  ,2.60001292665,6.10003032791,84.0,0.0,  ,  ,0.254,  ,  
2020-01-01 16:10:00,-1.9,-4.20655050954,747.511470288,  ,  ,2.9437646357,7.60003778559,84.2,0.0,  ,  ,0.254,  ,  
2020-01-01 16:15:00,-1.9,-4.09197760599,747.566318315,  ,  ,3.10001541254,6.80003380816,84.9291666667,0.0,  ,  ,0.254,  ,  
2020-01-01 16:20:00,-1.89666666667,-4.07762221276,747.661482624,  ,  ,3.30626643797,5.50002734483,85.0,0.0,  ,  ,0.254,  ,  
2020-01-01 16:25:00,-1.89666666667,-4.07762221276,747.661482624,  ,  ,3.40001690408,4.60002287023,85.0,0.0,  ,  ,0.254,  ,  
2020-01-01 16:30:00,-1.9,-4.08089417137,747.661482624,  ,  ,2.98751485322,6.30003132226,85.0,0.0,  ,  ,0.254,  ,  
2020-01-01 16:35:00,-1.83041666667,-3.97091525605,747.661482624,  ,  ,2.80001392101,6.80003380816,85.2666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 16:40:00,-1.8,-3.88974905837,747.661482624,  ,  ,2.86876426282,5.80002883637,85.5958333333,0.0,  ,  ,0.254,  ,  
2020-01-01 16:45:00,-1.8,-3.8270000787,747.743683718,  ,  ,2.90001441819,6.50003231662,86.0,0.0,  ,  ,0.254,  ,  
2020-01-01 16:50:00,-1.8,-3.8270000787,747.886501128,  ,  ,2.90001441819,5.60002784201,86.0,0.0,  ,  ,0.254,  ,  
2020-01-01 16:55:00,-1.8,-3.8270000787,747.886501128,  ,  ,2.90001441819,5.00002485894,86.0,0.0,  ,  ,0.254,  ,  
2020-01-01 17:00:00,-1.8,-3.8270000787,747.941330637,  ,  ,2.83126407637,7.00003480252,86.0,0.0,  ,  ,0.254,  ,  
2020-01-01 17:05:00,-1.8,-3.67349971316,748.036513464,  ,  ,2.80001392101,5.30002635048,86.9958333333,0.0,  ,  ,0.254,  ,  
2020-01-01 17:10:00,-1.8,-3.58176404958,748.036513464,  ,  ,2.66251323739,6.50003231662,87.5958333333,0.0,  ,  ,0.254,  ,  
2020-01-01 17:15:00,-1.8,-3.51016604139,748.06391812,  ,  ,2.60001292665,7.60003778559,88.0666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 17:20:00,-1.8,-3.38489792026,748.111519632,  ,  ,2.80626395208,7.50003728841,88.8958333333,0.0,  ,  ,0.254,  ,  
2020-01-01 17:25:00,-1.8,-3.34920780952,748.111519632,  ,  ,2.90001441819,3.80001889279,89.1333333333,0.0,  ,  ,0.254,  ,  
2020-01-01 17:30:00,-1.8,-3.3692339767,748.084119267,  ,  ,2.48751236732,5.00002485894,89.0,0.0,  ,  ,0.254,  ,  
2020-01-01 17:35:00,-1.8,-3.24015680756,748.036513464,  ,  ,2.30001143511,3.90001938997,89.8625,0.0,  ,  ,0.254,  ,  
2020-01-01 17:40:00,-1.8,-3.21968078967,748.036513464,  ,  ,1.95625972606,3.80001889279,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 17:45:00,-1.8,-3.21968078967,748.063937478,  ,  ,1.80000894922,3.80001889279,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 17:50:00,-1.8,-3.21968078967,748.111519632,  ,  ,1.52500758198,2.30001143511,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 17:55:00,-1.8,-3.21968078967,748.111519632,  ,  ,1.4000069605,3.40001690408,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 18:00:00,-1.8,-3.21968078967,748.111519632,  ,  ,1.19375593507,3.3000164069,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 18:05:00,-1.76666666667,-3.18674748684,748.111519632,  ,  ,1.10000546897,2.40001193229,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 18:10:00,-1.70708333333,-3.05359579206,748.111519632,  ,  ,1.3062564944,3.10001541254,90.5,0.0,  ,  ,0.254,  ,  
2020-01-01 18:15:00,-1.7,-3.10599425896,748.111519632,  ,  ,1.4000069605,3.90001938997,90.1,0.0,  ,  ,0.254,  ,  
2020-01-01 18:20:00,-1.7,-2.98803909563,748.111519632,  ,  ,1.33125661869,2.60001292665,90.8958333333,0.0,  ,  ,0.254,  ,  
2020-01-01 18:25:00,-1.7,-2.97266769561,748.111519632,  ,  ,1.30000646332,1.30000646332,91.0,0.0,  ,  ,0.254,  ,  
2020-01-01 18:30:00,-1.7,-2.97266769561,748.084114976,  ,  ,0.818754070651,2.30001143511,91.0,0.0,  ,  ,0.254,  ,  
2020-01-01 18:35:00,-1.7,-3.04597552276,748.036513464,  ,  ,0.600002983073,2.80001392101,90.5041666667,0.0,  ,  ,0.254,  ,  
2020-01-01 18:40:00,-1.7,-3.01697961177,748.036513464,  ,  ,0.806254008504,2.30001143511,90.7,0.0,  ,  ,0.254,  ,  
2020-01-01 18:45:00,-1.7,-3.09112209559,748.063913829,  ,  ,0.900004474609,2.60001292665,90.2,0.0,  ,  ,0.254,  ,  
2020-01-01 18:50:00,-1.7,-2.98803909563,748.111519632,  ,  ,0.900004474609,0.900004474609,90.8958333333,0.0,  ,  ,0.254,  ,  
2020-01-01 18:55:00,-1.69666666667,-2.96937021666,748.111519632,  ,  ,0.900004474609,0.900004474609,91.0,0.0,  ,  ,0.254,  ,  
2020-01-01 19:00:00,-1.61041666667,-2.87912885412,748.111519632,  ,  ,0.281251398315,1.60000795486,91.0333333333,0.0,  ,  ,0.254,  ,  
2020-01-01 19:05:00,-1.6,-2.87374354552,748.111519632,  ,  ,0.0,1.30000646332,91.0,0.0,  ,  ,0.254,  ,  
2020-01-01 19:10:00,-1.6,-2.87374354552,748.111519632,  ,  ,0.0,2.30001143511,91.0,0.0,  ,  ,0.254,  ,  
2020-01-01 19:15:00,-1.60333333333,-2.87704100991,748.084119267,  ,  ,0.0,1.9000094464,91.0,0.0,  ,  ,0.254,  ,  
2020-01-01 19:20:00,-1.6,-2.87374354552,748.036513464,  ,  ,0.550002734483,2.60001292665,91.0,0.0,  ,  ,0.254,  ,  
2020-01-01 19:25:00,-1.6,-2.87374354552,748.036513464,  ,  ,0.80000397743,2.40001193229,91.0,0.0,  ,  ,0.254,  ,  
2020-01-01 19:30:00,-1.6,-2.87374354552,747.981712735,  ,  ,0.80000397743,1.9000094464,91.0,0.0,  ,  ,0.254,  ,  
2020-01-01 19:35:00,-1.6,-2.90822620781,747.886501128,  ,  ,0.80000397743,2.90001441819,90.7666666667,0.0,  ,  ,0.254,  ,  
2020-01-01 19:40:00,-1.6,-2.91254205888,747.886501128,  ,  ,0.80000397743,2.80001392101,90.7375,0.0,  ,  ,0.254,  ,  
2020-01-01 19:45:00,-1.6,-3.02208181291,747.859127434,  ,  ,0.80000397743,2.10001044075,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 19:50:00,-1.6,-3.02208181291,747.81149496,  ,  ,0.868754319241,2.80001392101,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 19:55:00,-1.55708333333,-2.97968062858,747.81149496,  ,  ,0.900004474609,1.60000795486,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 20:00:00,-1.5,-2.92328308067,747.81149496,  ,  ,0.900004474609,3.10001541254,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 20:05:00,-1.49041666667,-2.91381489531,747.81149496,  ,  ,0.900004474609,3.40001690408,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 20:10:00,-1.40666666667,-2.8310713854,747.81149496,  ,  ,0.900004474609,2.30001143511,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 20:15:00,-1.4,-2.8045888657,747.838918974,  ,  ,0.900004474609,2.80001392101,90.1333333333,0.0,  ,  ,0.254,  ,  
2020-01-01 20:20:00,-1.4,-2.82448485254,747.886501128,  ,  ,1.03750515823,3.3000164069,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 20:25:00,-1.4,-2.82448485254,747.886501128,  ,  ,1.10000546897,3.40001690408,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 20:30:00,-1.32041666667,-2.74585828953,747.913887881,  ,  ,0.962504785346,2.90001441819,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 20:35:00,-1.3,-2.72568712849,747.961507296,  ,  ,0.900004474609,2.60001292665,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 20:40:00,-1.26041666667,-2.68657983532,747.961507296,  ,  ,0.831254132799,2.80001392101,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 20:45:00,-1.2,-2.62688990853,747.961507296,  ,  ,0.80000397743,6.50003231662,90.0,0.0,  ,  ,0.254,  ,  
2020-01-01 20:50:00,-1.2,-2.48360671187,747.961507296,  ,  ,1.35000671191,4.30002137869,90.9625,0.0,  ,  ,0.254,  ,  
2020-01-01 20:55:00,-1.2,-2.478051466,747.961507296,  ,  ,1.60000795486,3.80001889279,91.0,0.0,  ,  ,0.254,  ,  
2020-01-01 21:00:00,-1.18708333333,-2.41659281748,747.98893131,  ,  ,1.46250727124,4.60002287023,91.3291666667,0.0,  ,  ,0.254,  ,  
2020-01-01 21:05:00,-1.10333333333,-2.23490978649,748.036513464,  ,  ,1.4000069605,3.80001889279,92.0,0.0,  ,  ,0.254,  ,  
2020-01-01 21:10:00,-1.1,-2.23160826195,748.036513464,  ,  ,1.4000069605,4.10002038433,92.0,0.0,  ,  ,0.254,  ,  
2020-01-01 21:15:00,-1.1,-2.23160826195,748.036513464,  ,  ,1.4000069605,3.40001690408,92.0,0.0,  ,  ,0.254,  ,  
2020-01-01 21:20:00,-1.09666666667,-2.22830673786,748.036513464,  ,  ,1.4000069605,3.3000164069,92.0,0.0,  ,  ,0.254,  ,  
2020-01-01 21:25:00,-1.07666666667,-2.20849760266,748.036513464,  ,  ,1.4000069605,3.10001541254,92.0,0.0,  ,  ,0.254,  ,  
2020-01-01 21:30:00,-1.02041666667,-2.15278449579,748.063968411,  ,  ,1.33125661869,6.6000328138,92.0,0.0,  ,  ,0.254,  ,  
2020-01-01 21:35:00,-1.0,-2.13256273279,748.111519632,  ,  ,1.30000646332,5.50002734483,92.0,0.0,  ,  ,0.254,  ,  
2020-01-01 21:40:00,-1.0,-2.13256273279,748.111519632,  ,  ,1.85000919781,5.50002734483,92.0,0.0,  ,  ,0.254,  ,  
2020-01-01 21:45:00,-1.0,-2.13256273279,748.084095618,  ,  ,2.10001044075,3.40001690408,92.0,0.0,  ,  ,0.254,  ,  
2020-01-01 21:50:00,-1.01,-2.14246726768,748.036513464,  ,  ,1.61875804808,5.10002535612,92.0,0.0,  ,  ,0.254,  ,  
2020-01-01 21:55:00,-1.08291666667,-2.11285834826,748.036513464,  ,  ,1.4000069605,3.40001690408,92.6958333333,0.0,  ,  ,0.254,  ,  
2020-01-01 22:00:00,-1.1,-2.085499719,748.009113099,  ,  ,1.19375593507,4.50002237305,93.0,0.0,  ,  ,0.254,  ,  
2020-01-01 22:05:00,-1.1,-2.085499719,747.961507296,  ,  ,1.10000546897,4.50002237305,93.0,0.0,  ,  ,0.254,  ,  
2020-01-01 22:10:00,-1.07708333333,-2.06277357151,747.961507296,  ,  ,1.3062564944,3.80001889279,93.0,0.0,  ,  ,0.254,  ,  
2020-01-01 22:15:00,-1.0,-1.98633120997,747.961507296,  ,  ,1.4000069605,4.80002386458,93.0,0.0,  ,  ,0.254,  ,  
2020-01-01 22:20:00,-1.0,-1.98633120997,747.961507296,  ,  ,1.4000069605,3.10001541254,93.0,0.0,  ,  ,0.254,  ,  
2020-01-01 22:25:00,-1.0,-1.98633120997,747.961507296,  ,  ,1.4000069605,3.10001541254,93.0,0.0,  ,  ,0.254,  ,  
2020-01-01 22:30:00,-0.937083333333,-1.92393786866,747.906706567,  ,  ,1.19375593507,2.30001143511,93.0,0.0,  ,  ,0.254,  ,  
2020-01-01 22:35:00,-0.9,-1.88716305011,747.81149496,  ,  ,1.10000546897,3.10001541254,93.0,0.0,  ,  ,0.254,  ,  
2020-01-01 22:40:00,-0.9,-1.88716305011,747.81149496,  ,  ,0.962504785346,3.3000164069,93.0,0.0,  ,  ,0.254,  ,  
2020-01-01 22:45:00,-0.9,-1.77650074741,747.784039022,  ,  ,0.900004474609,3.40001690408,93.7625,0.0,  ,  ,0.254,  ,  
2020-01-01 22:50:00,-0.9,-1.74219483206,747.736488792,  ,  ,1.24375618366,2.90001441819,94.0,0.0,  ,  ,0.254,  ,  
2020-01-01 22:55:00,-0.9,-1.74219483206,747.736488792,  ,  ,1.4000069605,3.3000164069,94.0,0.0,  ,  ,0.254,  ,  
2020-01-01 23:00:00,-0.969583333333,-1.7447364741,747.70893169,  ,  ,1.4000069605,3.80001889279,94.4625,0.0,  ,  ,0.254,  ,  
2020-01-01 23:05:00,-0.996666666667,-1.69468243914,747.661482624,  ,  ,1.4000069605,3.40001690408,95.0,0.0,  ,  ,0.254,  ,  
2020-01-01 23:10:00,-1.00333333333,-1.70130984559,747.661482624,  ,  ,1.33125661869,3.3000164069,95.0,0.0,  ,  ,0.254,  ,  
2020-01-01 23:15:00,-1.01666666667,-1.71456466179,747.661482624,  ,  ,1.30000646332,3.60001789844,95.0,0.0,  ,  ,0.254,  ,  
2020-01-01 23:20:00,-1.06625,-1.76385604818,747.661482624,  ,  ,1.30000646332,5.00002485894,95.0,0.0,  ,  ,0.254,  ,  
2020-01-01 23:25:00,-1.1,-1.750507543,747.661482624,  ,  ,1.30000646332,3.3000164069,95.3291666667,0.0,  ,  ,0.254,  ,  
2020-01-01 23:30:00,-1.09666666667,-1.65205121192,747.661482624,  ,  ,1.30000646332,3.80001889279,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 23:35:00,-1.09666666667,-1.65205121192,747.661482624,  ,  ,1.30000646332,2.90001441819,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 23:40:00,-1.02375,-1.57947651399,747.661482624,  ,  ,1.1625057797,3.3000164069,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 23:45:00,-1.0,-1.55583792076,747.634021349,  ,  ,1.10000546897,2.10001044075,96.0,0.0,  ,  ,0.254,  ,  
2020-01-01 23:50:00,-0.996666666667,-1.55252022436,747.586476456,  ,  ,0.962504785346,3.60001789844,96.0,0.0,  ,  ,0.254,  ,  
  

    

