Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-24 15:05:00,-2.44291666667,-8.34995131057,764.612876592,  ,  ,0.600002983073,2.40001193229,63.8,0.0,  ,  ,0.0,  ,  
2019-11-24 15:10:00,-2.44708333333,-8.54258708705,764.612876592,  ,  ,0.846254207376,2.40001193229,62.8666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 15:15:00,-2.46625,-8.3528968114,764.517664985,  ,  ,0.900004474609,1.4000069605,63.8958333333,0.0,  ,  ,0.0,  ,  
2019-11-24 15:20:00,-2.57625,-8.42993921876,764.462864256,  ,  ,0.817920733175,1.80000894922,64.0333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 15:25:00,-2.63291666667,-8.44473024283,764.462864256,  ,  ,0.80000397743,1.60000795486,64.2291666667,0.0,  ,  ,0.0,  ,  
2019-11-24 15:30:00,-2.7,-8.43402167486,764.462864256,  ,  ,0.80000397743,1.9000094464,64.6041666667,0.0,  ,  ,0.0,  ,  
2019-11-24 15:35:00,-2.77958333333,-8.47844295325,764.462864256,  ,  ,0.80000397743,1.4000069605,64.7625,0.0,  ,  ,0.0,  ,  
2019-11-24 15:40:00,-2.8,-8.51683046412,764.462864256,  ,  ,0.80000397743,2.90001441819,64.6666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 15:45:00,-2.82958333333,-8.47920397693,764.415201348,  ,  ,0.80000397743,1.80000894922,65.0,0.0,  ,  ,0.0,  ,  
2019-11-24 15:50:00,-2.9,-8.54627423713,764.387858088,  ,  ,0.882087718865,2.40001193229,65.0,0.0,  ,  ,0.0,  ,  
2019-11-24 15:55:00,-2.91625,-8.52899431093,764.387858088,  ,  ,0.900004474609,2.10001044075,65.1666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 16:00:00,-3.01291666667,-8.52415694613,764.340289564,  ,  ,1.06417195748,1.60000795486,65.6625,0.0,  ,  ,0.0,  ,  
2019-11-24 16:05:00,-3.1,-8.54163458263,764.31285192,  ,  ,1.10000546897,1.10000546897,66.0,0.0,  ,  ,0.0,  ,  
2019-11-24 16:10:00,-3.15625,-8.54454049806,764.31285192,  ,  ,0.689586761796,1.4000069605,66.2625,0.0,  ,  ,0.0,  ,  
2019-11-24 16:15:00,-3.26625,-8.50799951879,764.265269766,  ,  ,0.600002983073,2.10001044075,67.0,0.0,  ,  ,0.0,  ,  
2019-11-24 16:20:00,-3.36291666667,-8.56941566075,764.237845752,  ,  ,0.764170465941,1.80000894922,67.1625,0.0,  ,  ,0.0,  ,  
2019-11-24 16:25:00,-3.45625,-8.45632544422,764.237845752,  ,  ,0.80000397743,1.30000646332,68.2333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 16:30:00,-3.58625,-8.50684158782,764.190277228,  ,  ,0.80000397743,1.60000795486,68.6291666667,0.0,  ,  ,0.0,  ,  
2019-11-24 16:35:00,-3.68291666667,-8.42587916017,764.162839584,  ,  ,0.80000397743,1.60000795486,69.5666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 16:40:00,-3.77625,-8.45581534266,764.162839584,  ,  ,0.80000397743,1.60000795486,69.8916666667,0.0,  ,  ,0.0,  ,  
2019-11-24 16:45:00,-3.85958333333,-8.47344513128,764.115238072,  ,  ,0.80000397743,1.80000894922,70.2333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 16:50:00,-3.94958333333,-8.4933094117,764.087833416,  ,  ,0.80000397743,2.30001143511,70.6,0.0,  ,  ,0.0,  ,  
2019-11-24 16:55:00,-4.08958333333,-8.55567949091,764.087833416,  ,  ,0.80000397743,1.80000894922,71.0,0.0,  ,  ,0.0,  ,  
2019-11-24 17:00:00,-4.17958333333,-8.5652218067,764.040251262,  ,  ,1.04625520173,2.40001193229,71.4291666667,0.0,  ,  ,0.0,  ,  
2019-11-24 17:05:00,-4.26291666667,-8.54367710608,764.012827248,  ,  ,1.10000546897,2.40001193229,72.0,0.0,  ,  ,0.0,  ,  
2019-11-24 17:10:00,-4.3,-8.5794129484,764.012827248,  ,  ,1.26417295184,2.40001193229,72.0,0.0,  ,  ,0.0,  ,  
2019-11-24 17:15:00,-4.38291666667,-8.65931743894,764.012827248,  ,  ,1.30000646332,3.10001541254,72.0,0.0,  ,  ,0.0,  ,  
2019-11-24 17:20:00,-4.4,-8.5001327042,764.012827248,  ,  ,1.54625768763,3.60001789844,72.9958333333,0.0,  ,  ,0.0,  ,  
2019-11-24 17:25:00,-4.4,-8.49940226027,764.012827248,  ,  ,1.60000795486,3.40001690408,73.0,0.0,  ,  ,0.0,  ,  
2019-11-24 17:30:00,-4.48583333333,-8.57713783492,764.012827248,  ,  ,1.76417543773,3.40001690408,73.0291666667,0.0,  ,  ,0.0,  ,  
2019-11-24 17:35:00,-4.6,-8.53001881344,764.012827248,  ,  ,1.80000894922,3.3000164069,73.9333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 17:40:00,-4.66625,-8.58252890049,764.012827248,  ,  ,1.63584146635,3.90001938997,74.0,0.0,  ,  ,0.0,  ,  
2019-11-24 17:45:00,-4.70333333333,-8.56162368059,764.012827248,  ,  ,1.60000795486,2.90001441819,74.3291666667,0.0,  ,  ,0.0,  ,  
2019-11-24 17:50:00,-4.79291666667,-8.53337943832,764.012827248,  ,  ,1.84625917916,3.40001690408,75.0,0.0,  ,  ,0.0,  ,  
2019-11-24 17:55:00,-4.8,-8.54023708679,764.012827248,  ,  ,1.9000094464,3.80001889279,75.0,0.0,  ,  ,0.0,  ,  
2019-11-24 18:00:00,-4.86958333333,-8.60760375437,763.965258724,  ,  ,2.06417692927,3.40001690408,75.0,0.0,  ,  ,0.0,  ,  
2019-11-24 18:05:00,-4.9,-8.63705166241,763.93782108,  ,  ,2.10001044075,4.10002038433,75.0,0.0,  ,  ,0.0,  ,  
2019-11-24 18:10:00,-4.9,-8.53515970963,763.93782108,  ,  ,2.10001044075,4.30002137869,75.6,0.0,  ,  ,0.0,  ,  
2019-11-24 18:15:00,-4.93625,-8.50909318304,763.93782108,  ,  ,2.10001044075,3.60001789844,75.9625,0.0,  ,  ,0.0,  ,  
2019-11-24 18:20:00,-5.0,-8.56458925441,763.93782108,  ,  ,2.10001044075,3.40001690408,76.0,0.0,  ,  ,0.0,  ,  
2019-11-24 18:25:00,-5.08291666667,-8.64498551695,763.93782108,  ,  ,2.10001044075,3.40001690408,76.0,0.0,  ,  ,0.0,  ,  
2019-11-24 18:30:00,-5.1,-8.65104450961,763.93782108,  ,  ,1.93584295789,3.3000164069,76.0625,0.0,  ,  ,0.0,  ,  
2019-11-24 18:35:00,-5.1,-8.61608257299,763.93782108,  ,  ,1.9000094464,3.40001690408,76.2708333333,0.0,  ,  ,0.0,  ,  
2019-11-24 18:40:00,-5.15958333333,-8.57509693841,763.93782108,  ,  ,1.9000094464,3.60001789844,76.8625,0.0,  ,  ,0.0,  ,  
2019-11-24 18:45:00,-5.2,-8.59148350367,763.890219568,  ,  ,1.9000094464,3.60001789844,77.0,0.0,  ,  ,0.0,  ,  
2019-11-24 18:50:00,-5.2,-8.59148350367,763.862814912,  ,  ,1.9000094464,3.60001789844,77.0,0.0,  ,  ,0.0,  ,  
2019-11-24 18:55:00,-5.26625,-8.56207216218,763.862814912,  ,  ,1.9000094464,2.90001441819,77.5666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 19:00:00,-5.3,-8.54618797732,763.957979221,  ,  ,1.65375822209,3.3000164069,77.8625,0.0,  ,  ,0.0,  ,  
2019-11-24 19:05:00,-5.32291666667,-8.54590150938,764.012827248,  ,  ,1.60000795486,2.80001392101,78.0,0.0,  ,  ,0.0,  ,  
2019-11-24 19:10:00,-5.4,-8.5724588636,764.012827248,  ,  ,1.43584047199,2.30001143511,78.2958333333,0.0,  ,  ,0.0,  ,  
2019-11-24 19:15:00,-5.46291666667,-8.51916804696,764.012827248,  ,  ,1.4000069605,2.60001292665,79.0,0.0,  ,  ,0.0,  ,  
2019-11-24 19:20:00,-5.58619246862,-8.63922140614,764.012827248,  ,  ,1.4000069605,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-11-24 19:25:00,-5.64625,-8.69770963479,764.012827248,  ,  ,1.4000069605,2.80001392101,79.0,0.0,  ,  ,0.0,  ,  
2019-11-24 19:30:00,-5.7,-8.58998926888,763.965273337,  ,  ,1.4000069605,2.80001392101,79.9958333333,0.0,  ,  ,0.0,  ,  
2019-11-24 19:35:00,-5.7,-8.58932326317,763.93782108,  ,  ,1.4000069605,2.60001292665,80.0,0.0,  ,  ,0.0,  ,  
2019-11-24 19:40:00,-5.78958333333,-8.67668957315,763.93782108,  ,  ,1.56417444337,2.80001392101,80.0,0.0,  ,  ,0.0,  ,  
2019-11-24 19:45:00,-5.8,-8.68684850094,763.8902662,  ,  ,1.60000795486,3.10001541254,80.0,0.0,  ,  ,0.0,  ,  
2019-11-24 19:50:00,-5.8,-8.66092037278,763.862814912,  ,  ,1.60000795486,2.30001143511,80.1625,0.0,  ,  ,0.0,  ,  
2019-11-24 19:55:00,-5.83305439331,-8.57088291777,763.862814912,  ,  ,1.60000795486,2.60001292665,80.9330543933,0.0,  ,  ,0.0,  ,  
2019-11-24 20:00:00,-5.89666666667,-8.62243287243,763.862814912,  ,  ,1.35375673056,2.10001044075,81.0,0.0,  ,  ,0.0,  ,  
2019-11-24 20:05:00,-5.9,-8.62568827416,763.862814912,  ,  ,1.30000646332,2.30001143511,81.0,0.0,  ,  ,0.0,  ,  
2019-11-24 20:10:00,-5.9,-8.62568827416,763.862814912,  ,  ,1.13583898046,1.9000094464,81.0,0.0,  ,  ,0.0,  ,  
2019-11-24 20:15:00,-5.96958333333,-8.69364503654,763.81530728,  ,  ,1.10000546897,1.9000094464,81.0,0.0,  ,  ,0.0,  ,  
2019-11-24 20:20:00,-6.04958333333,-8.77177555981,763.787808744,  ,  ,0.935837986098,1.80000894922,81.0,0.0,  ,  ,0.0,  ,  
2019-11-24 20:25:00,-6.1,-8.76401746341,763.787808744,  ,  ,0.900004474609,2.10001044075,81.3625,0.0,  ,  ,0.0,  ,  
2019-11-24 20:30:00,-6.10291666667,-8.66717896087,763.787808744,  ,  ,1.06417195748,1.9000094464,82.0,0.0,  ,  ,0.0,  ,  
2019-11-24 20:35:00,-6.19666666667,-8.75886484901,763.787808744,  ,  ,1.10000546897,1.60000795486,82.0,0.0,  ,  ,0.0,  ,  
2019-11-24 20:40:00,-6.2,-8.76212480683,763.787808744,  ,  ,0.935837986098,2.60001292665,82.0,0.0,  ,  ,0.0,  ,  
2019-11-24 20:45:00,-6.2,-8.76212480683,763.740301111,  ,  ,0.900004474609,1.9000094464,82.0,0.0,  ,  ,0.0,  ,  
2019-11-24 20:50:00,-6.2,-8.76212480683,763.712802576,  ,  ,0.900004474609,1.80000894922,82.0,0.0,  ,  ,0.0,  ,  
2019-11-24 20:55:00,-6.2,-8.76212480683,763.712802576,  ,  ,0.900004474609,2.40001193229,82.0,0.0,  ,  ,0.0,  ,  
2019-11-24 21:00:00,-6.26291666667,-8.82365670558,763.665271331,  ,  ,0.900004474609,2.10001044075,82.0,0.0,  ,  ,0.0,  ,  
2019-11-24 21:05:00,-6.29666666667,-8.84629608062,763.637796408,  ,  ,0.900004474609,1.9000094464,82.0666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 21:10:00,-6.3,-8.85992402458,763.637796408,  ,  ,1.06417195748,1.9000094464,82.0,0.0,  ,  ,0.0,  ,  
2019-11-24 21:15:00,-6.3,-8.76752746206,763.637796408,  ,  ,1.10000546897,2.60001292665,82.5958333333,0.0,  ,  ,0.0,  ,  
2019-11-24 21:20:00,-6.37291666667,-8.77659835115,763.637796408,  ,  ,1.10000546897,2.40001193229,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 21:25:00,-6.4,-8.803121804,763.637796408,  ,  ,1.10000546897,2.30001143511,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 21:30:00,-6.42958333333,-8.83209364931,763.542781143,  ,  ,1.10000546897,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 21:35:00,-6.5,-8.90105511201,763.487784072,  ,  ,1.10000546897,2.80001392101,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 21:40:00,-6.58625,-8.95995808977,763.487784072,  ,  ,1.26417295184,2.30001143511,83.1666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 21:45:00,-6.6,-8.99898929983,763.440290107,  ,  ,1.30000646332,2.80001392101,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 21:50:00,-6.56041666667,-8.96022357861,763.412777904,  ,  ,1.38209020476,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 21:55:00,-6.5,-8.90105511201,763.412777904,  ,  ,1.4000069605,2.80001392101,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 22:00:00,-6.43041666667,-8.83290975874,763.317752564,  ,  ,1.56417444337,2.80001392101,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 22:05:00,-6.4,-8.803121804,763.262765568,  ,  ,1.60000795486,3.40001690408,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 22:10:00,-6.32708333333,-8.73171265488,763.262765568,  ,  ,1.84625917916,3.40001690408,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 22:15:00,-6.30291666667,-8.80003869741,763.215257936,  ,  ,1.9000094464,3.60001789844,82.4041666667,0.0,  ,  ,0.0,  ,  
2019-11-24 22:20:00,-6.35333333333,-8.91208398974,763.1877594,  ,  ,1.9000094464,3.40001690408,82.0,0.0,  ,  ,0.0,  ,  
2019-11-24 22:25:00,-6.4,-8.82428117034,763.1877594,  ,  ,1.9000094464,3.10001541254,82.8625,0.0,  ,  ,0.0,  ,  
2019-11-24 22:30:00,-6.4,-8.803121804,763.140265435,  ,  ,1.9000094464,3.10001541254,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 22:35:00,-6.4,-8.803121804,763.112753232,  ,  ,1.9000094464,2.90001441819,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 22:40:00,-6.4,-8.803121804,763.112753232,  ,  ,1.9000094464,3.90001938997,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 22:45:00,-6.4,-8.803121804,763.112753232,  ,  ,1.9000094464,3.40001690408,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 22:50:00,-6.4,-8.803121804,763.112753232,  ,  ,2.22834441213,3.80001889279,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 22:55:00,-6.4,-8.803121804,763.112753232,  ,  ,2.30001143511,4.60002287023,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 23:00:00,-6.35708333333,-8.76109236245,763.017690743,  ,  ,2.30001143511,4.30002137869,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 23:05:00,-6.3,-8.70518937578,762.962740896,  ,  ,2.30001143511,4.50002237305,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 23:10:00,-6.3,-8.71545334682,762.962740896,  ,  ,2.54626265942,3.40001690408,82.9333333333,0.0,  ,  ,0.0,  ,  
2019-11-24 23:15:00,-6.3,-8.7668834201,762.915246931,  ,  ,2.60001292665,3.3000164069,82.6,0.0,  ,  ,0.0,  ,  
2019-11-24 23:20:00,-6.3,-8.77203656422,762.887734728,  ,  ,2.18959421948,3.80001889279,82.5666666667,0.0,  ,  ,0.0,  ,  
2019-11-24 23:25:00,-6.3,-8.73536066801,762.887734728,  ,  ,2.10001044075,3.60001789844,82.8041666667,0.0,  ,  ,0.0,  ,  
2019-11-24 23:30:00,-6.3,-8.71609508837,762.935261159,  ,  ,2.34626166506,3.80001889279,82.9291666667,0.0,  ,  ,0.0,  ,  
2019-11-24 23:35:00,-6.3,-8.70518937578,762.962740896,  ,  ,2.40001193229,3.80001889279,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 23:40:00,-6.3,-8.70518937578,762.962740896,  ,  ,2.40001193229,3.80001889279,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 23:45:00,-6.3,-8.70518937578,762.962740896,  ,  ,2.40001193229,3.60001789844,83.0,0.0,  ,  ,0.0,  ,  
2019-11-24 23:50:00,-6.3,-8.70518937578,762.962740896,  ,  ,2.31792819086,3.10001541254,83.0,0.0,  ,  ,0.0,  ,  
  

    

