Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-11 15:45:00,11.4520833333,7.75303436945,745.762518716,  ,  ,0.600002983073,2.40001193229,78.0125,0.0,  ,  ,0.0,  ,  
2019-10-11 15:50:00,11.4,7.95135214906,745.786328424,  ,  ,0.780837215471,1.4000069605,79.3458333333,0.0,  ,  ,0.0,  ,  
2019-10-11 15:55:00,11.4079166667,7.95441857594,745.786328424,  ,  ,0.80000397743,2.90001441819,79.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-11 16:00:00,11.51125,8.13354953535,745.786328424,  ,  ,0.0766670478371,2.40001193229,79.7458333333,0.0,  ,  ,0.0,  ,  
2019-10-11 16:05:00,11.6,8.32809337511,745.786328424,  ,  ,0.0,1.9000094464,80.3333333333,0.0,  ,  ,0.0,  ,  
2019-10-11 16:10:00,11.6333333333,8.24156243998,745.786328424,  ,  ,0.0,3.10001541254,79.6875,0.0,  ,  ,0.0,  ,  
2019-10-11 16:15:00,11.6166666667,8.22996753411,745.888640293,  ,  ,0.0,1.80000894922,79.7125,0.0,  ,  ,0.0,  ,  
2019-10-11 16:20:00,11.6033333333,8.14445243114,745.93634076,  ,  ,0.723336929593,4.30002137869,79.3208333333,0.0,  ,  ,0.0,  ,  
2019-10-11 16:25:00,11.6,8.08776285269,745.93634076,  ,  ,0.80000397743,2.40001193229,79.0333333333,0.0,  ,  ,0.0,  ,  
2019-10-11 16:30:00,11.6,8.08155490467,745.93634076,  ,  ,0.80000397743,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2019-10-11 16:35:00,11.5341666667,8.15584917901,745.93634076,  ,  ,0.80000397743,1.10000546897,79.7458333333,0.0,  ,  ,0.0,  ,  
2019-10-11 16:40:00,11.4033333333,8.07535347138,745.93634076,  ,  ,0.0766670478371,0.80000397743,80.0,0.0,  ,  ,0.0,  ,  
2019-10-11 16:45:00,11.3920833333,8.19493348179,745.987546172,  ,  ,0.0,0.0,80.7125,0.0,  ,  ,0.0,  ,  
2019-10-11 16:50:00,11.3,8.15754368302,746.011346928,  ,  ,0.0,0.0,81.0,0.0,  ,  ,0.0,  ,  
2019-10-11 16:55:00,11.22875,8.12664368183,746.011346928,  ,  ,0.0,0.0,81.2125,0.0,  ,  ,0.0,  ,  
2019-10-11 17:00:00,11.1354166667,8.203827871,746.062531555,  ,  ,0.0,0.0,82.1458333333,0.0,  ,  ,0.0,  ,  
2019-10-11 17:05:00,10.9941666667,8.21818543341,746.086353096,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.0,  ,  
2019-10-11 17:10:00,10.84875,8.20770334543,746.086353096,  ,  ,0.0,0.0,83.7458333333,0.0,  ,  ,0.0,  ,  
2019-10-11 17:15:00,10.6941666667,8.20215039323,746.188746017,  ,  ,0.0,0.0,84.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-11 17:20:00,10.5008333333,8.24293340601,746.236365432,  ,  ,0.0,0.0,85.9125,0.0,  ,  ,0.0,  ,  
2019-10-11 17:25:00,10.33875,8.17488999431,746.236365432,  ,  ,0.0,0.0,86.4458333333,0.0,  ,  ,0.0,  ,  
2019-10-11 17:30:00,10.2175,8.14979606211,746.236365432,  ,  ,0.0,1.4000069605,87.0,0.0,  ,  ,0.0,  ,  
2019-10-11 17:35:00,10.06875,8.16821752831,746.236365432,  ,  ,0.0,0.80000397743,87.9791666667,0.0,  ,  ,0.0,  ,  
2019-10-11 17:40:00,9.89083333333,8.05419196618,746.236365432,  ,  ,0.0,0.0,88.3458333333,0.0,  ,  ,0.0,  ,  
2019-10-11 17:45:00,9.77875,8.05225282852,746.287561892,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-10-11 17:50:00,9.66541666667,8.09052196225,746.3113716,  ,  ,0.0,1.9000094464,89.9125,0.0,  ,  ,0.0,  ,  
2019-10-11 17:55:00,9.55208333333,8.09270634684,746.3113716,  ,  ,0.0,2.30001143511,90.6125,0.0,  ,  ,0.0,  ,  
2019-10-11 18:00:00,9.41875,8.02369257159,746.3625308,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-10-11 18:05:00,9.4,8.08777370728,746.386377768,  ,  ,0.0,0.0,91.5125,0.0,  ,  ,0.0,  ,  
2019-10-11 18:10:00,9.35541666667,8.121847204,746.386377768,  ,  ,0.0,1.30000646332,92.0,0.0,  ,  ,0.0,  ,  
2019-10-11 18:15:00,9.36791666667,8.16819250146,746.437525115,  ,  ,0.0,1.60000795486,92.2125,0.0,  ,  ,0.0,  ,  
2019-10-11 18:20:00,9.4,8.19597108527,746.461383936,  ,  ,0.0,2.60001292665,92.1875,0.0,  ,  ,0.0,  ,  
2019-10-11 18:25:00,9.4,8.18398365532,746.461383936,  ,  ,0.0,1.30000646332,92.1125,0.0,  ,  ,0.0,  ,  
2019-10-11 18:30:00,9.4,8.20129607672,746.461383936,  ,  ,0.0,2.10001044075,92.2208333333,0.0,  ,  ,0.0,  ,  
2019-10-11 18:35:00,9.39666666667,8.16268626858,746.461383936,  ,  ,0.0,2.10001044075,92.0,0.0,  ,  ,0.0,  ,  
2019-10-11 18:40:00,9.4,8.32198427454,746.461383936,  ,  ,0.542502697195,2.40001193229,92.9791666667,0.0,  ,  ,0.0,  ,  
2019-10-11 18:45:00,9.4,8.32528763988,746.563753189,  ,  ,0.600002983073,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-10-11 18:50:00,9.40458333333,8.32454529846,746.611396272,  ,  ,0.87125433167,3.3000164069,92.9666666667,0.0,  ,  ,0.0,  ,  
2019-10-11 18:55:00,9.43666666667,8.21629139924,746.611396272,  ,  ,0.900004474609,2.40001193229,92.0875,0.0,  ,  ,0.0,  ,  
2019-10-11 19:00:00,9.40875,8.174649214,746.611396272,  ,  ,0.900004474609,2.30001143511,92.0,0.0,  ,  ,0.0,  ,  
2019-10-11 19:05:00,9.4,8.27434343692,746.611396272,  ,  ,0.900004474609,2.40001193229,92.6791666667,0.0,  ,  ,0.0,  ,  
2019-10-11 19:10:00,9.4,8.32528763988,746.611396272,  ,  ,0.628753126012,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-10-11 19:15:00,9.4,8.32528763988,746.611396272,  ,  ,0.600002983073,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-10-11 19:20:00,9.38208333333,8.30752647866,746.611396272,  ,  ,0.0575002858778,0.900004474609,93.0,0.0,  ,  ,0.0,  ,  
2019-10-11 19:25:00,9.30333333333,8.22945984651,746.611396272,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-10-11 19:30:00,9.3,8.22615543402,746.611396272,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-10-11 19:35:00,9.28541666667,8.21169862484,746.611396272,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-10-11 19:40:00,9.19666666667,8.12371845468,746.611396272,  ,  ,0.0,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-10-11 19:45:00,9.10875,8.03656411839,746.611396272,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-10-11 19:50:00,8.9775,7.90645169262,746.611396272,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-10-11 19:55:00,8.84208333333,7.86337057709,746.611396272,  ,  ,0.0,1.9000094464,93.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-11 20:00:00,8.7075,7.79571098043,746.662555472,  ,  ,0.0,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-10-11 20:05:00,8.6,7.68900490714,746.68640244,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-10-11 20:10:00,8.48083333333,7.57071792714,746.68640244,  ,  ,0.542502697195,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2019-10-11 20:15:00,8.4,7.60627542615,746.737549787,  ,  ,0.600002983073,1.80000894922,94.7458333333,0.0,  ,  ,0.0,  ,  
2019-10-11 20:20:00,8.30541666667,7.55154833239,746.761408608,  ,  ,0.600002983073,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-10-11 20:25:00,8.23208333333,7.47866369472,746.761408608,  ,  ,0.600002983073,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-10-11 20:30:00,8.14875,7.39584008118,746.761408608,  ,  ,0.600002983073,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-10-11 20:35:00,8.08875,7.33620697297,746.761408608,  ,  ,0.600002983073,2.60001292665,95.0,0.0,  ,  ,0.0,  ,  
2019-10-11 20:40:00,7.97875,7.31573161356,746.761408608,  ,  ,0.780837215471,2.80001392101,95.5791666667,0.0,  ,  ,0.0,  ,  
2019-10-11 20:45:00,7.9,7.30162969011,746.812593235,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-10-11 20:50:00,7.9,7.30162969011,746.836414776,  ,  ,1.07125532603,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-10-11 20:55:00,7.9,7.30162969011,746.836414776,  ,  ,1.10000546897,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2019-10-11 21:00:00,7.9,7.37445448334,746.836414776,  ,  ,0.828754120369,3.10001541254,96.4791666667,0.0,  ,  ,0.0,  ,  
2019-10-11 21:05:00,7.92458333333,7.47774547852,746.836414776,  ,  ,0.80000397743,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 21:10:00,8.03458333333,7.58734553141,746.836414776,  ,  ,1.07125532603,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 21:15:00,8.1,7.65252426606,746.836414776,  ,  ,1.10000546897,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 21:20:00,8.1,7.55966948045,746.836414776,  ,  ,0.919171236569,2.80001392101,96.3875,0.0,  ,  ,0.0,  ,  
2019-10-11 21:25:00,8.07541666667,7.47619233754,746.836414776,  ,  ,0.900004474609,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2019-10-11 21:30:00,7.92875,7.33023976184,746.836414776,  ,  ,0.80958735841,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-10-11 21:35:00,7.86541666667,7.26721465467,746.836414776,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-10-11 21:40:00,7.78875,7.19282311714,746.836414776,  ,  ,0.89042109363,2.60001292665,96.0125,0.0,  ,  ,0.0,  ,  
2019-10-11 21:45:00,7.7,7.25397814937,746.887573976,  ,  ,0.900004474609,2.90001441819,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 21:50:00,7.7,7.25397814937,746.911420944,  ,  ,0.900004474609,3.40001690408,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 21:55:00,7.77791666667,7.33161179688,746.911420944,  ,  ,0.900004474609,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 22:00:00,7.8,7.35361489993,746.911420944,  ,  ,0.900004474609,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 22:05:00,7.83791666667,7.39139379592,746.911420944,  ,  ,0.900004474609,2.40001193229,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 22:10:00,7.9,7.45325150289,746.911420944,  ,  ,0.80958735841,3.90001938997,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 22:15:00,7.9,7.45325150289,746.962568291,  ,  ,0.80000397743,3.3000164069,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 22:20:00,7.98125,7.53420613413,746.986427112,  ,  ,0.80000397743,2.60001292665,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 22:25:00,8.02791666667,7.58070310904,746.986427112,  ,  ,0.80000397743,3.10001541254,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 22:30:00,8.1,7.65252426606,747.037586312,  ,  ,0.80000397743,0.80000397743,97.0,0.0,  ,  ,0.0,  ,  
2019-10-11 22:35:00,8.1,7.52923701713,747.06143328,  ,  ,0.80000397743,2.30001143511,96.1875,0.0,  ,  ,0.0,  ,  
2019-10-11 22:40:00,8.12125,7.52180243035,747.06143328,  ,  ,0.0766670478371,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2019-10-11 22:45:00,8.19,7.5902174918,747.06143328,  ,  ,0.0,3.40001690408,96.0,0.0,  ,  ,0.0,  ,  
2019-10-11 22:50:00,8.2,7.60016876569,747.06143328,  ,  ,0.723336929593,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2019-10-11 22:55:00,8.2,7.60016876569,747.06143328,  ,  ,0.80000397743,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-10-11 23:00:00,8.22125,7.62131521616,747.112580627,  ,  ,0.80000397743,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2019-10-11 23:05:00,8.3,7.69968139602,747.136439448,  ,  ,0.80000397743,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2019-10-11 23:10:00,8.3,7.69968139602,747.136439448,  ,  ,0.619169745032,3.60001789844,96.0,0.0,  ,  ,0.0,  ,  
2019-10-11 23:15:00,8.35458333333,7.75399862345,747.187598648,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-10-11 23:20:00,8.4,7.79919382891,747.211445616,  ,  ,0.600002983073,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2019-10-11 23:25:00,8.4,7.79919382891,747.211445616,  ,  ,0.600002983073,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2019-10-11 23:30:00,8.4,7.66933164914,747.211445616,  ,  ,0.0575002858778,1.80000894922,95.1541666667,0.0,  ,  ,0.0,  ,  
2019-10-11 23:35:00,8.4,7.64555275367,747.211445616,  ,  ,0.0,2.10001044075,95.0,0.0,  ,  ,0.0,  ,  
2019-10-11 23:40:00,8.4,7.64555275367,747.211445616,  ,  ,0.0,3.3000164069,95.0,0.0,  ,  ,0.0,  ,  
2019-10-11 23:45:00,8.4,7.64555275367,747.211445616,  ,  ,0.0,1.80000894922,95.0,0.0,  ,  ,0.0,  ,  
2019-10-11 23:50:00,8.4,7.6558396856,747.211445616,  ,  ,0.542502697195,2.40001193229,95.0666666667,0.0,  ,  ,0.0,  ,  
  

    

