Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-05 15:25:00,11.0425,-3.75839771016,754.787068584,  ,  ,2.10001044075,3.60001789844,35.2,0.0,  ,  ,0.0,  ,  
2019-04-05 15:30:00,11.09,-3.83047957761,754.787068584,  ,  ,1.54875770006,5.00002485894,34.9,0.0,  ,  ,0.0,  ,  
2019-04-05 15:35:00,11.0766666667,-3.87888870698,754.787068584,  ,  ,1.4000069605,6.00002983073,34.8041666667,0.0,  ,  ,0.0,  ,  
2019-04-05 15:40:00,11.2258333333,-3.88986113113,754.778349536,  ,  ,1.55750774356,4.60002287023,34.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 15:45:00,11.3,-3.49432038397,754.637056248,  ,  ,1.60000795486,5.30002635048,35.2958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 15:50:00,11.27375,-3.89926115024,754.637056248,  ,  ,1.60000795486,5.00002485894,34.3,0.0,  ,  ,0.0,  ,  
2019-04-05 15:55:00,11.22,-3.95798282366,754.641415772,  ,  ,1.60000795486,5.00002485894,34.2708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 16:00:00,11.22,-4.02284832585,754.712062416,  ,  ,1.4425071718,5.80002883637,34.1041666667,0.0,  ,  ,0.0,  ,  
2019-04-05 16:05:00,11.2295833333,-4.24038261116,754.712062416,  ,  ,1.4000069605,5.10002535612,33.5291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 16:10:00,11.34625,-4.05706844851,754.716386827,  ,  ,1.4000069605,3.80001889279,33.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 16:15:00,11.4366666667,-4.17437205862,754.787068584,  ,  ,1.4000069605,5.30002635048,33.2375,0.0,  ,  ,0.0,  ,  
2019-04-05 16:20:00,11.3404166667,-4.29893289618,754.787068584,  ,  ,1.71500852662,5.60002784201,33.1375,0.0,  ,  ,0.0,  ,  
2019-04-05 16:25:00,11.2104166667,-4.52354858524,754.791428108,  ,  ,1.80000894922,3.80001889279,32.8625,0.0,  ,  ,0.0,  ,  
2019-04-05 16:30:00,11.19,-4.31318470408,754.862074752,  ,  ,1.87875934075,6.10003032791,33.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 16:35:00,11.19,-4.28840067246,754.862074752,  ,  ,1.9000094464,5.50002734483,33.4958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 16:40:00,11.1604166667,-4.11602402584,754.862074752,  ,  ,1.9000094464,6.30003132226,34.0,0.0,  ,  ,0.0,  ,  
2019-04-05 16:45:00,11.1033333333,-4.22994668507,754.862074752,  ,  ,1.9000094464,3.80001889279,33.8375,0.0,  ,  ,0.0,  ,  
2019-04-05 16:50:00,11.12,-4.32194163674,754.862074752,  ,  ,1.66375827181,6.00002983073,33.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 16:55:00,11.1066666667,-4.20413772497,754.862074752,  ,  ,1.60000795486,4.60002287023,33.8958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 17:00:00,11.1995833333,-4.05547236343,754.862074752,  ,  ,1.4425071718,5.60002784201,34.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 17:05:00,11.2066666667,-4.07527837796,754.862074752,  ,  ,1.4000069605,2.90001441819,34.0,0.0,  ,  ,0.0,  ,  
2019-04-05 17:10:00,11.2033333333,-4.16973736162,754.866401314,  ,  ,1.32125656897,4.60002287023,33.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 17:15:00,11.2,-4.12030609397,754.93708092,  ,  ,1.30000646332,3.90001938997,33.9,0.0,  ,  ,0.0,  ,  
2019-04-05 17:20:00,11.2,-4.36902776261,754.93708092,  ,  ,1.30000646332,2.80001392101,33.2708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 17:25:00,11.2,-4.20056544192,754.93708092,  ,  ,1.30000646332,2.80001392101,33.6958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 17:30:00,11.2,-4.15956311105,754.93708092,  ,  ,0.985004897211,3.80001889279,33.8,0.0,  ,  ,0.0,  ,  
2019-04-05 17:35:00,11.1770833333,-4.03632070875,754.93708092,  ,  ,0.900004474609,3.80001889279,34.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 17:40:00,11.0970833333,-4.18485141284,754.941403183,  ,  ,1.05750525767,3.80001889279,33.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 17:45:00,10.97375,-4.28048437761,755.012087088,  ,  ,1.10000546897,3.80001889279,34.0,0.0,  ,  ,0.0,  ,  
2019-04-05 17:50:00,10.91,-4.29768676941,755.012087088,  ,  ,0.94250468591,3.60001789844,34.1,0.0,  ,  ,0.0,  ,  
2019-04-05 17:55:00,10.9,-4.29515528706,755.016409351,  ,  ,0.900004474609,4.60002287023,34.1291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 18:00:00,10.8870833333,-4.16144496997,755.087093256,  ,  ,1.29375643225,2.30001143511,34.5041666667,0.0,  ,  ,0.0,  ,  
2019-04-05 18:05:00,10.83,-4.239114852,755.087093256,  ,  ,1.4000069605,3.10001541254,34.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 18:10:00,10.78,-4.13143518658,755.091380388,  ,  ,0.927504611333,1.4000069605,34.8291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 18:15:00,10.7270833333,-4.08787993111,755.162099424,  ,  ,0.80000397743,2.80001392101,35.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 18:20:00,10.6966666667,-4.12741685812,755.162099424,  ,  ,0.642503194374,2.90001441819,35.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 18:25:00,10.6370833333,-4.15484405981,755.162099424,  ,  ,0.600002983073,2.40001193229,35.1,0.0,  ,  ,0.0,  ,  
2019-04-05 18:30:00,10.56375,-4.24494598525,755.162099424,  ,  ,0.127500633903,1.9000094464,35.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 18:35:00,10.4370833333,-4.34434079012,755.162099424,  ,  ,0.0,1.80000894922,35.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 18:40:00,10.35375,-4.3802859927,755.162099424,  ,  ,0.47250234917,1.9000094464,35.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 18:45:00,10.1808333333,-4.44722112746,755.162099424,  ,  ,0.600002983073,3.40001690408,35.3958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 18:50:00,9.9675,-4.42424267382,755.162099424,  ,  ,0.757503766129,2.10001044075,35.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 18:55:00,9.82083333333,-4.54209686192,755.166311997,  ,  ,0.80000397743,2.30001143511,36.0,0.0,  ,  ,0.0,  ,  
2019-04-05 19:00:00,9.64708333333,-4.61232176437,755.237105592,  ,  ,0.642503194374,1.9000094464,36.2291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 19:05:00,9.39791666667,-4.57903677858,755.237105592,  ,  ,0.600002983073,1.80000894922,36.9333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 19:10:00,9.24375,-4.68050142127,755.241316072,  ,  ,0.600002983073,2.60001292665,37.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 19:15:00,9.11083333333,-4.78696620942,755.31211176,  ,  ,0.600002983073,1.9000094464,37.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 19:20:00,8.92041666667,-4.73423373568,755.31211176,  ,  ,0.600002983073,1.9000094464,37.6958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 19:25:00,8.77083333333,-4.76153804081,755.320462347,  ,  ,0.600002983073,2.60001292665,38.0,0.0,  ,  ,0.0,  ,  
2019-04-05 19:30:00,8.63708333333,-4.69968763354,755.462124096,  ,  ,0.836254157658,4.10002038433,38.525,0.0,  ,  ,0.0,  ,  
2019-04-05 19:35:00,8.44416666667,-4.45263934109,755.462124096,  ,  ,0.900004474609,3.60001789844,39.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 19:40:00,8.29083333333,-4.14622389729,755.474755537,  ,  ,1.05750525767,3.60001789844,41.1208333333,0.0,  ,  ,0.0,  ,  
2019-04-05 19:45:00,8.17041666667,-3.24433250974,755.6871426,  ,  ,1.10000546897,3.40001690408,44.3583333333,0.0,  ,  ,0.0,  ,  
2019-04-05 19:50:00,7.99416666667,-2.99812158116,755.6871426,  ,  ,1.10000546897,3.10001541254,45.725,0.0,  ,  ,0.0,  ,  
2019-04-05 19:55:00,7.81416666667,-2.70889527774,755.695567746,  ,  ,1.10000546897,3.3000164069,47.2958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 20:00:00,7.6175,-2.36000748303,755.837154936,  ,  ,1.10000546897,3.80001889279,49.1916666667,0.0,  ,  ,0.0,  ,  
2019-04-05 20:05:00,7.37416666667,-2.09901473951,755.837154936,  ,  ,1.10000546897,3.3000164069,50.9916666667,0.0,  ,  ,0.0,  ,  
2019-04-05 20:10:00,7.20416666667,-1.85429976976,755.849680817,  ,  ,1.25750625202,3.40001690408,52.5291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 20:15:00,7.0275,-1.68688712809,756.06217344,  ,  ,1.30000646332,2.90001441819,53.8291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 20:20:00,6.88708333333,-1.52649974967,756.06217344,  ,  ,1.30000646332,3.60001789844,54.9958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 20:25:00,6.8,-1.40331653535,756.070594401,  ,  ,1.30000646332,4.80002386458,55.8291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 20:30:00,6.70708333333,-1.44857040372,756.212185776,  ,  ,1.30000646332,2.10001044075,56.0,0.0,  ,  ,0.0,  ,  
2019-04-05 20:35:00,6.62083333333,-1.50592684181,756.212185776,  ,  ,1.30000646332,2.30001143511,56.0958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 20:40:00,6.43708333333,-1.46047768551,756.216398349,  ,  ,0.906254505683,1.30000646332,57.0,0.0,  ,  ,0.0,  ,  
2019-04-05 20:45:00,6.33041666667,-1.56035629092,756.287191944,  ,  ,0.80000397743,0.80000397743,57.0,0.0,  ,  ,0.0,  ,  
2019-04-05 20:50:00,6.19083333333,-1.65242734312,756.287191944,  ,  ,0.170000845204,0.80000397743,57.1625,0.0,  ,  ,0.0,  ,  
2019-04-05 20:55:00,6.0375,-1.5987163309,756.295542531,  ,  ,0.0,0.0,58.0,0.0,  ,  ,0.0,  ,  
2019-04-05 21:00:00,5.86041666667,-1.72596492315,756.43720428,  ,  ,0.0,0.0,58.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 21:05:00,5.69416666667,-1.72081906408,756.43720428,  ,  ,0.0,0.0,58.8625,0.0,  ,  ,0.0,  ,  
2019-04-05 21:10:00,5.49416666667,-1.76378993922,756.43720428,  ,  ,0.0,0.0,59.4958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 21:15:00,5.26791666667,-1.73597161997,756.43720428,  ,  ,0.0,0.0,60.5625,0.0,  ,  ,0.0,  ,  
2019-04-05 21:20:00,4.93458333333,-2.0271276569,756.43720428,  ,  ,0.0,0.0,60.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 21:25:00,4.62125,-2.06721550539,756.441379574,  ,  ,0.0,0.0,61.825,0.0,  ,  ,0.0,  ,  
2019-04-05 21:30:00,4.32458333333,-1.83976638313,756.512210448,  ,  ,0.0,0.0,64.1916666667,0.0,  ,  ,0.0,  ,  
2019-04-05 21:35:00,4.04458333333,-2.13820008061,756.512210448,  ,  ,0.0,0.0,64.0375,0.0,  ,  ,0.0,  ,  
2019-04-05 21:40:00,3.80083333333,-2.26729079897,756.520631409,  ,  ,0.0,0.0,64.525,0.0,  ,  ,0.0,  ,  
2019-04-05 21:45:00,3.51166666667,-2.19042855573,756.662222784,  ,  ,0.0,0.0,66.2291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 21:50:00,3.13833333333,-2.46434998996,756.662222784,  ,  ,0.0,0.0,66.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 21:55:00,2.80416666667,-2.65008502736,756.67064793,  ,  ,0.0,0.0,67.2958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 22:00:00,2.60416666667,-2.51845091601,756.81223512,  ,  ,0.0,0.0,68.9291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 22:05:00,2.34125,-2.59654648907,756.81223512,  ,  ,0.0,0.0,69.825,0.0,  ,  ,0.0,  ,  
2019-04-05 22:10:00,2.17708333333,-2.65007503382,756.816410414,  ,  ,0.0,0.0,70.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 22:15:00,1.9975,-2.86075073137,756.887241288,  ,  ,0.0,0.0,70.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 22:20:00,1.83041666667,-2.79497675154,756.887241288,  ,  ,0.0,0.0,71.3583333333,0.0,  ,  ,0.0,  ,  
2019-04-05 22:25:00,1.6775,-2.66782153944,756.891451768,  ,  ,0.0,0.0,72.8291666667,0.0,  ,  ,0.0,  ,  
2019-04-05 22:30:00,1.57041666667,-2.69662435216,756.962247456,  ,  ,0.0,0.0,73.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-05 22:35:00,1.42375,-2.71703499413,756.962247456,  ,  ,0.0,0.0,73.8958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 22:40:00,1.32416666667,-2.63165561233,756.958034883,  ,  ,0.0,0.0,74.9,0.0,  ,  ,0.0,  ,  
2019-04-05 22:45:00,1.15708333333,-2.60375823086,756.887241288,  ,  ,0.0,0.0,75.9625,0.0,  ,  ,0.0,  ,  
2019-04-05 22:50:00,0.944166666667,-2.80339223753,756.887241288,  ,  ,0.0,0.0,76.0,0.0,  ,  ,0.0,  ,  
2019-04-05 22:55:00,0.827083333333,-2.88226674306,756.891416582,  ,  ,0.0,0.0,76.1958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 23:00:00,0.737083333333,-2.82849231374,756.962247456,  ,  ,0.0,0.0,77.0,0.0,  ,  ,0.0,  ,  
2019-04-05 23:05:00,0.7,-2.66945683995,756.962247456,  ,  ,0.0,0.0,78.125,0.0,  ,  ,0.0,  ,  
2019-04-05 23:10:00,0.7,-2.66156450108,756.966495197,  ,  ,0.0,0.0,78.1708333333,0.0,  ,  ,0.0,  ,  
2019-04-05 23:15:00,0.7,-2.691002258,757.037253624,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-04-05 23:20:00,0.7,-2.63003606523,757.037253624,  ,  ,0.0,0.0,78.3541666667,0.0,  ,  ,0.0,  ,  
2019-04-05 23:25:00,0.71625,-2.42286610952,757.037253624,  ,  ,0.0,0.0,79.475,0.0,  ,  ,0.0,  ,  
2019-04-05 23:30:00,0.8,-2.4449470798,757.037253624,  ,  ,0.0,0.0,78.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 23:35:00,0.8,-2.41079588806,757.037253624,  ,  ,0.0,0.0,79.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-05 23:40:00,0.8,-2.27002160345,757.045887968,  ,  ,0.0,0.0,79.8958333333,0.0,  ,  ,0.0,  ,  
2019-04-05 23:45:00,0.816666666667,-2.4052404584,757.18726596,  ,  ,0.0,0.0,79.0041666667,0.0,  ,  ,0.0,  ,  
2019-04-05 23:50:00,0.892916666667,-2.33174859813,757.18726596,  ,  ,0.0,0.0,79.0,0.0,  ,  ,0.0,  ,  
  

    

