Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-08-22 15:10:00,18.4066666667,14.8967250577,757.262272128,  ,  ,0.630003132226,3.3000164069,80.0333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 15:15:00,18.555,14.9353902282,757.262272128,  ,  ,0.600002983073,3.10001541254,79.4916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 15:20:00,18.5283333333,14.6583749371,757.262272128,  ,  ,0.870004325456,3.90001938997,78.2166666667,0.0,  ,  ,0.0,  ,  
2019-08-22 15:25:00,18.4883333333,14.5649624768,757.262272128,  ,  ,0.900004474609,2.90001441819,77.9416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 15:30:00,18.6641666667,14.8331018865,757.262272128,  ,  ,1.26000626445,2.60001292665,78.4333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 15:35:00,18.7,14.7402851138,757.262272128,  ,  ,1.30000646332,3.80001889279,77.7916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 15:40:00,18.6666666667,14.8668613782,757.262272128,  ,  ,1.1200055684,3.90001938997,78.5916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 15:45:00,18.6158333333,15.1050577893,757.262272128,  ,  ,1.10000546897,2.10001044075,80.0583333333,0.0,  ,  ,0.0,  ,  
2019-08-22 15:50:00,18.5966666667,15.0377365782,757.262272128,  ,  ,0.830004126584,3.90001938997,79.8083333333,0.0,  ,  ,0.0,  ,  
2019-08-22 15:55:00,18.5166666667,14.8393752823,757.262272128,  ,  ,0.80000397743,3.90001938997,79.1916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 16:00:00,18.445,14.6977109236,757.299793842,  ,  ,0.890004424891,4.10002038433,78.825,0.0,  ,  ,0.0,  ,  
2019-08-22 16:05:00,18.4375,14.6805829566,757.337278296,  ,  ,0.900004474609,1.9000094464,78.775,0.0,  ,  ,0.0,  ,  
2019-08-22 16:10:00,18.5341666667,14.7464871625,757.337278296,  ,  ,0.900004474609,4.30002137869,78.6333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 16:15:00,18.6916666667,14.8234286431,757.337278296,  ,  ,0.900004474609,3.60001789844,78.25,0.0,  ,  ,0.0,  ,  
2019-08-22 16:20:00,18.945,14.8708211055,757.337278296,  ,  ,0.900004474609,3.3000164069,77.2583333333,0.0,  ,  ,0.0,  ,  
2019-08-22 16:25:00,19.0608333333,14.9527815534,757.337278296,  ,  ,0.900004474609,2.90001441819,77.1083333333,0.0,  ,  ,0.0,  ,  
2019-08-22 16:30:00,19.1941666667,14.9958791557,757.37478138,  ,  ,0.810004027148,3.3000164069,76.6833333333,0.0,  ,  ,0.0,  ,  
2019-08-22 16:35:00,19.2508333333,14.5377019483,757.412284464,  ,  ,0.80000397743,4.10002038433,74.1916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 16:40:00,19.29,14.6553671443,757.412284464,  ,  ,0.890004424891,2.30001143511,74.575,0.0,  ,  ,0.0,  ,  
2019-08-22 16:45:00,19.3641666667,14.6312266824,757.412284464,  ,  ,0.900004474609,3.80001889279,74.1166666667,0.0,  ,  ,0.0,  ,  
2019-08-22 16:50:00,19.575,14.5260192274,757.412284464,  ,  ,0.900004474609,4.80002386458,72.6583333333,0.0,  ,  ,0.0,  ,  
2019-08-22 16:55:00,19.7416666667,14.5665638118,757.412284464,  ,  ,0.900004474609,4.80002386458,72.1,0.0,  ,  ,0.0,  ,  
2019-08-22 17:00:00,19.8276150628,14.4600274565,757.449750231,  ,  ,1.07992168711,4.60002287023,71.2259414226,0.0,  ,  ,0.0,  ,  
2019-08-22 17:05:00,19.8383333333,14.3701348483,757.487290632,  ,  ,1.10000546897,4.50002237305,70.7666666667,0.0,  ,  ,0.0,  ,  
2019-08-22 17:10:00,19.7,14.514012511,757.487290632,  ,  ,1.10000546897,4.10002038433,72.0416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 17:15:00,19.7008333333,14.7073482141,757.487290632,  ,  ,1.10000546897,2.60001292665,72.9416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 17:20:00,19.7733333333,14.4945184037,757.487290632,  ,  ,0.830004126584,2.40001193229,71.625,0.0,  ,  ,0.0,  ,  
2019-08-22 17:25:00,19.8,14.2841450827,757.487290632,  ,  ,0.80000397743,4.30002137869,70.5416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 17:30:00,19.8033333333,13.8338606874,757.487290632,  ,  ,1.25000621474,4.10002038433,68.5,0.0,  ,  ,0.0,  ,  
2019-08-22 17:35:00,19.8983333333,14.4604065014,757.487290632,  ,  ,1.30000646332,2.80001392101,70.9166666667,0.0,  ,  ,0.0,  ,  
2019-08-22 17:40:00,20.0575,14.6311360135,757.487290632,  ,  ,0.85000422602,2.90001441819,71.0,0.0,  ,  ,0.0,  ,  
2019-08-22 17:45:00,20.0491666667,14.6377065976,757.487290632,  ,  ,0.80000397743,2.60001292665,71.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-22 17:50:00,19.9058333333,14.6900756398,757.487290632,  ,  ,0.620003082509,0.900004474609,71.9416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 17:55:00,19.9841666667,14.8835761673,757.487290632,  ,  ,0.600002983073,1.10000546897,72.4916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 18:00:00,20.0433333333,14.7354825862,757.524812346,  ,  ,0.0600002983073,1.80000894922,71.5416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 18:05:00,19.9925,14.785853881,757.5622968,  ,  ,0.0,1.80000894922,72.0,0.0,  ,  ,0.0,  ,  
2019-08-22 18:10:00,19.91,14.7926640888,757.5622968,  ,  ,0.0,2.10001044075,72.4,0.0,  ,  ,0.0,  ,  
2019-08-22 18:15:00,19.9541666667,14.7777801371,757.5622968,  ,  ,0.0,2.10001044075,72.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 18:20:00,19.9558333333,14.6135616963,757.5622968,  ,  ,0.0,3.10001541254,71.3666666667,0.0,  ,  ,0.0,  ,  
2019-08-22 18:25:00,20.045,14.8865288065,757.5622968,  ,  ,0.0,1.4000069605,72.2333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 18:30:00,20.005,14.8194112822,757.599799884,  ,  ,0.0,1.4000069605,72.1,0.0,  ,  ,0.0,  ,  
2019-08-22 18:35:00,19.8758333333,14.7025622298,757.637302968,  ,  ,0.0,1.80000894922,72.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 18:40:00,19.7825,14.6290567178,757.637302968,  ,  ,0.0,3.10001541254,72.2083333333,0.0,  ,  ,0.0,  ,  
2019-08-22 18:45:00,19.6491666667,14.7707362185,757.637302968,  ,  ,0.0,1.60000795486,73.475,0.0,  ,  ,0.0,  ,  
2019-08-22 18:50:00,19.5383333333,14.8042748597,757.637302968,  ,  ,0.0,1.4000069605,74.1416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 18:55:00,19.3966666667,14.8809743251,757.637302968,  ,  ,0.0,0.600002983073,75.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-22 19:00:00,19.3225,14.948323654,757.674787272,  ,  ,0.0,0.0,75.8416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 19:05:00,19.2758333333,14.9441744689,757.712309136,  ,  ,0.0,0.0,76.0416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 19:10:00,19.1458333333,15.0283552151,757.712309136,  ,  ,0.0,0.0,77.075,0.0,  ,  ,0.0,  ,  
2019-08-22 19:15:00,18.9441666667,15.0185680922,757.712309136,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.0,  ,  
2019-08-22 19:20:00,18.7283333333,14.9695216885,757.712309136,  ,  ,0.0,1.10000546897,78.8083333333,0.0,  ,  ,0.0,  ,  
2019-08-22 19:25:00,18.4741666667,14.8926235291,757.712309136,  ,  ,0.0,1.4000069605,79.675,0.0,  ,  ,0.0,  ,  
2019-08-22 19:30:00,18.2525,14.8900379306,757.787315304,  ,  ,0.0,1.4000069605,80.775,0.0,  ,  ,0.0,  ,  
2019-08-22 19:35:00,18.0983333333,14.8357263014,757.862321472,  ,  ,0.0,1.30000646332,81.275,0.0,  ,  ,0.0,  ,  
2019-08-22 19:40:00,17.9183333333,14.7981377586,757.862321472,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-08-22 19:45:00,17.7958333333,14.6786093905,757.899824556,  ,  ,0.0,0.0,82.0,0.0,  ,  ,0.0,  ,  
2019-08-22 19:50:00,17.7,14.5850998283,757.93732764,  ,  ,0.0,1.4000069605,82.0,0.0,  ,  ,0.0,  ,  
2019-08-22 19:55:00,17.6858333333,14.7546562792,757.93732764,  ,  ,0.0,0.80000397743,82.975,0.0,  ,  ,0.0,  ,  
2019-08-22 20:00:00,17.5891666667,14.6648690842,758.012371069,  ,  ,0.0,0.600002983073,83.0,0.0,  ,  ,0.0,  ,  
2019-08-22 20:05:00,17.4291666667,14.5333869306,758.087339976,  ,  ,0.0,0.0,83.1333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 20:10:00,17.3291666667,14.5671032228,758.087339976,  ,  ,0.0,0.0,83.8416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 20:15:00,17.2225,14.5180717532,758.12484306,  ,  ,0.0,0.0,84.1416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 20:20:00,17.1291666667,14.5839707052,758.162346144,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-08-22 20:25:00,16.9783333333,14.2882444999,758.162346144,  ,  ,0.0,0.900004474609,84.1916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 20:30:00,16.8958333333,14.3446487414,758.199849228,  ,  ,0.0,0.600002983073,84.9416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 20:35:00,16.7891666667,14.2507240861,758.237352312,  ,  ,0.0,0.600002983073,85.0,0.0,  ,  ,0.0,  ,  
2019-08-22 20:40:00,16.6658333333,14.1298383133,758.237352312,  ,  ,0.0,1.4000069605,85.0,0.0,  ,  ,0.0,  ,  
2019-08-22 20:45:00,16.5791666667,14.0448908549,758.312283399,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2019-08-22 20:50:00,16.4291666667,14.0259000657,758.387364648,  ,  ,0.0,0.0,85.7083333333,0.0,  ,  ,0.0,  ,  
2019-08-22 20:55:00,16.3258333333,13.9769198912,758.387364648,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.0,  ,  
2019-08-22 21:00:00,16.195,14.0238645137,758.462333257,  ,  ,0.0,0.0,86.9833333333,0.0,  ,  ,0.0,  ,  
2019-08-22 21:05:00,16.0283333333,14.099132963,758.537376984,  ,  ,0.0,0.0,88.3416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 21:10:00,15.8658333333,13.988497262,758.537376984,  ,  ,0.0,0.0,88.625,0.0,  ,  ,0.0,  ,  
2019-08-22 21:15:00,15.7691666667,13.7841757493,758.574898698,  ,  ,0.0,1.10000546897,88.0,0.0,  ,  ,0.0,  ,  
2019-08-22 21:20:00,15.7,13.7160880239,758.612383152,  ,  ,0.0,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2019-08-22 21:25:00,15.7,13.6854402293,758.612383152,  ,  ,0.0,0.0,87.825,0.0,  ,  ,0.0,  ,  
2019-08-22 21:30:00,15.6225,13.6179240745,758.68738932,  ,  ,0.0,0.80000397743,87.875,0.0,  ,  ,0.0,  ,  
2019-08-22 21:35:00,15.5958333333,13.6135457195,758.762395488,  ,  ,0.0,0.600002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-08-22 21:40:00,15.5133333333,13.5323317461,758.762395488,  ,  ,0.0,0.600002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-08-22 21:45:00,15.4933333333,13.5126434478,758.762395488,  ,  ,0.0,0.900004474609,88.0,0.0,  ,  ,0.0,  ,  
2019-08-22 21:50:00,15.4058333333,13.4265068565,758.762395488,  ,  ,0.0,1.10000546897,88.0,0.0,  ,  ,0.0,  ,  
2019-08-22 21:55:00,15.4,13.4207644005,758.762395488,  ,  ,0.0,0.0,88.0,0.0,  ,  ,0.0,  ,  
2019-08-22 22:00:00,15.3625,13.4433732591,758.837364395,  ,  ,0.0,0.0,88.3416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 22:05:00,15.2791666667,13.4753507089,758.912407824,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.0,  ,  
2019-08-22 22:10:00,15.2,13.3973088065,758.912407824,  ,  ,0.0,0.600002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-08-22 22:15:00,15.2,13.3973088065,758.949910908,  ,  ,0.0,0.600002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-08-22 22:20:00,15.1758333333,13.3028892618,758.987413992,  ,  ,0.0,0.0,88.5916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 22:25:00,15.1,13.1833910893,758.987413992,  ,  ,0.0,1.80000894922,88.3333333333,0.0,  ,  ,0.0,  ,  
2019-08-22 22:30:00,15.1,13.2944175965,759.06242016,  ,  ,0.0,0.600002983073,88.975,0.0,  ,  ,0.0,  ,  
2019-08-22 22:35:00,15.1,13.2512443448,759.137426328,  ,  ,0.0,0.0,88.725,0.0,  ,  ,0.0,  ,  
2019-08-22 22:40:00,15.0925,13.152846503,759.137426328,  ,  ,0.0,1.4000069605,88.2,0.0,  ,  ,0.0,  ,  
2019-08-22 22:45:00,15.03,13.06812457,759.174910782,  ,  ,0.0,0.0,88.0666666667,0.0,  ,  ,0.0,  ,  
2019-08-22 22:50:00,14.9791666667,13.0064817577,759.212432496,  ,  ,0.0,2.40001193229,88.0,0.0,  ,  ,0.0,  ,  
2019-08-22 22:55:00,14.92,12.9482352154,759.212432496,  ,  ,0.0,1.10000546897,88.0,0.0,  ,  ,0.0,  ,  
2019-08-22 23:00:00,14.9,12.76988227,759.249841681,  ,  ,0.0,2.10001044075,87.0916666667,0.0,  ,  ,0.0,  ,  
2019-08-22 23:05:00,14.9,12.7830378513,759.287438664,  ,  ,0.0,2.30001143511,87.1666666667,0.0,  ,  ,0.0,  ,  
2019-08-22 23:10:00,14.9875,12.9638607803,759.287438664,  ,  ,0.0,0.80000397743,87.7083333333,0.0,  ,  ,0.0,  ,  
2019-08-22 23:15:00,14.9591666667,12.9867928095,759.287438664,  ,  ,0.0,0.600002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-08-22 23:20:00,14.8891666667,12.9178812991,759.287438664,  ,  ,0.0,0.600002983073,88.0,0.0,  ,  ,0.0,  ,  
2019-08-22 23:25:00,14.8,12.8301007292,759.287438664,  ,  ,0.0,0.80000397743,88.0,0.0,  ,  ,0.0,  ,  
2019-08-22 23:30:00,14.7091666667,12.8689748718,759.324867189,  ,  ,0.0,0.0,88.7416666667,0.0,  ,  ,0.0,  ,  
2019-08-22 23:35:00,14.6425,12.8477196525,759.362444832,  ,  ,0.0,0.600002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-08-22 23:40:00,14.5725,12.8942410991,759.362444832,  ,  ,0.0,0.0,89.675,0.0,  ,  ,0.0,  ,  
2019-08-22 23:45:00,14.4258333333,12.7480988148,759.399873357,  ,  ,0.0,0.0,89.6666666667,0.0,  ,  ,0.0,  ,  
2019-08-22 23:50:00,14.3458333333,12.7258333199,759.437451,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
  

    

