Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-24 16:10:00,6.6,6.30663172328,745.861334592,  ,  ,0.871671000409,3.90001938997,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 16:15:00,6.6,6.30663172328,745.889278803,  ,  ,0.900004474609,2.90001441819,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 16:20:00,6.6,6.30663172328,745.93634076,  ,  ,1.18667256652,2.60001292665,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 16:25:00,6.54416666667,6.18299084767,745.93634076,  ,  ,1.30000646332,3.3000164069,97.5416666667,0.0,  ,  ,0.254,  ,  
2019-12-24 16:30:00,6.5,6.05832563059,745.93634076,  ,  ,1.3716734863,3.80001889279,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 16:35:00,6.5,6.05832563059,745.93634076,  ,  ,1.4000069605,3.3000164069,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 16:40:00,6.5,6.05832563059,745.93634076,  ,  ,1.68667505242,2.90001441819,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 16:45:00,6.45,6.00850631441,745.93634076,  ,  ,1.80000894922,2.30001143511,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 16:50:00,6.40416666667,5.9628385755,745.93634076,  ,  ,1.44167383433,2.80001392101,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 16:55:00,6.4,5.95868696134,745.93634076,  ,  ,1.30000646332,3.10001541254,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 17:00:00,6.4,5.95868696134,745.964284971,  ,  ,1.3716734863,4.10002038433,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 17:05:00,6.39333333333,5.95204437814,746.011346928,  ,  ,1.4000069605,4.10002038433,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 17:10:00,6.32083333333,5.87980624351,746.011346928,  ,  ,1.54334100646,2.90001441819,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 17:15:00,6.3,5.85904814449,746.039291139,  ,  ,1.60000795486,2.40001193229,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 17:20:00,6.3,5.85904814449,746.086353096,  ,  ,1.38500688593,2.30001143511,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 17:25:00,6.2975,5.85655717218,746.086353096,  ,  ,1.30000646332,2.10001044075,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 17:30:00,6.2,5.75940918005,746.086353096,  ,  ,1.01333837141,3.40001690408,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 17:35:00,6.09833333333,5.6581094149,746.086353096,  ,  ,0.900004474609,2.90001441819,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 17:40:00,5.94083333333,5.54938127782,746.086353096,  ,  ,1.40167363546,2.90001441819,97.325,0.0,  ,  ,0.254,  ,  
2019-12-24 17:45:00,5.84416666667,5.55260978735,746.058408885,  ,  ,1.60000795486,3.80001889279,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 17:50:00,5.71083333333,5.41959541354,746.011346928,  ,  ,1.60000795486,3.80001889279,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 17:55:00,5.6575,5.29402347881,746.011346928,  ,  ,1.60000795486,4.10002038433,97.5083333333,0.0,  ,  ,0.254,  ,  
2019-12-24 18:00:00,5.51166666667,5.07355697029,746.039314693,  ,  ,1.8150090238,4.10002038433,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 18:05:00,5.4,4.96229215109,746.086353096,  ,  ,1.9000094464,3.80001889279,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 18:10:00,5.33083333333,4.89337429763,746.086353096,  ,  ,2.04334349235,5.50002734483,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 18:15:00,5.21083333333,4.77380580605,746.114335447,  ,  ,2.10001044075,5.30002635048,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 18:20:00,5.1075,4.67084387909,746.161359264,  ,  ,2.6016796016,4.10002038433,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 18:25:00,5.1,4.66337082987,746.161359264,  ,  ,2.80001392101,4.50002237305,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 18:30:00,5.0375,4.60109538742,746.161359264,  ,  ,2.65667987505,6.50003231662,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 18:35:00,4.9475,4.511418649,746.161359264,  ,  ,2.60001292665,4.60002287023,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 18:40:00,4.9,4.46408921107,746.161359264,  ,  ,2.81501399558,5.30002635048,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 18:45:00,4.9,4.46408921107,746.161359264,  ,  ,2.90001441819,6.80003380816,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 18:50:00,4.9,4.46408921107,746.161359264,  ,  ,3.1866825101,3.90001938997,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 18:55:00,4.88666666667,4.45080374883,746.161359264,  ,  ,3.3000164069,4.80002386458,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 19:00:00,4.81083333333,4.37524263241,746.161359264,  ,  ,2.79834724605,4.30002137869,97.0,0.0,  ,  ,0.254,  ,  
2019-12-24 19:05:00,4.8,4.50485901667,746.161359264,  ,  ,2.60001292665,3.10001541254,97.9583333333,0.0,  ,  ,0.254,  ,  
2019-12-24 19:10:00,4.71083333333,4.42198205237,746.161359264,  ,  ,2.0983437658,3.3000164069,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 19:15:00,4.6675,4.37875191835,746.161359264,  ,  ,1.9000094464,4.30002137869,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 19:20:00,4.6,4.31141263443,746.161359264,  ,  ,1.9000094464,3.60001789844,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 19:25:00,4.59,4.30143644042,746.161359264,  ,  ,1.9000094464,4.30002137869,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 19:30:00,4.50416666667,4.2158074015,746.161359264,  ,  ,1.82834242342,3.10001541254,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 19:35:00,4.45416666667,4.16592637464,746.161359264,  ,  ,1.80000894922,3.90001938997,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 19:40:00,4.40333333333,4.1152139722,746.161359264,  ,  ,2.01501001815,3.40001690408,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 19:45:00,4.41,4.12186478053,746.161359264,  ,  ,2.10001044075,3.3000164069,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 19:50:00,4.4,4.11188856788,746.161359264,  ,  ,1.74167532586,3.80001889279,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 19:55:00,4.4,4.11188856788,746.161359264,  ,  ,1.60000795486,3.80001889279,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 20:00:00,4.4,4.11188856788,746.189342191,  ,  ,1.74334200082,4.30002137869,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 20:05:00,4.3675,4.07946587001,746.236365432,  ,  ,1.80000894922,3.3000164069,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 20:10:00,4.3,4.01212638749,746.236365432,  ,  ,1.65667490326,3.40001690408,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 20:15:00,4.24416666667,3.99991531424,746.264324988,  ,  ,1.60000795486,3.10001541254,98.3,0.0,  ,  ,0.254,  ,  
2019-12-24 20:20:00,4.2,4.05562437303,746.3113716,  ,  ,1.74334200082,3.40001690408,98.9916666667,0.0,  ,  ,0.254,  ,  
2019-12-24 20:25:00,4.17416666667,4.03102010317,746.3113716,  ,  ,1.80000894922,3.10001541254,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 20:30:00,4.11,3.96692935451,746.283412044,  ,  ,1.8716759722,3.40001690408,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 20:35:00,4.1,3.95694118408,746.236365432,  ,  ,1.9000094464,3.3000164069,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 20:40:00,4.1,3.95694118408,746.236365432,  ,  ,1.47000730853,3.60001789844,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 20:45:00,4.08083333333,3.93779718938,746.236365432,  ,  ,1.30000646332,3.60001789844,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 20:50:00,4.0225,3.87953284664,746.236365432,  ,  ,1.65834157822,3.3000164069,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 20:55:00,4.08,3.93696484174,746.236365432,  ,  ,1.80000894922,4.80002386458,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 21:00:00,4.0675,3.92447962679,746.208405876,  ,  ,2.01501001815,4.60002287023,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 21:05:00,3.99666666667,3.71554871806,746.161359264,  ,  ,2.10001044075,4.80002386458,98.0416666667,0.0,  ,  ,0.254,  ,  
2019-12-24 21:10:00,3.95666666667,3.66960882173,746.161359264,  ,  ,2.6016796016,4.50002237305,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 21:15:00,3.92083333333,3.63386056256,746.133376337,  ,  ,2.80001392101,4.10002038433,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 21:20:00,3.9,3.61307668516,746.086353096,  ,  ,2.44167880612,4.30002137869,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 21:25:00,3.88416666667,3.59728093549,746.086353096,  ,  ,2.30001143511,3.90001938997,98.0,0.0,  ,  ,0.254,  ,  
2019-12-24 21:30:00,3.7975,3.64882535639,746.086353096,  ,  ,2.0133433432,4.60002287023,98.9583333333,0.0,  ,  ,0.254,  ,  
2019-12-24 21:35:00,3.64416666667,3.50164656284,746.086353096,  ,  ,1.9000094464,4.10002038433,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 21:40:00,3.55416666667,3.41175280641,746.086353096,  ,  ,2.40167860724,3.80001889279,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 21:45:00,3.45083333333,3.30854140761,746.086353096,  ,  ,2.60001292665,5.30002635048,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 21:50:00,3.4,3.25776803905,746.086353096,  ,  ,2.24167781176,3.60001789844,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 21:55:00,3.4,3.25776803905,746.086353096,  ,  ,2.10001044075,4.30002137869,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 22:00:00,3.31083333333,3.16870652599,746.086353096,  ,  ,1.9566763948,3.60001789844,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 22:05:00,3.2975,3.15538891322,746.086353096,  ,  ,1.9000094464,4.30002137869,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 22:10:00,3.22,3.07798027178,746.086353096,  ,  ,2.04334349235,3.80001889279,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 22:15:00,3.2,3.05800384342,746.05839354,  ,  ,2.10001044075,3.90001938997,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 22:20:00,3.2,3.05800384342,746.011346928,  ,  ,2.31501150969,4.80002386458,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 22:25:00,3.2,3.05800384342,746.011346928,  ,  ,2.40001193229,4.80002386458,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 22:30:00,3.2,3.05800384342,746.011346928,  ,  ,2.0416768174,2.80001392101,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 22:35:00,3.17416666667,3.0322009539,746.011346928,  ,  ,1.9000094464,4.60002287023,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 22:40:00,3.08083333333,2.93897758391,746.011346928,  ,  ,1.9000094464,5.30002635048,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 22:45:00,2.99083333333,2.84908357966,745.983379163,  ,  ,1.9000094464,4.10002038433,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 22:50:00,2.9,2.75835718339,745.93634076,  ,  ,2.25834456129,4.60002287023,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 22:55:00,2.9,2.75835718339,745.93634076,  ,  ,2.40001193229,5.30002635048,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 23:00:00,2.9,2.75835718339,745.964284971,  ,  ,2.32834490931,5.80002883637,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 23:05:00,2.9,2.75835718339,746.011346928,  ,  ,2.30001143511,6.00002983073,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 23:10:00,2.9,2.75835718339,746.011346928,  ,  ,2.51501250405,4.30002137869,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 23:15:00,2.9,2.75835718339,746.011346928,  ,  ,2.60001292665,3.40001690408,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 23:20:00,2.9,2.75835718339,746.011346928,  ,  ,2.0983437658,4.10002038433,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 23:25:00,2.9,2.75835718339,746.011346928,  ,  ,1.9000094464,4.10002038433,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 23:30:00,2.9,2.75835718339,746.011346928,  ,  ,2.18667753831,5.00002485894,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 23:35:00,2.9,2.75835718339,746.011346928,  ,  ,2.30001143511,5.30002635048,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 23:40:00,2.9,2.75835718339,746.011346928,  ,  ,2.30001143511,5.10002535612,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 23:45:00,2.9,2.75835718339,746.011346928,  ,  ,2.30001143511,4.30002137869,99.0,0.0,  ,  ,0.254,  ,  
2019-12-24 23:50:00,2.89666666667,2.75502777358,746.011346928,  ,  ,2.37167845809,2.90001441819,99.0,0.0,  ,  ,0.254,  ,  
  

    

