Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-27 15:45:00,23.1420833333,8.62970887692,744.81124824,  ,  ,0.0,1.9000094464,39.5666666667,0.0,  ,  ,0.0,  ,  
2019-04-27 15:50:00,23.1,8.55478956279,744.81124824,  ,  ,0.0,0.900004474609,39.4666666667,0.0,  ,  ,0.0,  ,  
2019-04-27 15:55:00,23.13125,8.83808744193,744.805882672,  ,  ,0.0,1.9000094464,40.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-27 16:00:00,23.2791666667,8.80174549572,744.661235904,  ,  ,0.0,2.90001441819,39.7,0.0,  ,  ,0.0,  ,  
2019-04-27 16:05:00,23.6483333333,8.78643430144,744.661235904,  ,  ,0.0,2.30001143511,38.7875,0.0,  ,  ,0.0,  ,  
2019-04-27 16:10:00,24.08625,9.02694317971,744.653235747,  ,  ,0.462502299452,3.90001938997,38.4,0.0,  ,  ,0.0,  ,  
2019-04-27 16:15:00,24.4804166667,9.32532003701,744.4362174,  ,  ,0.600002983073,3.90001938997,38.2666666667,0.0,  ,  ,0.0,  ,  
2019-04-27 16:20:00,24.6045833333,9.22690062774,744.4362174,  ,  ,0.831254132799,3.90001938997,37.7333333333,0.0,  ,  ,0.0,  ,  
2019-04-27 16:25:00,24.6866666667,9.40434571489,744.430822351,  ,  ,0.900004474609,3.90001938997,38.0,0.0,  ,  ,0.0,  ,  
2019-04-27 16:30:00,24.7991666667,9.50412006761,744.286205064,  ,  ,0.822920758034,2.10001044075,38.0,0.0,  ,  ,0.0,  ,  
2019-04-27 16:35:00,24.6970833333,9.26943586648,744.286205064,  ,  ,0.80000397743,4.60002287023,37.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-27 16:40:00,24.1658333333,9.31994771209,744.28352228,  ,  ,0.80000397743,2.60001292665,38.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-27 16:45:00,23.49375,8.97293378555,744.211198896,  ,  ,0.80000397743,1.80000894922,39.6458333333,0.0,  ,  ,0.0,  ,  
2019-04-27 16:50:00,23.0716666667,8.9651029823,744.211198896,  ,  ,0.64583654428,2.30001143511,40.6458333333,0.0,  ,  ,0.0,  ,  
2019-04-27 16:55:00,22.9,9.01212699555,744.205830661,  ,  ,0.600002983073,0.600002983073,41.2,0.0,  ,  ,0.0,  ,  
2019-04-27 17:00:00,22.89,8.97164741644,744.06118656,  ,  ,0.137500683621,0.600002983073,41.1125,0.0,  ,  ,0.0,  ,  
2019-04-27 17:05:00,22.9179166667,8.88661895381,744.06118656,  ,  ,0.0,0.0,40.8083333333,0.0,  ,  ,0.0,  ,  
2019-04-27 17:10:00,23.1491666667,8.83410656119,744.055820992,  ,  ,0.0,0.900004474609,40.1,0.0,  ,  ,0.0,  ,  
2019-04-27 17:15:00,23.3425,8.7662958589,743.911174224,  ,  ,0.0,1.9000094464,39.4541666667,0.0,  ,  ,0.0,  ,  
2019-04-27 17:20:00,23.5391666667,8.83799885631,743.911174224,  ,  ,0.0,2.40001193229,39.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-27 17:25:00,23.6845833333,8.74217103471,743.905805989,  ,  ,0.0,2.30001143511,38.5875,0.0,  ,  ,0.0,  ,  
2019-04-27 17:30:00,23.7033333333,8.78916842509,743.761161888,  ,  ,0.462502299452,2.10001044075,38.6666666667,0.0,  ,  ,0.0,  ,  
2019-04-27 17:35:00,23.5070833333,10.6780138438,743.761161888,  ,  ,0.600002983073,1.30000646332,44.4083333333,0.0,  ,  ,0.0,  ,  
2019-04-27 17:40:00,23.0116666667,10.166684289,743.758477771,  ,  ,0.137500683621,0.900004474609,44.2208333333,0.0,  ,  ,0.0,  ,  
2019-04-27 17:45:00,22.76875,10.0900855867,743.68615572,  ,  ,0.0,0.80000397743,44.6458333333,0.0,  ,  ,0.0,  ,  
2019-04-27 17:50:00,22.54625,9.96657561196,743.68615572,  ,  ,0.0,0.0,44.8791666667,0.0,  ,  ,0.0,  ,  
2019-04-27 17:55:00,22.4,9.56875669692,743.683507566,  ,  ,0.0,0.0,44.0875,0.0,  ,  ,0.0,  ,  
2019-04-27 18:00:00,22.5091666667,9.1858787809,743.611149552,  ,  ,0.0,1.60000795486,42.6833333333,0.0,  ,  ,0.0,  ,  
2019-04-27 18:05:00,22.6879166667,9.73134124266,743.611149552,  ,  ,0.0,0.900004474609,43.8,0.0,  ,  ,0.0,  ,  
2019-04-27 18:10:00,22.77125,8.88024365503,743.608482833,  ,  ,0.0,2.10001044075,41.1541666667,0.0,  ,  ,0.0,  ,  
2019-04-27 18:15:00,22.8679166667,8.53366252193,743.536143384,  ,  ,0.0,0.80000397743,39.9666666667,0.0,  ,  ,0.0,  ,  
2019-04-27 18:20:00,22.8933333333,8.84191455151,743.536143384,  ,  ,0.0,1.10000546897,40.7458333333,0.0,  ,  ,0.0,  ,  
2019-04-27 18:25:00,22.7775,9.08560855688,743.533459267,  ,  ,0.0,0.80000397743,41.7125,0.0,  ,  ,0.0,  ,  
2019-04-27 18:30:00,22.6554166667,9.36389977745,743.461137216,  ,  ,0.0,0.0,42.8166666667,0.0,  ,  ,0.0,  ,  
2019-04-27 18:35:00,22.4975,10.5860559658,743.461137216,  ,  ,0.0,0.0,46.9125,0.0,  ,  ,0.0,  ,  
2019-04-27 18:40:00,22.2408333333,10.1582049693,743.458454432,  ,  ,0.0,0.600002983073,46.3083333333,0.0,  ,  ,0.0,  ,  
2019-04-27 18:45:00,22.1120833333,9.53595758501,743.386131048,  ,  ,0.0,0.0,44.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-27 18:50:00,22.0920833333,9.48039128042,743.386131048,  ,  ,0.0,0.0,44.6541666667,0.0,  ,  ,0.0,  ,  
2019-04-27 18:55:00,22.05,9.36157767379,743.386131048,  ,  ,0.0,0.0,44.4125,0.0,  ,  ,0.0,  ,  
2019-04-27 19:00:00,21.92875,9.205824935,743.386131048,  ,  ,0.0,0.0,44.275,0.0,  ,  ,0.0,  ,  
2019-04-27 19:05:00,21.8820833333,8.74205994377,743.386131048,  ,  ,0.0,0.0,43.0333333333,0.0,  ,  ,0.0,  ,  
2019-04-27 19:10:00,21.7654166667,8.89116772773,743.383448264,  ,  ,0.0,0.0,43.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-27 19:15:00,21.6520833333,9.81085393561,743.31112488,  ,  ,0.0,0.0,46.8958333333,0.0,  ,  ,0.0,  ,  
2019-04-27 19:20:00,21.385,10.3852437732,743.31112488,  ,  ,0.0,0.0,49.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-27 19:25:00,21.0216666667,9.21549541083,743.31112488,  ,  ,0.0,0.0,46.8291666667,0.0,  ,  ,0.0,  ,  
2019-04-27 19:30:00,20.6416666667,8.66652997628,743.31112488,  ,  ,0.0,0.0,46.1916666667,0.0,  ,  ,0.0,  ,  
2019-04-27 19:35:00,20.2495833333,8.74702906613,743.31112488,  ,  ,0.0,0.0,47.5791666667,0.0,  ,  ,0.0,  ,  
2019-04-27 19:40:00,19.8883333333,8.3641933584,743.31112488,  ,  ,0.0,0.0,47.4083333333,0.0,  ,  ,0.0,  ,  
2019-04-27 19:45:00,19.54625,8.18466931686,743.31112488,  ,  ,0.0,0.0,47.8375,0.0,  ,  ,0.0,  ,  
2019-04-27 19:50:00,19.23625,8.04162637184,743.31112488,  ,  ,0.0,0.0,48.2958333333,0.0,  ,  ,0.0,  ,  
2019-04-27 19:55:00,18.94625,7.62238788815,743.308459496,  ,  ,0.0,0.0,47.7916666667,0.0,  ,  ,0.0,  ,  
2019-04-27 20:00:00,18.75875,8.0256226427,743.236118712,  ,  ,0.0,0.0,49.7,0.0,  ,  ,0.0,  ,  
2019-04-27 20:05:00,18.5429166667,7.74848975466,743.236118712,  ,  ,0.0,0.0,49.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-27 20:10:00,18.3308333333,7.69164400284,743.236118712,  ,  ,0.0,0.0,49.9,0.0,  ,  ,0.0,  ,  
2019-04-27 20:15:00,18.1654166667,7.16356512695,743.236118712,  ,  ,0.0,0.0,48.6333333333,0.0,  ,  ,0.0,  ,  
2019-04-27 20:20:00,18.1,8.20691164822,743.236118712,  ,  ,0.0,0.0,52.4333333333,0.0,  ,  ,0.0,  ,  
2019-04-27 20:25:00,18.0554166667,9.32205300397,743.238802829,  ,  ,0.0,1.9000094464,56.6958333333,0.0,  ,  ,0.0,  ,  
2019-04-27 20:30:00,18.1125,8.52470932883,743.31112488,  ,  ,0.0,1.80000894922,53.5333333333,0.0,  ,  ,0.0,  ,  
2019-04-27 20:35:00,18.3458333333,8.9696128548,743.31112488,  ,  ,0.0,0.600002983073,54.3666666667,0.0,  ,  ,0.0,  ,  
2019-04-27 20:40:00,18.48125,9.23119711418,743.313807664,  ,  ,0.0,2.10001044075,54.8666666667,0.0,  ,  ,0.0,  ,  
2019-04-27 20:45:00,18.6304166667,8.71819578394,743.386131048,  ,  ,0.0,2.40001193229,52.5083333333,0.0,  ,  ,0.0,  ,  
2019-04-27 20:50:00,18.8991666667,8.93947962795,743.386131048,  ,  ,0.462502299452,0.80000397743,52.4125,0.0,  ,  ,0.0,  ,  
2019-04-27 20:55:00,19.0233333333,9.54688374142,743.388815165,  ,  ,0.600002983073,2.60001292665,54.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-27 21:00:00,18.95875,9.46521678241,743.461137216,  ,  ,0.137500683621,0.600002983073,54.1,0.0,  ,  ,0.0,  ,  
2019-04-27 21:05:00,18.9,9.40156442953,743.461137216,  ,  ,0.0,1.9000094464,54.0666666667,0.0,  ,  ,0.0,  ,  
2019-04-27 21:10:00,18.9,9.37747551386,743.461137216,  ,  ,0.0,2.40001193229,53.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-27 21:15:00,18.8220833333,9.45372053422,743.461137216,  ,  ,0.0,1.60000795486,54.5208333333,0.0,  ,  ,0.0,  ,  
2019-04-27 21:20:00,18.8,9.32142423287,743.461137216,  ,  ,0.462502299452,3.3000164069,54.1125,0.0,  ,  ,0.0,  ,  
2019-04-27 21:25:00,18.8,9.50922982651,743.463821333,  ,  ,0.600002983073,2.30001143511,54.8,0.0,  ,  ,0.0,  ,  
2019-04-27 21:30:00,18.8045833333,9.06848046219,743.536143384,  ,  ,0.600002983073,3.3000164069,53.1833333333,0.0,  ,  ,0.0,  ,  
2019-04-27 21:35:00,19.06375,8.70014768254,743.536143384,  ,  ,0.600002983073,3.40001690408,51.0458333333,0.0,  ,  ,0.0,  ,  
2019-04-27 21:40:00,19.3504166667,8.48431265453,743.536143384,  ,  ,1.1395889991,5.00002485894,49.4166666667,0.0,  ,  ,0.0,  ,  
2019-04-27 21:45:00,19.6358333333,8.43891725011,743.536143384,  ,  ,1.30000646332,5.00002485894,48.4,0.0,  ,  ,0.0,  ,  
2019-04-27 21:50:00,19.67875,8.94072539189,743.536143384,  ,  ,1.3770901799,1.60000795486,49.9375,0.0,  ,  ,0.0,  ,  
2019-04-27 21:55:00,19.4908333333,9.34704753318,743.536143384,  ,  ,1.4000069605,1.4000069605,51.925,0.0,  ,  ,0.0,  ,  
2019-04-27 22:00:00,19.2875,9.51656730784,743.536143384,  ,  ,0.320834928449,2.40001193229,53.1875,0.0,  ,  ,0.0,  ,  
2019-04-27 22:05:00,19.1154166667,8.6884459941,743.536143384,  ,  ,0.0,5.30002635048,50.8416666667,0.0,  ,  ,0.0,  ,  
2019-04-27 22:10:00,19.1579166667,8.45131575121,743.538790222,  ,  ,0.847920882329,6.00002983073,49.9,0.0,  ,  ,0.0,  ,  
2019-04-27 22:15:00,19.2,8.58830228141,743.611149552,  ,  ,1.10000546897,5.80002883637,50.2333333333,0.0,  ,  ,0.0,  ,  
2019-04-27 22:20:00,19.1241666667,8.38084548034,743.611149552,  ,  ,2.41042865075,5.50002734483,49.7666666667,0.0,  ,  ,0.0,  ,  
2019-04-27 22:25:00,18.8908333333,8.18263706127,743.608429507,  ,  ,2.80001392101,6.80003380816,49.8208333333,0.0,  ,  ,0.0,  ,  
2019-04-27 22:30:00,18.7320833333,8.06390073327,743.536143384,  ,  ,2.49167905471,6.6000328138,49.9125,0.0,  ,  ,0.0,  ,  
2019-04-27 22:35:00,18.5695833333,8.06120476501,743.536143384,  ,  ,2.40001193229,4.10002038433,50.4125,0.0,  ,  ,0.0,  ,  
2019-04-27 22:40:00,18.3508333333,8.07833307696,743.538826168,  ,  ,2.32292821572,6.00002983073,51.1666666667,0.0,  ,  ,0.0,  ,  
2019-04-27 22:45:00,18.1554166667,8.07324912782,743.611149552,  ,  ,2.30001143511,4.50002237305,51.7791666667,0.0,  ,  ,0.0,  ,  
2019-04-27 22:50:00,17.9641666667,7.95931851406,743.611149552,  ,  ,1.52917426936,3.80001889279,52.0,0.0,  ,  ,0.0,  ,  
2019-04-27 22:55:00,17.7441666667,7.94679006246,743.613833669,  ,  ,1.30000646332,3.90001938997,52.6791666667,0.0,  ,  ,0.0,  ,  
2019-04-27 23:00:00,17.5429166667,7.97292424283,743.68615572,  ,  ,0.914587880448,4.30002137869,53.4458333333,0.0,  ,  ,0.0,  ,  
2019-04-27 23:05:00,17.3620833333,8.00564573367,743.68615572,  ,  ,0.80000397743,3.60001789844,54.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-27 23:10:00,17.23875,8.11232320365,743.691521288,  ,  ,1.18542256031,6.10003032791,55.0,0.0,  ,  ,0.0,  ,  
2019-04-27 23:15:00,17.0875,7.97170543382,743.836168056,  ,  ,1.30000646332,7.30003629405,55.0,0.0,  ,  ,0.0,  ,  
2019-04-27 23:20:00,16.9141666667,7.86385729688,743.836168056,  ,  ,2.3020947788,5.50002734483,55.2,0.0,  ,  ,0.0,  ,  
2019-04-27 23:25:00,16.7554166667,7.9220116334,743.836168056,  ,  ,2.60001292665,7.60003778559,55.9791666667,0.0,  ,  ,0.0,  ,  
2019-04-27 23:30:00,16.6275,7.80828323993,743.836168056,  ,  ,2.4458454935,4.80002386458,56.0,0.0,  ,  ,0.0,  ,  
2019-04-27 23:35:00,16.43875,7.76278970326,743.836168056,  ,  ,2.40001193229,3.60001789844,56.5,0.0,  ,  ,0.0,  ,  
2019-04-27 23:40:00,16.3320833333,7.77860373947,743.838872334,  ,  ,1.39792361681,2.80001392101,56.9458333333,0.0,  ,  ,0.0,  ,  
2019-04-27 23:45:00,16.1808333333,7.69733549855,743.911174224,  ,  ,1.10000546897,2.60001292665,57.1791666667,0.0,  ,  ,0.0,  ,  
2019-04-27 23:50:00,16.0620833333,7.65672732021,743.911174224,  ,  ,0.945838035816,4.60002287023,57.4541666667,0.0,  ,  ,0.0,  ,  
  

    

