Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-10-29 15:10:00,3.45583333333,2.55372371411,745.486303752,  ,  ,0.620003082509,2.90001441819,93.8083333333,1.26999999741,  ,  ,1.016,  ,  
2019-10-29 15:15:00,3.37916666667,2.45514409023,745.486303752,  ,  ,0.600002983073,3.40001690408,93.6583333333,1.56633333014,  ,  ,1.524,  ,  
2019-10-29 15:20:00,3.20166666667,2.18008345812,745.486303752,  ,  ,1.50000745768,5.00002485894,93.0,2.30293332864,  ,  ,1.778,  ,  
2019-10-29 15:25:00,2.99833333333,1.99977272027,745.486303752,  ,  ,1.60000795486,3.10001541254,93.1416666667,3.16935554909,  ,  ,2.032,  ,  
2019-10-29 15:30:00,2.8425,1.97352275158,745.43670951,  ,  ,1.87000929724,2.60001292665,94.0,3.51931110393,  ,  ,2.286,  ,  
2019-10-29 15:35:00,2.69833333333,1.83039551865,745.411297584,  ,  ,1.9000094464,3.60001789844,94.0,3.51648888172,  ,  ,2.54,  ,  
2019-10-29 15:40:00,2.43416666667,1.57307646975,745.411297584,  ,  ,1.45000720909,3.40001690408,94.0333333333,2.83351110533,  ,  ,3.048,  ,  
2019-10-29 15:45:00,2.21833333333,1.36988735141,745.411297584,  ,  ,1.4000069605,2.90001441819,94.1083333333,3.04799999378,  ,  ,3.302,  ,  
2019-10-29 15:50:00,1.95083333333,1.16198531479,745.411297584,  ,  ,1.13000561812,2.30001143511,94.5,3.00848888275,  ,  ,3.556,  ,  
2019-10-29 15:55:00,1.64416666667,0.930512353649,745.411297584,  ,  ,1.10000546897,2.40001193229,95.0,2.55693332812,  ,  ,3.556,  ,  
2019-10-29 16:00:00,1.41166666667,0.699396111193,745.361715972,  ,  ,0.920004574045,1.10000546897,95.0,2.16746666225,  ,  ,3.556,  ,  
2019-10-29 16:05:00,1.28583333333,0.710804531587,745.336291416,  ,  ,0.900004474609,0.900004474609,95.9416666667,1.77799999637,  ,  ,3.81,  ,  
2019-10-29 16:10:00,1.1725,0.606424178262,745.336291416,  ,  ,0.0900004474609,0.900004474609,96.0,1.77799999637,  ,  ,3.81,  ,  
2019-10-29 16:15:00,1.07916666667,0.513532594132,745.237102932,  ,  ,0.0,0.0,96.0,1.41675555267,  ,  ,3.81,  ,  
2019-10-29 16:20:00,0.9525,0.508064105153,745.18627908,  ,  ,0.0,0.0,96.8416666667,0.595488887674,  ,  ,3.81,  ,  
2019-10-29 16:25:00,0.9,0.478332848284,745.18627908,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.064,  ,  
2019-10-29 16:30:00,0.8025,0.381177088425,745.136697468,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.064,  ,  
2019-10-29 16:35:00,0.8,0.37868591325,745.111272912,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.064,  ,  
2019-10-29 16:40:00,0.7725,0.351282980237,745.111272912,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.318,  ,  
2019-10-29 16:45:00,0.7075,0.353928970279,745.061706555,  ,  ,0.0,0.0,97.475,0.0,  ,  ,4.318,  ,  
2019-10-29 16:50:00,0.773333333333,0.49378410419,745.036266744,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.318,  ,  
2019-10-29 16:55:00,0.8,0.520388284268,745.036266744,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.318,  ,  
2019-10-29 17:00:00,0.8,0.520388284268,744.937084414,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.318,  ,  
2019-10-29 17:05:00,0.840833333333,0.561125921495,744.886254408,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.572,  ,  
2019-10-29 17:10:00,0.9,0.62015389744,744.886254408,  ,  ,0.0,0.900004474609,98.0,0.0,  ,  ,4.572,  ,  
2019-10-29 17:15:00,0.9,0.62015389744,744.836672796,  ,  ,0.0,1.4000069605,98.0,0.0,  ,  ,4.572,  ,  
2019-10-29 17:20:00,0.9,0.62015389744,744.81124824,  ,  ,0.0,2.60001292665,98.0,0.0,  ,  ,4.572,  ,  
2019-10-29 17:25:00,0.9,0.62015389744,744.81124824,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,4.572,  ,  
2019-10-29 17:30:00,0.9,0.62015389744,744.761653998,  ,  ,0.0,1.60000795486,98.0,0.0,  ,  ,4.572,  ,  
2019-10-29 17:35:00,0.964166666667,0.684170114233,744.736242072,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.572,  ,  
2019-10-29 17:40:00,1.0,0.719919412531,744.736242072,  ,  ,0.0,1.10000546897,98.0,0.0,  ,  ,4.572,  ,  
2019-10-29 17:45:00,1.0,0.719919412531,744.736242072,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.572,  ,  
2019-10-29 17:50:00,1.0,0.719919412531,744.736242072,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.826,  ,  
2019-10-29 17:55:00,1.0,0.719919412531,744.736242072,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.826,  ,  
2019-10-29 18:00:00,1.00333333333,0.723244928011,744.68666046,  ,  ,0.0,0.80000397743,98.0,0.0,  ,  ,4.826,  ,  
2019-10-29 18:05:00,1.0,0.719919412531,744.661235904,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.826,  ,  
2019-10-29 18:10:00,1.0775,0.881843062308,744.661235904,  ,  ,0.0,0.0,98.6,0.0,  ,  ,4.826,  ,  
2019-10-29 18:15:00,1.09,0.809708292252,744.710830146,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.826,  ,  
2019-10-29 18:20:00,1.0625,0.782272809655,744.736242072,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.826,  ,  
2019-10-29 18:25:00,1.00416666667,0.724076306864,744.736242072,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.826,  ,  
2019-10-29 18:30:00,1.00916666667,0.72906457984,744.835405296,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.826,  ,  
2019-10-29 18:35:00,1.00666666667,0.726570443383,744.886254408,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.334,  ,  
2019-10-29 18:40:00,1.09083333333,0.868174379824,744.886254408,  ,  ,0.0,0.0,98.4083333333,0.0,  ,  ,5.334,  ,  
2019-10-29 18:45:00,1.1075,0.967959222865,744.886254408,  ,  ,0.0,2.30001143511,99.0,0.0,  ,  ,5.334,  ,  
2019-10-29 18:50:00,1.18333333333,1.04370394567,744.886254408,  ,  ,0.0,0.0,99.0,0.0,  ,  ,5.588,  ,  
2019-10-29 18:55:00,1.2,1.06035113373,744.886254408,  ,  ,0.0,1.30000646332,99.0,0.0,  ,  ,5.588,  ,  
2019-10-29 19:00:00,1.2,0.988884446191,744.836663243,  ,  ,0.0,1.10000546897,98.4916666667,0.0,  ,  ,5.588,  ,  
2019-10-29 19:05:00,1.12916666667,0.848783057691,744.81124824,  ,  ,0.0,1.30000646332,98.0,0.0,  ,  ,5.588,  ,  
2019-10-29 19:10:00,1.1,0.819684829539,744.81124824,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.588,  ,  
2019-10-29 19:15:00,1.04916666667,0.768970754817,744.761669801,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.842,  ,  
2019-10-29 19:20:00,1.0,0.719919412531,744.736242072,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.842,  ,  
2019-10-29 19:25:00,0.996666666667,0.716593896941,744.736242072,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.842,  ,  
2019-10-29 19:30:00,0.935833333333,0.65590321829,744.736242072,  ,  ,0.0,0.0,98.0,0.0,  ,  ,5.842,  ,  
2019-10-29 19:35:00,0.916666666667,0.717761710071,744.736242072,  ,  ,0.0,0.0,98.575,0.0,  ,  ,5.842,  ,  
2019-10-29 19:40:00,0.990833333333,0.851428825194,744.736242072,  ,  ,0.0,0.0,99.0,0.0,  ,  ,5.842,  ,  
2019-10-29 19:45:00,1.06083333333,0.92134707178,744.686623181,  ,  ,0.0,0.0,99.0,0.0,  ,  ,6.096,  ,  
2019-10-29 19:50:00,1.1,0.960467985016,744.661235904,  ,  ,0.0,0.0,99.0,0.0,  ,  ,6.096,  ,  
2019-10-29 19:55:00,1.1875,1.04786574282,744.661235904,  ,  ,0.0,0.0,99.0,0.0,  ,  ,6.096,  ,  
2019-10-29 20:00:00,1.2,1.06035113373,744.611654292,  ,  ,0.0,0.0,99.0,0.0,  ,  ,6.096,  ,  
2019-10-29 20:05:00,1.2,1.06035113373,744.586229736,  ,  ,0.0,0.0,99.0,0.0,  ,  ,6.096,  ,  
2019-10-29 20:10:00,1.2,1.06035113373,744.586229736,  ,  ,0.0,0.0,99.0,0.0,  ,  ,6.096,  ,  
2019-10-29 20:15:00,1.2,1.06035113373,744.635823978,  ,  ,0.0,0.0,99.0,0.0,  ,  ,6.096,  ,  
2019-10-29 20:20:00,1.2,1.06035113373,744.661235904,  ,  ,0.0,0.80000397743,99.0,0.0,  ,  ,6.35,  ,  
2019-10-29 20:25:00,1.2,1.06035113373,744.661235904,  ,  ,0.0,0.0,99.0,0.0,  ,  ,6.35,  ,  
2019-10-29 20:30:00,1.2,1.06035113373,744.56207268,  ,  ,0.0,0.0,99.0,0.0,  ,  ,6.35,  ,  
2019-10-29 20:35:00,1.2,1.06035113373,744.511223568,  ,  ,0.0,0.0,99.0,0.0,  ,  ,6.35,  ,  
2019-10-29 20:40:00,1.2,1.06035113373,744.511223568,  ,  ,0.0,0.600002983073,99.0,0.0,  ,  ,6.35,  ,  
2019-10-29 20:45:00,1.2,1.06035113373,744.56081781,  ,  ,0.0,1.10000546897,99.0,0.0,  ,  ,6.35,  ,  
2019-10-29 20:50:00,1.21,1.07033944592,744.586229736,  ,  ,0.0,2.60001292665,99.0,0.0,  ,  ,6.35,  ,  
2019-10-29 20:55:00,1.34833333333,1.20851104764,744.586229736,  ,  ,0.0,3.3000164069,99.0,0.0,  ,  ,6.35,  ,  
2019-10-29 21:00:00,1.4075,1.26760851138,744.487041252,  ,  ,0.810004027148,2.40001193229,99.0,0.0,  ,  ,6.35,  ,  
2019-10-29 21:05:00,1.5375,1.39745639979,744.4362174,  ,  ,0.900004474609,2.90001441819,99.0,0.0,  ,  ,6.35,  ,  
2019-10-29 21:10:00,1.6275,1.48735104337,744.4362174,  ,  ,0.900004474609,3.80001889279,99.0,0.0,  ,  ,6.35,  ,  
2019-10-29 21:15:00,1.7175,1.57724564736,744.4362174,  ,  ,0.900004474609,5.30002635048,99.0,0.0,  ,  ,6.35,  ,  
2019-10-29 21:20:00,1.8,1.65964899957,744.4362174,  ,  ,1.80000894922,5.10002535612,99.0,0.0,  ,  ,6.35,  ,  
2019-10-29 21:25:00,1.8,1.55001295499,744.4362174,  ,  ,1.9000094464,4.30002137869,98.225,0.0,  ,  ,6.35,  ,  
2019-10-29 21:30:00,1.7625,1.4806282399,744.485808565,  ,  ,1.63000810401,4.50002237305,98.0,0.0,  ,  ,6.35,  ,  
2019-10-29 21:35:00,1.66666666667,1.38502033994,744.511223568,  ,  ,1.60000795486,3.80001889279,98.0,0.0,  ,  ,6.35,  ,  
2019-10-29 21:40:00,1.65333333333,1.37171836411,744.511223568,  ,  ,2.05001019217,4.60002287023,98.0,0.0,  ,  ,6.35,  ,  
2019-10-29 21:45:00,1.61583333333,1.33430654774,744.511223568,  ,  ,2.10001044075,5.00002485894,98.0,0.0,  ,  ,6.35,  ,  
2019-10-29 21:50:00,1.6,1.31851044336,744.511223568,  ,  ,2.28001133568,3.90001938997,98.0,0.0,  ,  ,6.35,  ,  
2019-10-29 21:55:00,1.6,1.31851044336,744.511223568,  ,  ,2.30001143511,4.30002137869,98.0,0.0,  ,  ,6.35,  ,  
2019-10-29 22:00:00,1.6,1.31851044336,744.511223568,  ,  ,1.67000830289,4.10002038433,98.0,0.0,  ,  ,6.35,  ,  
2019-10-29 22:05:00,1.6,1.31851044336,744.511223568,  ,  ,1.60000795486,4.50002237305,98.0,0.0,  ,  ,6.35,  ,  
2019-10-29 22:10:00,1.6,1.31851044336,744.511223568,  ,  ,1.78000884978,3.3000164069,98.0,0.0,  ,  ,6.35,  ,  
2019-10-29 22:15:00,1.6775,1.39582819401,744.511223568,  ,  ,1.80000894922,3.90001938997,98.0,0.0,  ,  ,6.35,  ,  
2019-10-29 22:20:00,1.7,1.41827527188,744.511223568,  ,  ,1.6200080543,6.6000328138,98.0,0.0,  ,  ,6.35,  ,  
2019-10-29 22:25:00,1.7,1.41827527188,744.511223568,  ,  ,1.60000795486,4.10002038433,98.0,0.0,  ,  ,6.35,  ,  
2019-10-29 22:30:00,1.7,1.41827527188,744.560767901,  ,  ,2.23001108709,4.30002137869,98.0,0.0,  ,  ,6.35,  ,  
2019-10-29 22:35:00,1.7,1.41827527188,744.586229736,  ,  ,2.30001143511,4.60002287023,98.0,0.0,  ,  ,6.35,  ,  
2019-10-29 22:40:00,1.7,1.41827527188,744.586229736,  ,  ,2.30001143511,5.60002784201,98.0,0.0,  ,  ,6.35,  ,  
2019-10-29 22:45:00,1.71,1.42825174934,744.586229736,  ,  ,2.30001143511,3.80001889279,98.0,0.0,  ,  ,6.35,  ,  
2019-10-29 22:50:00,1.78375,1.5018282403,744.586229736,  ,  ,1.94000964527,3.90001938997,98.0,0.0,  ,  ,6.35,  ,  
2019-10-29 22:55:00,1.8,1.4705532541,744.586229736,  ,  ,1.9000094464,3.90001938997,97.6666666667,0.0,  ,  ,6.35,  ,  
2019-10-29 23:00:00,1.8,1.38411737375,744.635774069,  ,  ,1.63000810401,3.90001938997,97.0625,0.0,  ,  ,6.35,  ,  
2019-10-29 23:05:00,1.80666666667,1.38179165627,744.661235904,  ,  ,1.60000795486,4.80002386458,97.0,0.0,  ,  ,6.35,  ,  
2019-10-29 23:10:00,1.82666666667,1.40172075789,744.661235904,  ,  ,1.42000705994,4.50002237305,97.0,0.0,  ,  ,6.35,  ,  
2019-10-29 23:15:00,1.8,1.37514862108,744.611728851,  ,  ,1.4000069605,4.60002287023,97.0,0.0,  ,  ,6.35,  ,  
2019-10-29 23:20:00,1.8,1.36976491843,744.586229736,  ,  ,1.58000785543,3.80001889279,96.9625,0.0,  ,  ,6.35,  ,  
2019-10-29 23:25:00,1.8,1.23094973762,744.586229736,  ,  ,1.60000795486,4.10002038433,96.0,0.0,  ,  ,6.35,  ,  
2019-10-29 23:30:00,1.77958333333,1.20036736922,744.586229736,  ,  ,1.42009074236,5.10002535612,95.9291666667,0.0,  ,  ,6.35,  ,  
2019-10-29 23:35:00,1.7,0.986013187424,744.586229736,  ,  ,1.4000069605,4.60002287023,95.0,0.0,  ,  ,6.35,  ,  
2019-10-29 23:40:00,1.7,0.892606003547,744.586229736,  ,  ,1.75834207539,6.10003032791,94.3625,0.0,  ,  ,6.35,  ,  
2019-10-29 23:45:00,1.65625,0.865057154293,744.586229736,  ,  ,1.80000894922,5.10002535612,94.4708333333,0.0,  ,  ,6.35,  ,  
2019-10-29 23:50:00,1.6,0.886608654327,744.586229736,  ,  ,1.88959272794,5.60002784201,95.0,0.0,  ,  ,6.35,  ,  
  

    

