Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-03-26 15:20:00,2.1,1.14734813449,988.2,  ,  ,0.893754443536,2.10001044075,93.4,0.0,  ,  ,0.254,  ,  
2019-03-26 15:25:00,2.11,1.02464937153,988.2,  ,  ,1.10000546897,2.60001292665,92.5125,0.0,  ,  ,0.254,  ,  
2019-03-26 15:30:00,2.19208333333,1.03575761612,988.2,  ,  ,0.693753449178,2.60001292665,92.0458333333,0.0,  ,  ,0.254,  ,  
2019-03-26 15:35:00,2.22541666667,0.910177973798,988.2,  ,  ,0.600002983073,3.80001889279,91.0,0.0,  ,  ,0.254,  ,  
2019-03-26 15:40:00,2.37958333333,1.06583745217,988.2,  ,  ,1.00625500286,3.10001541254,91.0208333333,0.0,  ,  ,0.254,  ,  
2019-03-26 15:45:00,2.7075,1.32949777694,988.2,  ,  ,1.10000546897,3.40001690408,90.625,0.0,  ,  ,0.254,  ,  
2019-03-26 15:50:00,2.96958333333,1.43391548624,988.2,  ,  ,0.693753449178,2.10001044075,89.625,0.0,  ,  ,0.254,  ,  
2019-03-26 15:55:00,3.02791666667,1.02862833897,988.2,  ,  ,0.600002983073,2.80001392101,86.6916666667,0.0,  ,  ,0.254,  ,  
2019-03-26 16:00:00,2.91666666667,0.804804093555,988.2,  ,  ,0.762503790988,3.80001889279,85.9791666667,0.0,  ,  ,0.254,  ,  
2019-03-26 16:05:00,2.91125,0.632057780157,988.2,  ,  ,0.80000397743,2.40001193229,84.9458333333,0.0,  ,  ,0.254,  ,  
2019-03-26 16:10:00,2.9,0.591810440097,988.2,  ,  ,0.80000397743,3.10001541254,84.7666666667,0.0,  ,  ,0.254,  ,  
2019-03-26 16:15:00,2.91875,0.544783064913,988.2,  ,  ,0.80000397743,2.30001143511,84.3666666667,0.0,  ,  ,0.254,  ,  
2019-03-26 16:20:00,3.08875,0.506323683032,988.2,  ,  ,0.80000397743,3.3000164069,83.125,0.0,  ,  ,0.254,  ,  
2019-03-26 16:25:00,3.07125,0.23568111286,988.206709742,  ,  ,0.80000397743,2.80001392101,81.6125,0.0,  ,  ,0.254,  ,  
2019-03-26 16:30:00,2.93791666667,0.063917614563,988.3,  ,  ,0.637503169515,2.40001193229,81.3666666667,0.0,  ,  ,0.254,  ,  
2019-03-26 16:35:00,2.88458333333,-0.0899863702767,988.3,  ,  ,0.600002983073,2.30001143511,80.7666666667,0.0,  ,  ,0.254,  ,  
2019-03-26 16:40:00,2.78458333333,-0.198876514166,988.313512171,  ,  ,0.112500559326,2.80001392101,80.7,0.0,  ,  ,0.254,  ,  
2019-03-26 16:45:00,2.63708333333,-0.123916196842,988.5,  ,  ,0.0,3.80001889279,81.9958333333,0.0,  ,  ,0.254,  ,  
2019-03-26 16:50:00,2.17958333333,-0.239735479421,988.5,  ,  ,0.650003231662,3.10001541254,84.0,0.0,  ,  ,0.254,  ,  
2019-03-26 16:55:00,1.95083333333,-0.618358471167,988.506709742,  ,  ,0.80000397743,2.30001143511,83.0583333333,0.0,  ,  ,0.254,  ,  
2019-03-26 17:00:00,2.11541666667,-0.468983477176,988.6,  ,  ,0.637503169515,3.10001541254,82.9875,0.0,  ,  ,0.254,  ,  
2019-03-26 17:05:00,2.22541666667,-0.630988418642,988.6,  ,  ,0.600002983073,2.90001441819,81.3708333333,0.0,  ,  ,0.254,  ,  
2019-03-26 17:10:00,2.35083333333,-0.879989764933,988.606719761,  ,  ,0.762503790988,2.80001392101,79.1916666667,0.0,  ,  ,0.254,  ,  
2019-03-26 17:15:00,2.69166666667,-0.765321929419,988.7,  ,  ,0.80000397743,1.80000894922,77.9458333333,0.0,  ,  ,0.254,  ,  
2019-03-26 17:20:00,3.05291666667,-0.835794806227,988.7,  ,  ,0.80000397743,3.90001938997,75.5833333333,0.0,  ,  ,0.508,  ,  
2019-03-26 17:25:00,3.3375,-1.51349054102,988.720069895,  ,  ,0.80000397743,4.60002287023,70.4833333333,0.0,  ,  ,0.508,  ,  
2019-03-26 17:30:00,3.4,-1.74231025139,989.0,  ,  ,1.45000720909,4.10002038433,69.0,0.0,  ,  ,0.508,  ,  
2019-03-26 17:35:00,3.37791666667,-1.64843540797,989.0,  ,  ,1.60000795486,5.00002485894,69.5875,0.0,  ,  ,0.508,  ,  
2019-03-26 17:40:00,3.12166666667,-1.81645385494,989.006709742,  ,  ,1.19375593507,5.10002535612,69.9875,0.0,  ,  ,0.508,  ,  
2019-03-26 17:45:00,2.77375,-1.97106979883,989.1,  ,  ,1.10000546897,4.30002137869,70.9208333333,0.0,  ,  ,0.508,  ,  
2019-03-26 17:50:00,2.5225,-1.9668750108,989.1,  ,  ,1.34375668084,3.80001889279,72.2208333333,0.0,  ,  ,0.508,  ,  
2019-03-26 17:55:00,2.29583333333,-1.99303881882,989.106756085,  ,  ,1.4000069605,1.80000894922,73.2541666667,0.0,  ,  ,0.508,  ,  
2019-03-26 18:00:00,2.14791666667,-1.99870582883,989.2,  ,  ,0.750003728841,2.30001143511,74.0,0.0,  ,  ,0.508,  ,  
2019-03-26 18:05:00,2.0125,-2.12948193183,989.2,  ,  ,0.600002983073,2.30001143511,74.0,0.0,  ,  ,0.508,  ,  
2019-03-26 18:10:00,1.92,-2.17021354447,989.213412817,  ,  ,0.600002983073,3.10001541254,74.2666666667,0.0,  ,  ,0.508,  ,  
2019-03-26 18:15:00,1.89666666667,-2.19503136898,989.4,  ,  ,0.600002983073,2.80001392101,74.2541666667,0.0,  ,  ,0.508,  ,  
2019-03-26 18:20:00,1.82125,-2.32178396596,989.4,  ,  ,0.600002983073,4.50002237305,73.9583333333,0.0,  ,  ,0.508,  ,  
2019-03-26 18:25:00,1.8,-2.68908183861,989.406706707,  ,  ,0.600002983073,2.30001143511,72.0791666667,0.0,  ,  ,0.508,  ,  
2019-03-26 18:30:00,1.76,-2.73848519923,989.5,  ,  ,0.762503790988,2.30001143511,72.0208333333,0.0,  ,  ,0.508,  ,  
2019-03-26 18:35:00,1.71458333333,-2.40960719383,989.5,  ,  ,0.80000397743,1.30000646332,74.0416666667,0.0,  ,  ,0.508,  ,  
2019-03-26 18:40:00,1.65125,-2.23145425981,989.513513514,  ,  ,0.150000745768,0.80000397743,75.3666666667,0.0,  ,  ,0.508,  ,  
2019-03-26 18:45:00,1.5125,-2.32402937201,989.7,  ,  ,0.0,2.90001441819,75.6,0.0,  ,  ,0.508,  ,  
2019-03-26 18:50:00,1.4,-2.53659831566,989.7,  ,  ,0.0,1.80000894922,75.0208333333,0.0,  ,  ,0.508,  ,  
2019-03-26 18:55:00,1.4,-2.25196165396,989.706710065,  ,  ,0.0,1.60000795486,76.6208333333,0.0,  ,  ,0.508,  ,  
2019-03-26 19:00:00,1.3125,-2.25484103482,989.8,  ,  ,0.0,0.0,77.0875,0.0,  ,  ,0.508,  ,  
2019-03-26 19:05:00,1.2,-2.3072351909,989.8,  ,  ,0.0,0.600002983073,77.4125,0.0,  ,  ,0.508,  ,  
2019-03-26 19:10:00,1.13458333333,-2.44280142811,989.820129225,  ,  ,0.0,1.80000894922,77.0,0.0,  ,  ,0.508,  ,  
2019-03-26 19:15:00,1.10875,-2.35377824544,990.1,  ,  ,0.0,2.30001143511,77.6541666667,0.0,  ,  ,0.508,  ,  
2019-03-26 19:20:00,1.10125,-2.39730135412,990.1,  ,  ,0.487502423747,2.80001392101,77.4458333333,0.0,  ,  ,0.508,  ,  
2019-03-26 19:25:00,1.1,-2.60306088064,990.126825633,  ,  ,0.600002983073,1.9000094464,76.2791666667,0.0,  ,  ,0.508,  ,  
2019-03-26 19:30:00,1.07458333333,-2.67704050172,990.5,  ,  ,0.600002983073,0.80000397743,76.0,0.0,  ,  ,0.508,  ,  
2019-03-26 19:35:00,0.934583333333,-2.66237130409,990.5,  ,  ,0.600002983073,1.10000546897,76.8541666667,0.0,  ,  ,0.508,  ,  
2019-03-26 19:40:00,0.834583333333,-2.73388710901,990.513419483,  ,  ,0.112500559326,0.600002983073,77.0,0.0,  ,  ,0.508,  ,  
2019-03-26 19:45:00,0.7125,-2.99625037738,990.7,  ,  ,0.0,2.10001044075,76.1791666667,0.0,  ,  ,0.508,  ,  
2019-03-26 19:50:00,0.6,-3.30605591537,990.7,  ,  ,0.0,2.10001044075,75.0458333333,0.0,  ,  ,0.508,  ,  
2019-03-26 19:55:00,0.547916666667,-3.32898896032,990.713512171,  ,  ,0.0,1.10000546897,75.2,0.0,  ,  ,0.508,  ,  
2019-03-26 20:00:00,0.379166666667,-3.47453499196,990.9,  ,  ,0.0,1.60000795486,75.3,0.0,  ,  ,0.508,  ,  
2019-03-26 20:05:00,0.24125,-3.49249827332,990.9,  ,  ,0.0,1.10000546897,75.9541666667,0.0,  ,  ,0.508,  ,  
2019-03-26 20:10:00,0.154583333333,-3.73700350752,990.913412817,  ,  ,0.0,1.80000894922,75.0458333333,0.0,  ,  ,0.508,  ,  
2019-03-26 20:15:00,0.1,-3.79795789085,991.1,  ,  ,0.0,0.80000397743,75.0,0.0,  ,  ,0.508,  ,  
2019-03-26 20:20:00,0.0579166666667,-3.83867301077,991.1,  ,  ,0.0,0.80000397743,75.0,0.0,  ,  ,0.508,  ,  
2019-03-26 20:25:00,-0.0554166666667,-3.82093748766,991.113419483,  ,  ,0.0,1.80000894922,75.7208333333,0.0,  ,  ,0.508,  ,  
2019-03-26 20:30:00,-0.1,-3.81509167831,991.3,  ,  ,0.0,1.4000069605,76.0,0.0,  ,  ,0.508,  ,  
2019-03-26 20:35:00,-0.12875,-3.84294969517,991.3,  ,  ,0.0,1.80000894922,76.0,0.0,  ,  ,0.508,  ,  
2019-03-26 20:40:00,-0.196666666667,-3.9087596319,991.306756085,  ,  ,0.0,1.9000094464,76.0,0.0,  ,  ,0.508,  ,  
2019-03-26 20:45:00,-0.2,-3.91198958258,991.4,  ,  ,0.0,1.30000646332,76.0,0.0,  ,  ,0.508,  ,  
2019-03-26 20:50:00,-0.23875,-3.94953786334,991.4,  ,  ,0.0,1.80000894922,76.0,0.0,  ,  ,0.508,  ,  
2019-03-26 20:55:00,-0.3,-3.91437089128,991.406710065,  ,  ,0.0,0.600002983073,76.5416666667,0.0,  ,  ,0.508,  ,  
2019-03-26 21:00:00,-0.352083333333,-3.68140679101,991.5,  ,  ,0.0,0.0,78.1875,0.0,  ,  ,0.508,  ,  
2019-03-26 21:05:00,-0.569583333333,-3.73261628753,991.5,  ,  ,0.0,0.0,79.1333333333,0.0,  ,  ,0.508,  ,  
2019-03-26 21:10:00,-0.745416666667,-3.84990347426,991.506736527,  ,  ,0.0,0.900004474609,79.4541666667,0.0,  ,  ,0.508,  ,  
2019-03-26 21:15:00,-0.86875,-3.92334188242,991.6,  ,  ,0.0,0.900004474609,79.7333333333,0.0,  ,  ,0.508,  ,  
2019-03-26 21:20:00,-0.9,-3.92599551636,991.6,  ,  ,0.0,0.900004474609,79.9,0.0,  ,  ,0.508,  ,  
2019-03-26 21:25:00,-0.9,-3.92044258098,991.613412817,  ,  ,0.0,0.600002983073,79.9333333333,0.0,  ,  ,0.508,  ,  
2019-03-26 21:30:00,-0.9,-3.90934286318,991.8,  ,  ,0.0,1.4000069605,80.0,0.0,  ,  ,0.508,  ,  
2019-03-26 21:35:00,-0.80125,-3.81308732868,991.8,  ,  ,0.0,1.9000094464,80.0,0.0,  ,  ,0.508,  ,  
2019-03-26 21:40:00,-0.8,-3.81186891073,991.806709742,  ,  ,0.0,1.80000894922,80.0,0.0,  ,  ,0.508,  ,  
2019-03-26 21:45:00,-0.8,-3.77305198474,991.9,  ,  ,0.0,0.80000397743,80.2333333333,0.0,  ,  ,0.508,  ,  
2019-03-26 21:50:00,-0.872083333333,-3.62765025932,991.9,  ,  ,0.0,0.0,81.5416666667,0.0,  ,  ,0.508,  ,  
2019-03-26 21:55:00,-1.05958333333,-3.69482187242,991.9,  ,  ,0.0,0.0,82.2541666667,0.0,  ,  ,0.508,  ,  
2019-03-26 22:00:00,-1.24541666667,-3.79915445725,991.9,  ,  ,0.0,0.0,82.7333333333,0.0,  ,  ,0.508,  ,  
2019-03-26 22:05:00,-1.34541666667,-3.87757067405,991.9,  ,  ,0.0,0.0,82.8541666667,0.0,  ,  ,0.508,  ,  
2019-03-26 22:10:00,-1.43541666667,-3.87291200586,991.9,  ,  ,0.0,0.0,83.4333333333,0.0,  ,  ,0.508,  ,  
2019-03-26 22:15:00,-1.58875,-3.93302580575,991.9,  ,  ,0.0,0.0,84.0,0.0,  ,  ,0.508,  ,  
2019-03-26 22:20:00,-1.70416666667,-3.99348062836,991.9,  ,  ,0.0,0.80000397743,84.3333333333,0.0,  ,  ,0.508,  ,  
2019-03-26 22:25:00,-1.82208333333,-4.02203082149,991.91342013,  ,  ,0.0,0.0,84.8875,0.0,  ,  ,0.508,  ,  
2019-03-26 22:30:00,-1.95416666667,-4.1549238615,992.1,  ,  ,0.0,0.900004474609,84.8666666667,0.0,  ,  ,0.508,  ,  
2019-03-26 22:35:00,-2.09666666667,-4.27394124395,992.1,  ,  ,0.0,0.600002983073,85.0,0.0,  ,  ,0.508,  ,  
2019-03-26 22:40:00,-2.15875,-4.29007831873,992.10666004,  ,  ,0.0,0.600002983073,85.2875,0.0,  ,  ,0.508,  ,  
2019-03-26 22:45:00,-2.2,-4.35458570938,992.2,  ,  ,0.0,0.80000397743,85.1333333333,0.0,  ,  ,0.508,  ,  
2019-03-26 22:50:00,-2.28875,-4.39508610549,992.2,  ,  ,0.0,0.0,85.4333333333,0.0,  ,  ,0.508,  ,  
2019-03-26 22:55:00,-2.35875,-4.37620025285,992.20666004,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.508,  ,  
2019-03-26 23:00:00,-2.4775,-4.49292352828,992.3,  ,  ,0.0,1.10000546897,86.0,0.0,  ,  ,0.508,  ,  
2019-03-26 23:05:00,-2.6,-4.61333386001,992.3,  ,  ,0.0,0.0,86.0,0.0,  ,  ,0.508,  ,  
2019-03-26 23:10:00,-2.67875,-4.5802942281,992.31332008,  ,  ,0.0,0.0,86.7208333333,0.0,  ,  ,0.508,  ,  
2019-03-26 23:15:00,-2.7,-4.55865370158,992.5,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.508,  ,  
2019-03-26 23:20:00,-2.79875,-4.65584814187,992.5,  ,  ,0.0,0.0,87.0,0.0,  ,  ,0.508,  ,  
2019-03-26 23:25:00,-2.8,-4.6387151601,992.506656731,  ,  ,0.0,0.0,87.1208333333,0.0,  ,  ,0.508,  ,  
2019-03-26 23:30:00,-2.8,-4.40950075602,992.6,  ,  ,0.0,0.0,88.6416666667,0.0,  ,  ,0.508,  ,  
2019-03-26 23:35:00,-2.87208333333,-4.27892801323,992.6,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.508,  ,  
2019-03-26 23:40:00,-2.9775,-4.3929117176,992.60665999,  ,  ,0.0,0.0,89.9333333333,0.0,  ,  ,0.508,  ,  
2019-03-26 23:45:00,-3.12208333333,-4.67197742652,992.7,  ,  ,0.0,0.0,89.0125,0.0,  ,  ,0.508,  ,  
2019-03-26 23:50:00,-3.24541666667,-4.7955425827,992.7,  ,  ,0.0,0.0,89.0,0.0,  ,  ,0.508,  ,  
  

    

