Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-27 15:10:00,-0.55875,-1.99336471557,750.511717008,  ,  ,1.30000646332,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 15:15:00,-0.506666666667,-1.94190971333,750.511717008,  ,  ,1.30000646332,2.30001143511,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 15:20:00,-0.5,-1.93532348291,750.511717008,  ,  ,0.978338197399,2.10001044075,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 15:25:00,-0.5,-1.93532348291,750.511717008,  ,  ,0.900004474609,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 15:30:00,-0.5,-1.93532348291,750.464283897,  ,  ,0.819587408128,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 15:35:00,-0.5,-1.93532348291,750.43671084,  ,  ,0.80000397743,2.40001193229,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 15:40:00,-0.523333333333,-1.95837529917,750.43671084,  ,  ,0.880421043912,2.60001292665,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 15:45:00,-0.57125,-2.00571393645,750.43671084,  ,  ,0.900004474609,3.3000164069,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 15:50:00,-0.59,-2.02423778255,750.43671084,  ,  ,1.46292393998,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 15:55:00,-0.6,-2.03411717438,750.43671084,  ,  ,1.60000795486,3.40001690408,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 16:00:00,-0.6,-2.03411717438,750.43671084,  ,  ,1.60000795486,2.80001392101,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 16:05:00,-0.6,-2.03411717438,750.43671084,  ,  ,1.60000795486,3.10001541254,90.0,0.0,  ,  ,0.0,  ,  
2019-11-27 16:10:00,-0.6,-1.95913915481,750.43671084,  ,  ,1.60000795486,2.30001143511,90.5,0.0,  ,  ,0.0,  ,  
2019-11-27 16:15:00,-0.6,-1.94231964463,750.484143951,  ,  ,1.60000795486,2.40001193229,90.6125,0.0,  ,  ,0.0,  ,  
2019-11-27 16:20:00,-0.6,-1.92614053969,750.511717008,  ,  ,1.35875675542,3.3000164069,90.7208333333,0.0,  ,  ,0.0,  ,  
2019-11-27 16:25:00,-0.6,-1.88762849934,750.511717008,  ,  ,1.30000646332,2.60001292665,90.9791666667,0.0,  ,  ,0.0,  ,  
2019-11-27 16:30:00,-0.6,-1.88452690887,750.416803636,  ,  ,1.13917233036,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 16:35:00,-0.6,-1.88452690887,750.361704672,  ,  ,1.10000546897,2.90001441819,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 16:40:00,-0.6,-1.88452690887,750.361704672,  ,  ,1.34125666841,2.10001044075,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 16:45:00,-0.6,-1.88452690887,750.361704672,  ,  ,1.4000069605,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 16:50:00,-0.6,-1.88452690887,750.361704672,  ,  ,1.15875576106,2.40001193229,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 16:55:00,-0.6,-1.88452690887,750.361704672,  ,  ,1.10000546897,1.9000094464,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 17:00:00,-0.6,-1.88452690887,750.361704672,  ,  ,0.858754269523,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 17:05:00,-0.6,-1.88452690887,750.361704672,  ,  ,0.80000397743,2.80001392101,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 17:10:00,-0.6,-1.88452690887,750.361704672,  ,  ,0.639169844468,3.10001541254,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 17:15:00,-0.6,-1.88452690887,750.409193562,  ,  ,0.600002983073,2.60001292665,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 17:20:00,-0.6,-1.88452690887,750.43671084,  ,  ,0.841254182517,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 17:25:00,-0.6,-1.88452690887,750.43671084,  ,  ,0.900004474609,1.60000795486,91.0,0.0,  ,  ,0.0,  ,  
2019-11-27 17:30:00,-0.6,-1.79855329681,750.389277729,  ,  ,0.658753275165,2.80001392101,91.5791666667,0.0,  ,  ,0.0,  ,  
2019-11-27 17:35:00,-0.585416666667,-1.72194074779,750.361704672,  ,  ,0.600002983073,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 17:40:00,-0.523333333333,-1.66045121389,750.361704672,  ,  ,1.24333951492,3.40001690408,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 17:45:00,-0.526666666667,-1.66375266145,750.361704672,  ,  ,1.4000069605,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 17:50:00,-0.516666666667,-1.6538483201,750.361704672,  ,  ,0.917504561616,3.10001541254,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 17:55:00,-0.523333333333,-1.66045121389,750.361704672,  ,  ,0.80000397743,2.80001392101,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 18:00:00,-0.55,-1.68686280686,750.3142343,  ,  ,1.20208930984,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 18:05:00,-0.556666666667,-1.69346570955,750.286698504,  ,  ,1.30000646332,2.40001193229,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 18:10:00,-0.59,-1.7264802497,750.286698504,  ,  ,1.30000646332,2.90001441819,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 18:15:00,-0.594583333333,-1.73101975245,750.286698504,  ,  ,1.30000646332,1.60000795486,92.0,0.0,  ,  ,0.0,  ,  
2019-11-27 18:20:00,-0.6,-1.66590419647,750.286698504,  ,  ,0.897921130918,1.9000094464,92.4791666667,0.0,  ,  ,0.0,  ,  
2019-11-27 18:25:00,-0.6,-1.58966066548,750.286698504,  ,  ,0.80000397743,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 18:30:00,-0.6,-1.58966066548,750.286698504,  ,  ,0.639169844468,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 18:35:00,-0.6,-1.58966066548,750.286698504,  ,  ,0.600002983073,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 18:40:00,-0.6,-1.58966066548,750.286698504,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 18:45:00,-0.6,-1.58966066548,750.334131615,  ,  ,0.600002983073,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 18:50:00,-0.6,-1.58966066548,750.361704672,  ,  ,0.760837116035,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 18:55:00,-0.6,-1.58966066548,750.361704672,  ,  ,0.80000397743,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 19:00:00,-0.6,-1.58966066548,750.26675445,  ,  ,0.80000397743,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 19:05:00,-0.6,-1.58966066548,750.211692336,  ,  ,0.80000397743,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 19:10:00,-0.6,-1.58966066548,750.211692336,  ,  ,0.880421043912,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 19:15:00,-0.6,-1.58966066548,750.164117422,  ,  ,0.900004474609,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 19:20:00,-0.6,-1.58966066548,750.136686168,  ,  ,0.819587408128,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 19:25:00,-0.6,-1.58966066548,750.136686168,  ,  ,0.80000397743,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 19:30:00,-0.6,-1.58966066548,750.184119279,  ,  ,1.04125517687,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 19:35:00,-0.596666666667,-1.58635510108,750.211692336,  ,  ,1.10000546897,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 19:40:00,-0.6,-1.58966066548,750.211692336,  ,  ,0.939171336004,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 19:45:00,-0.6,-1.58966066548,750.16423565,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 19:50:00,-0.6,-1.58966066548,750.136686168,  ,  ,1.30208980702,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 19:55:00,-0.6,-1.58966066548,750.136686168,  ,  ,1.4000069605,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 20:00:00,-0.6,-1.58966066548,750.136686168,  ,  ,0.997921628097,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 20:05:00,-0.6,-1.58966066548,750.136686168,  ,  ,0.900004474609,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 20:10:00,-0.6,-1.58966066548,750.136686168,  ,  ,1.06083860757,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 20:15:00,-0.6,-1.58966066548,750.089253057,  ,  ,1.10000546897,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 20:20:00,-0.6,-1.58966066548,750.06168,  ,  ,0.858754269523,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 20:25:00,-0.6,-1.58966066548,750.06168,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 20:30:00,-0.6,-1.58966066548,750.06168,  ,  ,0.80000397743,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 20:35:00,-0.6,-1.58966066548,750.06168,  ,  ,0.80000397743,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 20:40:00,-0.6,-1.58966066548,750.06168,  ,  ,0.15666744558,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 20:45:00,-0.6,-1.58966066548,750.06168,  ,  ,0.0,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 20:50:00,-0.6,-1.58966066548,750.06168,  ,  ,0.482502398888,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 20:55:00,-0.6,-1.58966066548,750.06168,  ,  ,0.600002983073,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 21:00:00,-0.6,-1.58966066548,750.06168,  ,  ,0.841254182517,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 21:05:00,-0.6,-1.58966066548,750.06168,  ,  ,0.900004474609,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 21:10:00,-0.6,-1.58966066548,750.06168,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 21:15:00,-0.6,-1.58966066548,750.014223314,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 21:20:00,-0.6,-1.58966066548,749.986673832,  ,  ,1.22167274053,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 21:25:00,-0.6,-1.58966066548,749.986673832,  ,  ,1.30000646332,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 21:30:00,-0.6,-1.58966066548,749.939240721,  ,  ,0.978338197399,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 21:35:00,-0.6,-1.5586618004,749.911667664,  ,  ,0.900004474609,1.80000894922,93.2125,0.0,  ,  ,0.0,  ,  
2019-11-27 21:40:00,-0.6,-1.44432631905,749.911667664,  ,  ,0.658753275165,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 21:45:00,-0.6,-1.44432631905,749.911667664,  ,  ,0.600002983073,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 21:50:00,-0.6,-1.44432631905,749.911667664,  ,  ,0.600002983073,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 21:55:00,-0.6,-1.44432631905,749.911667664,  ,  ,0.600002983073,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2019-11-27 22:00:00,-0.6,-1.49261843675,749.911667664,  ,  ,0.600002983073,2.80001392101,93.6666666667,0.0,  ,  ,0.0,  ,  
2019-11-27 22:05:00,-0.6,-1.57688884333,749.911667664,  ,  ,0.600002983073,2.30001143511,93.0875,0.0,  ,  ,0.0,  ,  
2019-11-27 22:10:00,-0.6,-1.56352022916,749.911667664,  ,  ,0.600002983073,2.30001143511,93.1791666667,0.0,  ,  ,0.0,  ,  
2019-11-27 22:15:00,-0.603333333333,-1.55104269354,749.911667664,  ,  ,0.600002983073,2.90001441819,93.2875,0.0,  ,  ,0.0,  ,  
2019-11-27 22:20:00,-0.6,-1.53621154761,749.911667664,  ,  ,0.600002983073,1.80000894922,93.3666666667,0.0,  ,  ,0.0,  ,  
2019-11-27 22:25:00,-0.6,-1.58966066548,749.911667664,  ,  ,0.600002983073,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 22:30:00,-0.6,-1.54409573359,749.911667664,  ,  ,0.117500584185,1.80000894922,93.3125,0.0,  ,  ,0.0,  ,  
2019-11-27 22:35:00,-0.6,-1.50895135457,749.911667664,  ,  ,0.0,1.60000795486,93.5541666667,0.0,  ,  ,0.0,  ,  
2019-11-27 22:40:00,-0.6,-1.56048353098,749.911667664,  ,  ,0.0,2.60001292665,93.2,0.0,  ,  ,0.0,  ,  
2019-11-27 22:45:00,-0.6,-1.58966066548,749.911667664,  ,  ,0.0,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 22:50:00,-0.6,-1.58966066548,749.911667664,  ,  ,0.64333653185,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 22:55:00,-0.6,-1.58966066548,749.911667664,  ,  ,0.80000397743,1.60000795486,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 23:00:00,-0.60125,-1.59090025223,749.911667664,  ,  ,0.639169844468,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 23:05:00,-0.60875,-1.59833777388,749.911667664,  ,  ,0.600002983073,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 23:10:00,-0.606666666667,-1.59627179544,749.911667664,  ,  ,0.600002983073,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 23:15:00,-0.6,-1.58966066548,749.911667664,  ,  ,0.600002983073,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 23:20:00,-0.6,-1.58966066548,749.911667664,  ,  ,0.841254182517,5.10002535612,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 23:25:00,-0.6,-1.58966066548,749.911667664,  ,  ,0.900004474609,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 23:30:00,-0.6,-1.58966066548,749.911667664,  ,  ,1.46292393998,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 23:35:00,-0.6,-1.58966066548,749.911667664,  ,  ,1.60000795486,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 23:40:00,-0.6,-1.58966066548,749.911667664,  ,  ,1.8412591543,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 23:45:00,-0.6,-1.58966066548,749.864210978,  ,  ,1.9000094464,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2019-11-27 23:50:00,-0.61,-1.59957736101,749.836661496,  ,  ,1.65875824695,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
  

    

