Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-29 15:05:00,28.9545833333,18.0471600584,749.986673832,  ,  ,2.60001292665,5.80002883637,51.8625,0.0,  ,  ,0.0,  ,  
2019-05-29 15:10:00,29.2275,18.0203315569,749.986673832,  ,  ,1.8041756366,6.80003380816,50.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 15:15:00,29.42125,18.1655161478,749.92742902,  ,  ,1.60000795486,7.00003480252,50.8625,0.0,  ,  ,0.0,  ,  
2019-05-29 15:20:00,29.5733333333,18.0959019511,749.836661496,  ,  ,1.99792659988,6.50003231662,50.2,0.0,  ,  ,0.0,  ,  
2019-05-29 15:25:00,29.4658333333,17.8913697227,749.836661496,  ,  ,2.10001044075,8.10004027148,49.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 15:30:00,29.3058333333,17.787380586,749.836661496,  ,  ,2.10001044075,9.50004723199,50.0,0.0,  ,  ,0.0,  ,  
2019-05-29 15:35:00,29.13625,17.7705418317,749.836661496,  ,  ,2.10001044075,3.3000164069,50.4375,0.0,  ,  ,0.0,  ,  
2019-05-29 15:40:00,29.2008333333,17.8060724834,749.836661496,  ,  ,1.70209179573,9.30004623763,50.3625,0.0,  ,  ,0.0,  ,  
2019-05-29 15:45:00,29.2829166667,17.6800786438,749.777461797,  ,  ,1.60000795486,6.30003132226,49.7291666667,0.0,  ,  ,0.0,  ,  
2019-05-29 15:50:00,29.015,17.5659887719,749.68664916,  ,  ,2.15709405789,6.50003231662,50.1416666667,0.0,  ,  ,0.0,  ,  
2019-05-29 15:55:00,28.6791666667,17.5274071222,749.68664916,  ,  ,2.30001143511,6.6000328138,51.0,0.0,  ,  ,0.0,  ,  
2019-05-29 16:00:00,28.47625,17.3618196709,749.68664916,  ,  ,2.30001143511,6.50003231662,51.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 16:05:00,28.66125,17.5316876138,749.68664916,  ,  ,2.30001143511,6.00002983073,51.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 16:10:00,28.97125,17.8163090924,749.68664916,  ,  ,1.98167651909,6.50003231662,51.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 16:15:00,29.1166666667,17.4733659769,749.65704931,  ,  ,1.9000094464,8.80004375174,49.5583333333,0.0,  ,  ,0.0,  ,  
2019-05-29 16:20:00,28.9891666667,17.1773240637,749.611642992,  ,  ,2.69584673645,10.5000522038,49.0,0.0,  ,  ,0.0,  ,  
2019-05-29 16:25:00,28.9404166667,16.8166146578,749.611642992,  ,  ,2.90001441819,11.8000586671,48.0291666667,0.0,  ,  ,0.0,  ,  
2019-05-29 16:30:00,28.8825,16.7652128797,749.582038256,  ,  ,3.29793306321,8.10004027148,48.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 16:35:00,28.77625,16.8547472394,749.536636824,  ,  ,3.40001690408,10.600052701,48.6041666667,0.0,  ,  ,0.0,  ,  
2019-05-29 16:40:00,28.8208333333,17.0235674117,749.536636824,  ,  ,2.92251453005,5.30002635048,49.0,0.0,  ,  ,0.0,  ,  
2019-05-29 16:45:00,29.0979166667,17.3304404584,749.536636824,  ,  ,2.80001392101,7.50003728841,49.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 16:50:00,29.0991666667,17.2777940633,749.536636824,  ,  ,2.00417663096,6.00002983073,49.0,0.0,  ,  ,0.0,  ,  
2019-05-29 16:55:00,28.9225,17.1164313683,749.536636824,  ,  ,1.80000894922,7.30003629405,49.0,0.0,  ,  ,0.0,  ,  
2019-05-29 17:00:00,28.7491666667,16.9042902057,749.507051679,  ,  ,2.19792759424,8.80004375174,48.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 17:05:00,28.68375,16.9840776706,749.461630656,  ,  ,2.30001143511,7.80003877995,49.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 17:10:00,28.66,17.0596416179,749.461630656,  ,  ,2.37959516412,6.00002983073,49.5708333333,0.0,  ,  ,0.0,  ,  
2019-05-29 17:15:00,28.57875,17.0476291856,749.432030806,  ,  ,2.40001193229,7.00003480252,49.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 17:20:00,28.2554166667,16.8044204413,749.386624488,  ,  ,2.00209328727,8.0000397743,49.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 17:25:00,28.0633333333,16.7333956768,749.386624488,  ,  ,1.9000094464,5.60002784201,50.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 17:30:00,28.15375,16.8476316799,749.386624488,  ,  ,1.82042571739,4.30002137869,50.3666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 17:35:00,28.2204166667,16.6667553524,749.386624488,  ,  ,1.80000894922,7.80003877995,49.6,0.0,  ,  ,0.0,  ,  
2019-05-29 17:40:00,28.3,16.8452469631,749.386624488,  ,  ,2.19792759424,6.6000328138,49.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 17:45:00,28.3066666667,16.8724135242,749.327454197,  ,  ,2.30001143511,5.30002635048,50.0,0.0,  ,  ,0.0,  ,  
2019-05-29 17:50:00,28.3870833333,16.9038919659,749.236612152,  ,  ,1.98167651909,5.80002883637,49.8666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 17:55:00,28.37625,16.9256096031,749.236612152,  ,  ,1.9000094464,6.30003132226,49.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 18:00:00,28.3033333333,16.8693605958,749.236612152,  ,  ,2.29792809142,8.80004375174,50.0,0.0,  ,  ,0.0,  ,  
2019-05-29 18:05:00,28.3,16.9503052452,749.236612152,  ,  ,2.40001193229,4.30002137869,50.2666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 18:10:00,28.20625,16.9700637734,749.236612152,  ,  ,1.92250955826,6.80003380816,50.6041666667,0.0,  ,  ,0.0,  ,  
2019-05-29 18:15:00,28.0754166667,16.9213908912,749.20703014,  ,  ,1.80000894922,7.50003728841,50.8333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 18:20:00,27.9,16.863519259,749.161605984,  ,  ,1.87959267822,4.60002287023,51.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 18:25:00,27.9,16.863519259,749.161605984,  ,  ,1.9000094464,7.80003877995,51.1666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 18:30:00,27.9,16.9979940786,749.191191129,  ,  ,2.05917690441,6.80003380816,51.6041666667,0.0,  ,  ,0.0,  ,  
2019-05-29 18:35:00,27.89625,17.1153522934,749.236612152,  ,  ,2.10001044075,6.30003132226,52.0,0.0,  ,  ,0.0,  ,  
2019-05-29 18:40:00,27.8166666667,17.0420977256,749.236612152,  ,  ,1.86125925374,5.10002535612,52.0,0.0,  ,  ,0.0,  ,  
2019-05-29 18:45:00,27.81,17.2387431702,749.236612152,  ,  ,1.80000894922,3.40001690408,52.6708333333,0.0,  ,  ,0.0,  ,  
2019-05-29 18:50:00,27.77625,17.306278656,749.236612152,  ,  ,1.40209030419,3.3000164069,53.0,0.0,  ,  ,0.0,  ,  
2019-05-29 18:55:00,27.6291666667,17.170565062,749.236612152,  ,  ,1.30000646332,3.40001690408,53.0,0.0,  ,  ,0.0,  ,  
2019-05-29 19:00:00,27.4295833333,16.9864003041,749.266197297,  ,  ,1.30000646332,6.30003132226,53.0,0.0,  ,  ,0.0,  ,  
2019-05-29 19:05:00,27.3095833333,16.8756655055,749.31161832,  ,  ,1.30000646332,3.10001541254,53.0,0.0,  ,  ,0.0,  ,  
2019-05-29 19:10:00,27.29625,17.1208896364,749.31161832,  ,  ,1.30000646332,1.30000646332,53.8708333333,0.0,  ,  ,0.0,  ,  
2019-05-29 19:15:00,27.2470833333,17.1132994077,749.31161832,  ,  ,1.30000646332,1.4000069605,54.0,0.0,  ,  ,0.0,  ,  
2019-05-29 19:20:00,27.2666666667,17.1314132794,749.31161832,  ,  ,0.742327342128,1.60000795486,54.0,0.0,  ,  ,0.0,  ,  
2019-05-29 19:25:00,27.2429166667,17.1484562256,749.31161832,  ,  ,0.600002983073,1.4000069605,54.1333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 19:30:00,27.14625,17.2442494552,749.282013584,  ,  ,0.600002983073,2.40001193229,54.7708333333,0.0,  ,  ,0.0,  ,  
2019-05-29 19:35:00,26.9591666667,17.1369260329,749.236612152,  ,  ,0.600002983073,1.80000894922,55.0,0.0,  ,  ,0.0,  ,  
2019-05-29 19:40:00,26.7625,17.0607797123,749.236612152,  ,  ,0.760003778559,1.60000795486,55.3708333333,0.0,  ,  ,0.0,  ,  
2019-05-29 19:45:00,26.6225,17.1094409292,749.206937744,  ,  ,0.80000397743,1.10000546897,56.0,0.0,  ,  ,0.0,  ,  
2019-05-29 19:50:00,26.4058333333,17.0776532737,749.161605984,  ,  ,0.160000795486,0.80000397743,56.6041666667,0.0,  ,  ,0.0,  ,  
2019-05-29 19:55:00,26.2291666667,17.0798653326,749.161605984,  ,  ,0.0,0.0,57.2041666667,0.0,  ,  ,0.0,  ,  
2019-05-29 20:00:00,26.0091666667,17.1759025424,749.161605984,  ,  ,0.0,0.0,58.3041666667,0.0,  ,  ,0.0,  ,  
2019-05-29 20:05:00,25.7791666667,17.2032769315,749.161605984,  ,  ,0.0,0.0,59.2041666667,0.0,  ,  ,0.0,  ,  
2019-05-29 20:10:00,25.5620833333,17.2112750419,749.161605984,  ,  ,0.0,0.600002983073,60.0,0.0,  ,  ,0.0,  ,  
2019-05-29 20:15:00,25.2858333333,17.0496347813,749.220776275,  ,  ,0.0,0.0,60.3708333333,0.0,  ,  ,0.0,  ,  
2019-05-29 20:20:00,25.005,17.2430307077,749.31161832,  ,  ,0.0,0.0,62.1416666667,0.0,  ,  ,0.0,  ,  
2019-05-29 20:25:00,24.6654166667,17.3749768989,749.31161832,  ,  ,0.0,0.0,63.9416666667,0.0,  ,  ,0.0,  ,  
2019-05-29 20:30:00,24.2579166667,17.2494571045,749.341135673,  ,  ,0.0,0.0,65.0,0.0,  ,  ,0.0,  ,  
2019-05-29 20:35:00,23.805,16.7961369597,749.386624488,  ,  ,0.0,0.0,64.9,0.0,  ,  ,0.0,  ,  
2019-05-29 20:40:00,23.4554166667,16.8360006777,749.386624488,  ,  ,0.0,0.0,66.4458333333,0.0,  ,  ,0.0,  ,  
2019-05-29 20:45:00,23.2025,16.7804948896,749.386624488,  ,  ,0.0,0.0,67.2291666667,0.0,  ,  ,0.0,  ,  
2019-05-29 20:50:00,22.9788381743,16.5917659851,749.386624488,  ,  ,0.0,0.0,67.3319502075,0.0,  ,  ,0.0,  ,  
2019-05-29 20:55:00,22.845,16.7755863764,749.386624488,  ,  ,0.0,0.0,68.675,0.0,  ,  ,0.0,  ,  
2019-05-29 21:00:00,22.605,16.3757640611,749.416321416,  ,  ,0.0,1.30000646332,67.9333333333,0.0,  ,  ,0.0,  ,  
2019-05-29 21:05:00,22.4058333333,16.1474475598,749.461630656,  ,  ,0.0,1.10000546897,67.7666666667,0.0,  ,  ,0.0,  ,  
2019-05-29 21:10:00,22.3191666667,16.1418969479,749.461630656,  ,  ,0.0,0.0,68.1,0.0,  ,  ,0.0,  ,  
2019-05-29 21:15:00,22.3,16.1005692785,749.491342344,  ,  ,0.0,1.10000546897,68.0,0.0,  ,  ,0.0,  ,  
2019-05-29 21:20:00,22.2358333333,16.0624754734,749.536636824,  ,  ,0.0,0.0,68.1,0.0,  ,  ,0.0,  ,  
2019-05-29 21:25:00,22.2,16.0052803441,749.536636824,  ,  ,0.0,1.80000894922,68.0,0.0,  ,  ,0.0,  ,  
2019-05-29 21:30:00,22.1225,15.9563781649,749.566319007,  ,  ,0.0,1.60000795486,68.1083333333,0.0,  ,  ,0.0,  ,  
2019-05-29 21:35:00,22.1,16.1236935285,749.611642992,  ,  ,0.0,1.60000795486,68.9330543933,0.0,  ,  ,0.0,  ,  
2019-05-29 21:40:00,22.1,16.1076228509,749.611642992,  ,  ,0.0,1.9000094464,68.8625,0.0,  ,  ,0.0,  ,  
2019-05-29 21:45:00,22.1,15.9099896618,749.641269488,  ,  ,0.0,2.10001044075,68.0,0.0,  ,  ,0.0,  ,  
2019-05-29 21:50:00,22.07593361,15.9023440308,749.68664916,  ,  ,0.478010675311,1.4000069605,68.0663900415,0.0,  ,  ,0.0,  ,  
2019-05-29 21:55:00,21.9391666667,15.9569659354,749.68664916,  ,  ,0.600002983073,1.30000646332,68.875,0.0,  ,  ,0.0,  ,  
2019-05-29 22:00:00,21.8725,15.9217446556,749.627225784,  ,  ,0.120000596615,0.80000397743,69.0,0.0,  ,  ,0.0,  ,  
2019-05-29 22:05:00,21.8,15.8525302651,749.536636824,  ,  ,0.0,1.10000546897,69.0,0.0,  ,  ,0.0,  ,  
2019-05-29 22:10:00,21.7358333333,15.8384706181,749.536636824,  ,  ,0.0,1.60000795486,69.2083333333,0.0,  ,  ,0.0,  ,  
2019-05-29 22:15:00,21.6391666667,15.9242491363,749.536636824,  ,  ,0.0,1.10000546897,70.0,0.0,  ,  ,0.0,  ,  
2019-05-29 22:20:00,21.4516666667,15.7449189011,749.536636824,  ,  ,0.0,1.30000646332,70.0,0.0,  ,  ,0.0,  ,  
2019-05-29 22:25:00,21.3191666667,15.6646516361,749.536636824,  ,  ,0.0,1.30000646332,70.2083333333,0.0,  ,  ,0.0,  ,  
2019-05-29 22:30:00,21.3,15.8217511276,749.536636824,  ,  ,0.0,0.900004474609,71.0,0.0,  ,  ,0.0,  ,  
2019-05-29 22:35:00,21.3,15.8217511276,749.536636824,  ,  ,0.0,1.30000646332,71.0,0.0,  ,  ,0.0,  ,  
2019-05-29 22:40:00,21.2225,15.7474944738,749.536636824,  ,  ,0.0,1.60000795486,71.0,0.0,  ,  ,0.0,  ,  
2019-05-29 22:45:00,21.0816666667,15.612552557,749.595996383,  ,  ,0.0,1.60000795486,71.0,0.0,  ,  ,0.0,  ,  
2019-05-29 22:50:00,20.915,15.4528539705,749.68664916,  ,  ,0.0,2.10001044075,71.0,0.0,  ,  ,0.0,  ,  
2019-05-29 22:55:00,20.8066666667,15.3490475579,749.68664916,  ,  ,0.0,1.9000094464,71.0,0.0,  ,  ,0.0,  ,  
2019-05-29 23:00:00,20.8,15.342659411,749.68664916,  ,  ,0.480002386458,1.10000546897,71.0,0.0,  ,  ,0.0,  ,  
2019-05-29 23:05:00,20.8,15.342659411,749.68664916,  ,  ,0.600002983073,1.80000894922,71.0,0.0,  ,  ,0.0,  ,  
2019-05-29 23:10:00,20.7791666667,15.322696407,749.68664916,  ,  ,0.120000596615,1.4000069605,71.0,0.0,  ,  ,0.0,  ,  
2019-05-29 23:15:00,20.6791666667,15.3235500868,749.716360848,  ,  ,0.0,1.30000646332,71.4416666667,0.0,  ,  ,0.0,  ,  
2019-05-29 23:20:00,20.5625,15.3330285584,749.761655328,  ,  ,0.0,1.4000069605,72.0,0.0,  ,  ,0.0,  ,  
2019-05-29 23:25:00,20.4725,15.2466358081,749.761655328,  ,  ,0.0,1.4000069605,72.0,0.0,  ,  ,0.0,  ,  
2019-05-29 23:30:00,20.4,15.1860532223,749.761655328,  ,  ,0.0,2.10001044075,72.0416666667,0.0,  ,  ,0.0,  ,  
2019-05-29 23:35:00,20.4,15.3920887231,749.761655328,  ,  ,0.0,1.9000094464,73.0,0.0,  ,  ,0.0,  ,  
2019-05-29 23:40:00,20.3925,15.3848769403,749.761655328,  ,  ,0.640003181944,2.10001044075,73.0,0.0,  ,  ,0.0,  ,  
2019-05-29 23:45:00,20.3,15.2959309503,749.821078704,  ,  ,0.80000397743,1.80000894922,73.0,0.0,  ,  ,0.0,  ,  
2019-05-29 23:50:00,20.2691666667,15.266282012,749.911667664,  ,  ,0.80000397743,1.4000069605,73.0,0.0,  ,  ,0.0,  ,  
  

    

