Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-11-21 14:40:00,-3.59666666667,-8.11767363824,773.088573576,  ,  ,2.90001441819,4.60002287023,70.8,0.0,  ,  ,0.0,  ,  
2019-11-21 14:45:00,-3.6,-8.08465551732,773.088573576,  ,  ,2.90001441819,4.30002137869,71.0,0.0,  ,  ,0.0,  ,  
2019-11-21 14:50:00,-3.54125,-7.96417886853,773.088573576,  ,  ,2.392511895,3.80001889279,71.3541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 14:55:00,-3.45666666667,-7.88050750992,773.088573576,  ,  ,2.30001143511,5.00002485894,71.3666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 15:00:00,-3.54541666667,-7.90003284125,773.04074682,  ,  ,2.13084392739,6.30003132226,71.7333333333,0.0,  ,  ,0.0,  ,  
2019-11-21 15:05:00,-3.70083333333,-8.03182573156,773.013567408,  ,  ,2.10001044075,5.00002485894,71.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-21 15:10:00,-3.8,-8.03826723939,773.013567408,  ,  ,2.6920967178,4.60002287023,72.3333333333,0.0,  ,  ,0.0,  ,  
2019-11-21 15:15:00,-3.8,-7.94604588096,772.917833889,  ,  ,2.80001392101,4.60002287023,72.8541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 15:20:00,-3.82541666667,-7.91772671918,772.863555072,  ,  ,2.46167890555,4.30002137869,73.1541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 15:25:00,-3.9,-7.88613200685,772.863555072,  ,  ,2.40001193229,4.10002038433,73.7458333333,0.0,  ,  ,0.0,  ,  
2019-11-21 15:30:00,-4.00083333333,-7.9995444343,772.911398052,  ,  ,1.97709316297,4.10002038433,73.6541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 15:35:00,-4.1,-8.05834349818,772.93856124,  ,  ,1.9000094464,5.10002535612,73.8666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 15:40:00,-4.16208333333,-8.09518323833,772.93856124,  ,  ,2.23834446185,3.90001938997,74.0,0.0,  ,  ,0.0,  ,  
2019-11-21 15:45:00,-4.26541666667,-8.13378628825,772.986427999,  ,  ,2.30001143511,5.30002635048,74.3541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 15:50:00,-4.30333333333,-8.05941114378,773.013567408,  ,  ,2.13084392739,3.90001938997,75.0,0.0,  ,  ,0.0,  ,  
2019-11-21 15:55:00,-4.42625,-8.17840443048,773.013567408,  ,  ,2.10001044075,5.10002535612,75.0,0.0,  ,  ,0.0,  ,  
2019-11-21 16:00:00,-4.65541666667,-8.37395789696,773.013567408,  ,  ,2.26917794848,4.60002287023,75.1541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 16:05:00,-4.80083333333,-8.3714802097,773.013567408,  ,  ,2.30001143511,4.60002287023,76.0,0.0,  ,  ,0.0,  ,  
2019-11-21 16:10:00,-4.91875,-8.38721157475,773.013567408,  ,  ,2.5537626967,5.50002734483,76.5875,0.0,  ,  ,0.0,  ,  
2019-11-21 16:15:00,-5.07875,-8.47374595335,772.965690337,  ,  ,2.60001292665,4.30002137869,77.0,0.0,  ,  ,0.0,  ,  
2019-11-21 16:20:00,-5.16875,-8.41995065621,772.93856124,  ,  ,2.43084541892,3.80001889279,77.8541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 16:25:00,-5.27875,-8.50295161065,772.93856124,  ,  ,2.40001193229,4.10002038433,78.0,0.0,  ,  ,0.0,  ,  
2019-11-21 16:30:00,-5.35541666667,-8.57750629647,773.0342202,  ,  ,2.1462606707,4.60002287023,78.0,0.0,  ,  ,0.0,  ,  
2019-11-21 16:35:00,-5.44541666667,-8.53658846519,773.088573576,  ,  ,2.10001044075,4.10002038433,78.7875,0.0,  ,  ,0.0,  ,  
2019-11-21 16:40:00,-5.59208333333,-8.64495832501,773.088573576,  ,  ,2.26917794848,3.90001938997,79.0,0.0,  ,  ,0.0,  ,  
2019-11-21 16:45:00,-5.69208333333,-8.61027060399,773.136403056,  ,  ,2.30001143511,3.10001541254,79.8208333333,0.0,  ,  ,0.0,  ,  
2019-11-21 16:50:00,-5.73541666667,-8.6238633318,773.163579744,  ,  ,1.96167641966,3.80001889279,80.0,0.0,  ,  ,0.0,  ,  
2019-11-21 16:55:00,-5.81541666667,-8.69656203123,773.163579744,  ,  ,1.9000094464,3.3000164069,80.0333333333,0.0,  ,  ,0.0,  ,  
2019-11-21 17:00:00,-5.9,-8.72797278838,773.211368959,  ,  ,1.9000094464,3.60001789844,80.3541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 17:05:00,-6.0175,-8.74044188837,773.238585912,  ,  ,1.9000094464,3.40001690408,81.0,0.0,  ,  ,0.0,  ,  
2019-11-21 17:10:00,-6.10208333333,-8.82304906033,773.238585912,  ,  ,1.81542569253,3.80001889279,81.0,0.0,  ,  ,0.0,  ,  
2019-11-21 17:15:00,-6.18333333333,-8.90240144479,773.238585912,  ,  ,1.80000894922,3.90001938997,81.0,0.0,  ,  ,0.0,  ,  
2019-11-21 17:20:00,-6.2,-8.87349452935,773.238585912,  ,  ,1.88459270308,3.3000164069,81.2875,0.0,  ,  ,0.0,  ,  
2019-11-21 17:25:00,-6.29541666667,-8.85544153998,773.238585912,  ,  ,1.9000094464,2.60001292665,82.0,0.0,  ,  ,0.0,  ,  
2019-11-21 17:30:00,-6.34875,-8.90760148228,773.286391632,  ,  ,1.81542569253,2.80001392101,82.0,0.0,  ,  ,0.0,  ,  
2019-11-21 17:35:00,-6.4,-8.9234392623,773.31359208,  ,  ,1.80000894922,2.80001392101,82.2208333333,0.0,  ,  ,0.0,  ,  
2019-11-21 17:40:00,-6.48541666667,-8.98442302557,773.31359208,  ,  ,1.46167393376,2.90001441819,82.3666666667,0.0,  ,  ,0.0,  ,  
2019-11-21 17:45:00,-6.56541666667,-8.96512029369,773.31359208,  ,  ,1.4000069605,1.80000894922,83.0,0.0,  ,  ,0.0,  ,  
2019-11-21 17:50:00,-6.62875,-9.02714554166,773.31359208,  ,  ,1.14625569891,1.80000894922,83.0,0.0,  ,  ,0.0,  ,  
2019-11-21 17:55:00,-6.7,-9.06309325263,773.31359208,  ,  ,1.10000546897,1.60000795486,83.2208333333,0.0,  ,  ,0.0,  ,  
2019-11-21 18:00:00,-6.76208333333,-9.00524368459,773.265738816,  ,  ,0.930837961239,1.9000094464,84.0,0.0,  ,  ,0.0,  ,  
2019-11-21 18:05:00,-6.8,-8.93856243192,773.238585912,  ,  ,0.900004474609,1.9000094464,84.6875,0.0,  ,  ,0.0,  ,  
2019-11-21 18:10:00,-6.86208333333,-8.95256237436,773.238585912,  ,  ,1.06917198234,1.4000069605,85.0,0.0,  ,  ,0.0,  ,  
2019-11-21 18:15:00,-6.9,-8.98979545579,773.238585912,  ,  ,1.10000546897,1.10000546897,85.0,0.0,  ,  ,0.0,  ,  
2019-11-21 18:20:00,-7.02083333333,-9.00090760889,773.238585912,  ,  ,0.677086699648,1.10000546897,85.7208333333,0.0,  ,  ,0.0,  ,  
2019-11-21 18:25:00,-7.10208333333,-9.03936391284,773.238585912,  ,  ,0.600002983073,1.30000646332,86.0,0.0,  ,  ,0.0,  ,  
2019-11-21 18:30:00,-7.19,-9.04893799705,773.238585912,  ,  ,0.0925004598904,1.10000546897,86.5208333333,0.0,  ,  ,0.0,  ,  
2019-11-21 18:35:00,-7.21541666667,-8.91297031069,773.238585912,  ,  ,0.0,0.0,87.6208333333,0.0,  ,  ,0.0,  ,  
2019-11-21 18:40:00,-7.29666666667,-8.91567866341,773.238585912,  ,  ,0.0,0.0,88.1541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 18:45:00,-7.37541666667,-8.97045847228,773.190732648,  ,  ,0.0,1.30000646332,88.3125,0.0,  ,  ,0.0,  ,  
2019-11-21 18:50:00,-7.4975,-9.13597805592,773.163579744,  ,  ,0.0,1.30000646332,88.0,0.0,  ,  ,0.0,  ,  
2019-11-21 18:55:00,-7.6,-9.18114517235,773.163579744,  ,  ,0.0,0.900004474609,88.3875,0.0,  ,  ,0.0,  ,  
2019-11-21 19:00:00,-7.68875,-9.18086432772,773.163579744,  ,  ,0.507502523182,0.600002983073,89.0,0.0,  ,  ,0.0,  ,  
2019-11-21 19:05:00,-7.7,-9.07985979965,773.163579744,  ,  ,0.600002983073,0.600002983073,89.7875,0.0,  ,  ,0.0,  ,  
2019-11-21 19:10:00,-7.7,-9.05270624958,773.163579744,  ,  ,0.0925004598904,0.600002983073,89.9791666667,0.0,  ,  ,0.0,  ,  
2019-11-21 19:15:00,-7.75208333333,-9.12482514329,773.163579744,  ,  ,0.0,0.0,89.8333333333,0.0,  ,  ,0.0,  ,  
2019-11-21 19:20:00,-7.8,-9.23544926547,773.163579744,  ,  ,0.0,1.30000646332,89.3875,0.0,  ,  ,0.0,  ,  
2019-11-21 19:25:00,-7.87541666667,-9.22312248854,773.163579744,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2019-11-21 19:30:00,-7.9,-9.24741836604,773.211459985,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2019-11-21 19:35:00,-8.00541666667,-9.35160272868,773.238585912,  ,  ,0.0,1.30000646332,90.0,0.0,  ,  ,0.0,  ,  
2019-11-21 19:40:00,-8.09875,-9.32389583425,773.238585912,  ,  ,0.507502523182,0.600002983073,90.8541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 19:45:00,-8.15541666667,-9.35959048146,773.238585912,  ,  ,0.600002983073,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-11-21 19:50:00,-8.2,-9.32659872126,773.238585912,  ,  ,0.0925004598904,0.600002983073,91.5541666667,0.0,  ,  ,0.0,  ,  
2019-11-21 19:55:00,-8.2,-9.28618170926,773.238585912,  ,  ,0.0,1.30000646332,91.8458333333,0.0,  ,  ,0.0,  ,  
2019-11-21 20:00:00,-8.2,-9.40370732496,773.190697648,  ,  ,0.0,1.4000069605,91.0,0.0,  ,  ,0.0,  ,  
2019-11-21 20:05:00,-8.2,-9.40370732496,773.163579744,  ,  ,0.0,1.10000546897,91.0,0.0,  ,  ,0.0,  ,  
2019-11-21 20:10:00,-8.23,-9.34705908133,773.163579744,  ,  ,0.0,1.30000646332,91.6208333333,0.0,  ,  ,0.0,  ,  
2019-11-21 20:15:00,-8.22,-9.28467933159,773.163579744,  ,  ,0.0,1.4000069605,92.0,0.0,  ,  ,0.0,  ,  
2019-11-21 20:20:00,-8.21,-9.27477190894,773.163579744,  ,  ,0.0,1.10000546897,92.0,0.0,  ,  ,0.0,  ,  
2019-11-21 20:25:00,-8.24333333333,-9.30779666668,773.163579744,  ,  ,0.0,0.900004474609,92.0,0.0,  ,  ,0.0,  ,  
2019-11-21 20:30:00,-8.21875,-9.28344090354,773.163579744,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-11-21 20:35:00,-8.3,-9.31054394172,773.163579744,  ,  ,0.0,0.0,92.3875,0.0,  ,  ,0.0,  ,  
2019-11-21 20:40:00,-8.3,-9.22655009113,773.163579744,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-11-21 20:45:00,-8.31875,-9.24514894008,773.21157621,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-11-21 20:50:00,-8.4,-9.30924629661,773.238585912,  ,  ,0.0,0.0,93.1208333333,0.0,  ,  ,0.0,  ,  
2019-11-21 20:55:00,-8.45208333333,-9.32572594045,773.238585912,  ,  ,0.0,0.0,93.3791666667,0.0,  ,  ,0.0,  ,  
2019-11-21 21:00:00,-8.62416666667,-9.54810525323,773.238585912,  ,  ,0.0,1.10000546897,93.0,0.0,  ,  ,0.0,  ,  
2019-11-21 21:05:00,-8.72208333333,-9.52483912021,773.238585912,  ,  ,0.0,1.10000546897,93.8875,0.0,  ,  ,0.0,  ,  
2019-11-21 21:10:00,-8.8,-9.5870318256,773.238585912,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-11-21 21:15:00,-8.85208333333,-9.63875765663,773.238585912,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-11-21 21:20:00,-8.9,-9.61466872243,773.238585912,  ,  ,0.0,0.0,94.5333333333,0.0,  ,  ,0.0,  ,  
2019-11-21 21:25:00,-8.95875,-9.74469241118,773.238585912,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-11-21 21:30:00,-9.06541666667,-9.85062750521,773.238585912,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-11-21 21:35:00,-9.12208333333,-9.90690566198,773.238585912,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-11-21 21:40:00,-9.19666666667,-9.83724357651,773.238585912,  ,  ,0.0,0.0,95.075,0.0,  ,  ,0.0,  ,  
2019-11-21 21:45:00,-9.12333333333,-9.653268659,773.334393989,  ,  ,0.0,0.0,95.9125,0.0,  ,  ,0.0,  ,  
2019-11-21 21:50:00,-9.19333333333,-9.81897014295,773.388598248,  ,  ,0.0,0.0,95.1875,0.0,  ,  ,0.0,  ,  
2019-11-21 21:55:00,-9.2,-9.84443878771,773.388598248,  ,  ,0.0,0.0,95.0458333333,0.0,  ,  ,0.0,  ,  
2019-11-21 22:00:00,-9.2,-9.85053891945,773.340601782,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-11-21 22:05:00,-9.25875,-9.89731744868,773.31359208,  ,  ,0.0,0.0,95.0875,0.0,  ,  ,0.0,  ,  
2019-11-21 22:10:00,-9.29,-9.80762781304,773.31359208,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-21 22:15:00,-9.3,-9.81758254094,773.31359208,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-21 22:20:00,-9.3,-9.81758254094,773.31359208,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2019-11-21 22:25:00,-9.3,-9.85992288568,773.31359208,  ,  ,0.0,0.0,95.6791666667,0.0,  ,  ,0.0,  ,  
2019-11-21 22:30:00,-9.3,-9.94997045439,773.361408512,  ,  ,0.0,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-11-21 22:35:00,-9.3,-9.82801845482,773.388598248,  ,  ,0.0,1.60000795486,95.9208333333,0.0,  ,  ,0.0,  ,  
2019-11-21 22:40:00,-9.22791666667,-9.74857286869,773.388598248,  ,  ,0.67667003091,1.4000069605,95.9791666667,0.0,  ,  ,0.0,  ,  
2019-11-21 22:45:00,-9.2,-9.85053891945,773.292763243,  ,  ,0.80000397743,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
2019-11-21 22:50:00,-9.13458333333,-9.78549425774,773.238585912,  ,  ,0.630836469703,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-11-21 22:55:00,-9.1,-9.75110763229,773.238585912,  ,  ,0.600002983073,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-11-21 23:00:00,-9.1,-9.75110763229,773.286466153,  ,  ,0.0925004598904,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-11-21 23:05:00,-9.16875,-9.8194666156,773.31359208,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-11-21 23:10:00,-9.2,-9.85053891945,773.31359208,  ,  ,0.0,0.0,95.0,0.0,  ,  ,0.0,  ,  
2019-11-21 23:15:00,-9.20333333333,-9.85385329996,773.361567653,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-11-21 23:20:00,-9.24666666667,-9.89694027159,773.388598248,  ,  ,0.0,0.900004474609,95.0,0.0,  ,  ,0.0,  ,  
2019-11-21 23:25:00,-9.2,-9.85053891945,773.388598248,  ,  ,0.0,1.60000795486,95.0,0.0,  ,  ,0.0,  ,  
2019-11-21 23:30:00,-9.2,-9.85053891945,773.436478489,  ,  ,0.507502523182,1.30000646332,95.0,0.0,  ,  ,0.0,  ,  
2019-11-21 23:35:00,-9.13125,-9.78217988291,773.463604416,  ,  ,0.600002983073,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-11-21 23:40:00,-9.1,-9.75110763229,773.463604416,  ,  ,0.600002983073,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2019-11-21 23:45:00,-9.08125,-9.73246429353,773.41574012,  ,  ,0.600002983073,0.80000397743,95.0,0.0,  ,  ,0.0,  ,  
2019-11-21 23:50:00,-9.0,-9.6516765929,773.388598248,  ,  ,0.0925004598904,1.4000069605,95.0,0.0,  ,  ,0.0,  ,  
  

    

