Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-04-10 16:00:00,4.71,4.15176773297,748.56155664,  ,  ,0.0,2.10001044075,96.1666666667,0.0,  ,  ,4.572,  ,  
2019-04-10 16:05:00,4.7,4.11710231701,748.56155664,  ,  ,0.0,3.80001889279,96.0,0.0,  ,  ,4.572,  ,  
2019-04-10 16:10:00,4.67041666667,3.9791280544,748.569608992,  ,  ,0.47250234917,1.4000069605,95.2708333333,0.0,  ,  ,4.572,  ,  
2019-04-10 16:15:00,4.57405857741,3.87162022614,748.711568976,  ,  ,0.600002983073,1.60000795486,95.1924686192,0.0,  ,  ,4.572,  ,  
2019-04-10 16:20:00,4.49333333333,3.91142797355,748.711568976,  ,  ,0.127500633903,1.9000094464,96.0,0.0,  ,  ,4.572,  ,  
2019-04-10 16:25:00,4.50958333333,3.90783459244,748.71969185,  ,  ,0.0,2.40001193229,95.8666666667,0.0,  ,  ,4.572,  ,  
2019-04-10 16:30:00,4.6,3.9736626181,748.861581312,  ,  ,0.47250234917,2.30001143511,95.7041666667,0.0,  ,  ,4.572,  ,  
2019-04-10 16:35:00,4.60333333333,3.87195015428,748.861581312,  ,  ,0.600002983073,0.80000397743,95.0,0.0,  ,  ,4.572,  ,  
2019-04-10 16:40:00,4.6,3.73905600534,748.861581312,  ,  ,0.127500633903,1.60000795486,94.1375,0.0,  ,  ,4.572,  ,  
2019-04-10 16:45:00,4.59666666667,3.66456820775,748.861581312,  ,  ,0.0,1.60000795486,93.6666666667,0.0,  ,  ,4.572,  ,  
2019-04-10 16:50:00,4.56778242678,3.58173191399,748.861581312,  ,  ,0.0,2.30001143511,93.309623431,0.0,  ,  ,4.572,  ,  
2019-04-10 16:55:00,4.6025,3.59949290918,748.865607488,  ,  ,0.0,1.4000069605,93.2,0.0,  ,  ,4.572,  ,  
2019-04-10 17:00:00,4.78583333333,3.75079897186,748.93658748,  ,  ,0.0,1.4000069605,93.0,0.0,  ,  ,4.572,  ,  
2019-04-10 17:05:00,5.11541666667,4.05267185722,748.93658748,  ,  ,0.0,0.0,92.8375,0.0,  ,  ,4.572,  ,  
2019-04-10 17:10:00,5.2725,4.08958358945,748.940648917,  ,  ,0.0,0.0,92.0666666667,0.0,  ,  ,4.572,  ,  
2019-04-10 17:15:00,5.39666666667,4.18219188119,749.011593648,  ,  ,0.0,1.80000894922,91.8708333333,0.0,  ,  ,4.572,  ,  
2019-04-10 17:20:00,5.36041666667,3.86470103645,749.011593648,  ,  ,0.0,2.30001143511,90.0708333333,0.0,  ,  ,4.572,  ,  
2019-04-10 17:25:00,5.23666666667,3.67862156541,749.015619824,  ,  ,0.0,0.600002983073,89.6666666667,0.0,  ,  ,4.572,  ,  
2019-04-10 17:30:00,5.29666666667,3.74840851419,749.086599816,  ,  ,0.0,1.30000646332,89.7333333333,0.0,  ,  ,4.572,  ,  
2019-04-10 17:35:00,5.3,3.79384830797,749.086599816,  ,  ,0.0,0.0,90.0,0.0,  ,  ,4.572,  ,  
2019-04-10 17:40:00,5.30625,3.80002107015,749.09472269,  ,  ,0.0,0.0,90.0,0.0,  ,  ,4.572,  ,  
2019-04-10 17:45:00,5.38,3.87285951529,749.236612152,  ,  ,0.0,0.0,90.0,0.0,  ,  ,4.572,  ,  
2019-04-10 17:50:00,5.54916666667,3.95601638604,749.236612152,  ,  ,0.0,0.0,89.4708333333,0.0,  ,  ,4.572,  ,  
2019-04-10 17:55:00,5.64625,3.97207296757,749.232550715,  ,  ,0.0,0.600002983073,88.9708333333,0.0,  ,  ,4.572,  ,  
2019-04-10 18:00:00,5.7,3.90666458164,749.161605984,  ,  ,0.0,0.0,88.2333333333,0.0,  ,  ,4.572,  ,  
2019-04-10 18:05:00,5.7,3.96029605014,749.161605984,  ,  ,0.0,0.0,88.5666666667,0.0,  ,  ,4.572,  ,  
2019-04-10 18:10:00,5.75291666667,3.92113952979,749.16563216,  ,  ,0.0,0.0,88.0,0.0,  ,  ,4.572,  ,  
2019-04-10 18:15:00,5.8,3.90339478736,749.236612152,  ,  ,0.0,1.10000546897,87.6041666667,0.0,  ,  ,4.572,  ,  
2019-04-10 18:20:00,5.84625,3.85052475548,749.236612152,  ,  ,0.0,0.0,87.0,0.0,  ,  ,4.572,  ,  
2019-04-10 18:25:00,5.9,3.90339736677,749.236612152,  ,  ,0.0,0.600002983073,87.0,0.0,  ,  ,4.572,  ,  
2019-04-10 18:30:00,5.9,3.90339736677,749.236612152,  ,  ,0.0,0.0,87.0,0.0,  ,  ,4.572,  ,  
2019-04-10 18:35:00,5.9,3.90339736677,749.236612152,  ,  ,0.0,0.0,87.0,0.0,  ,  ,4.572,  ,  
2019-04-10 18:40:00,5.9525,3.95504019782,749.236612152,  ,  ,0.0,0.0,87.0,0.0,  ,  ,4.572,  ,  
2019-04-10 18:45:00,6.09333333333,4.09357324028,749.236612152,  ,  ,0.0,0.0,87.0,0.0,  ,  ,4.572,  ,  
2019-04-10 18:50:00,6.1,4.1001309849,749.236612152,  ,  ,0.0,0.0,87.0,0.0,  ,  ,4.572,  ,  
2019-04-10 18:55:00,5.94083333333,3.87803221529,749.236612152,  ,  ,0.0,0.0,86.6,0.0,  ,  ,4.572,  ,  
2019-04-10 19:00:00,5.80083333333,3.87578473454,749.236612152,  ,  ,0.0,0.0,87.4291666667,0.0,  ,  ,4.572,  ,  
2019-04-10 19:05:00,5.63416666667,3.87866863065,749.236612152,  ,  ,0.0,0.0,88.4625,0.0,  ,  ,4.572,  ,  
2019-04-10 19:10:00,5.43083333333,3.86369758432,749.240673589,  ,  ,0.0,0.0,89.625,0.0,  ,  ,4.572,  ,  
2019-04-10 19:15:00,5.2275,3.7649135456,749.31161832,  ,  ,0.0,0.0,90.2708333333,0.0,  ,  ,4.572,  ,  
2019-04-10 19:20:00,4.94791666667,3.45594716055,749.31161832,  ,  ,0.0,0.0,90.0625,0.0,  ,  ,4.572,  ,  
2019-04-10 19:25:00,4.65791666667,3.31594809178,749.319670672,  ,  ,0.0,0.0,91.0,0.0,  ,  ,4.572,  ,  
2019-04-10 19:30:00,4.3775,3.08445684,749.461630656,  ,  ,0.0,0.0,91.2958333333,0.0,  ,  ,4.572,  ,  
2019-04-10 19:35:00,4.16458333333,2.98218183858,749.461630656,  ,  ,0.0,0.0,92.0,0.0,  ,  ,4.572,  ,  
2019-04-10 19:40:00,3.85791666667,2.76433358148,749.473814966,  ,  ,0.0,0.0,92.5625,0.0,  ,  ,4.572,  ,  
2019-04-10 19:45:00,3.61791666667,2.6933189972,749.68664916,  ,  ,0.0,0.0,93.6666666667,0.0,  ,  ,4.572,  ,  
2019-04-10 19:50:00,3.32083333333,2.38788323958,749.68664916,  ,  ,0.0,0.0,93.5958333333,0.0,  ,  ,4.572,  ,  
2019-04-10 19:55:00,3.08791666667,2.21716855202,749.694772034,  ,  ,0.0,0.0,94.0,0.0,  ,  ,4.572,  ,  
2019-04-10 20:00:00,2.80083333333,1.96622287711,749.836661496,  ,  ,0.0,0.0,94.2291666667,0.0,  ,  ,4.572,  ,  
2019-04-10 20:05:00,2.59416666667,1.87484437922,749.836661496,  ,  ,0.0,0.0,95.0,0.0,  ,  ,4.572,  ,  
2019-04-10 20:10:00,2.40794979079,1.71308727406,749.844643256,  ,  ,0.0,0.0,95.1589958159,0.0,  ,  ,4.572,  ,  
2019-04-10 20:15:00,2.32282157676,1.78927485898,749.986673832,  ,  ,0.0,0.0,96.2614107884,0.0,  ,  ,4.572,  ,  
2019-04-10 20:20:00,2.34041666667,1.83716346231,749.986673832,  ,  ,0.0,0.0,96.4708333333,0.0,  ,  ,4.572,  ,  
2019-04-10 20:25:00,2.24041666667,1.66927412184,749.994796706,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.572,  ,  
2019-04-10 20:30:00,2.18075313808,1.60989426039,750.136686168,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.572,  ,  
2019-04-10 20:35:00,2.065,1.49469126411,750.136686168,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.572,  ,  
2019-04-10 20:40:00,1.8875,1.30474012385,750.144663961,  ,  ,0.0,0.0,95.9083333333,0.0,  ,  ,4.572,  ,  
2019-04-10 20:45:00,1.73166666667,1.10855473309,750.286698504,  ,  ,0.0,0.0,95.625,0.0,  ,  ,4.572,  ,  
2019-04-10 20:50:00,1.515,0.947301642577,750.286698504,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.572,  ,  
2019-04-10 20:55:00,1.36416666667,0.797183142034,750.290650121,  ,  ,0.0,0.0,96.0,0.0,  ,  ,4.572,  ,  
2019-04-10 21:00:00,1.24083333333,0.754732316252,750.361704672,  ,  ,0.0,0.0,96.5583333333,0.0,  ,  ,4.572,  ,  
2019-04-10 21:05:00,1.15083333333,0.629221447518,750.361704672,  ,  ,0.0,0.0,96.3083333333,0.0,  ,  ,4.572,  ,  
2019-04-10 21:10:00,1.06083333333,0.613612983966,750.365691587,  ,  ,0.0,0.0,96.825,0.0,  ,  ,4.572,  ,  
2019-04-10 21:15:00,0.950833333333,0.528986650337,750.43671084,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 21:20:00,0.9,0.478332848284,750.43671084,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 21:25:00,0.810833333333,0.389481005008,750.444614074,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 21:30:00,0.7575,0.336335921161,750.586723176,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 21:35:00,0.664166666667,0.243331923397,750.586723176,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 21:40:00,0.521666666667,0.101334500202,750.590700492,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 21:45:00,0.3875,-0.0323592540816,750.661729344,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 21:50:00,0.270833333333,-0.148614908577,750.661729344,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 21:55:00,0.2,-0.219198796832,750.673554641,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 22:00:00,0.2,-0.149428188496,750.886747848,  ,  ,0.0,0.0,97.4937238494,0.0,  ,  ,4.572,  ,  
2019-04-10 22:05:00,0.265833333333,-0.012528027366,750.886747848,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.572,  ,  
2019-04-10 22:10:00,0.3,0.0215587471727,750.886747848,  ,  ,0.0,0.0,98.0,0.0,  ,  ,4.572,  ,  
2019-04-10 22:15:00,0.345833333333,0.108217806559,750.886747848,  ,  ,0.0,0.0,98.2916666667,0.0,  ,  ,4.572,  ,  
2019-04-10 22:20:00,0.4,0.164613218189,750.886747848,  ,  ,0.0,0.0,98.3083333333,0.0,  ,  ,4.572,  ,  
2019-04-10 22:25:00,0.4225,0.250043318947,750.894572635,  ,  ,0.0,0.0,98.7583333333,0.0,  ,  ,4.572,  ,  
2019-04-10 22:30:00,0.5725,0.433583566558,751.036760184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,4.572,  ,  
2019-04-10 22:35:00,0.685,0.545952395499,751.036760184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,4.572,  ,  
2019-04-10 22:40:00,0.8125,0.673303660179,751.036760184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,4.572,  ,  
2019-04-10 22:45:00,0.988333333333,0.848931744515,751.036760184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,4.572,  ,  
2019-04-10 22:50:00,1.1625,1.02289495869,751.036760184,  ,  ,0.0,0.0,99.0,0.0,  ,  ,4.572,  ,  
2019-04-10 22:55:00,1.26583333333,1.12610751329,751.040637242,  ,  ,0.0,0.0,99.0,0.0,  ,  ,4.572,  ,  
2019-04-10 23:00:00,1.31666666667,1.17688141213,751.111766352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,4.572,  ,  
2019-04-10 23:05:00,1.3925,1.2526260574,751.111766352,  ,  ,0.0,0.0,99.0,0.0,  ,  ,4.572,  ,  
2019-04-10 23:10:00,1.4,1.26011728453,751.115678745,  ,  ,0.0,0.0,99.0,0.0,  ,  ,4.572,  ,  
2019-04-10 23:15:00,1.4,1.16852252669,751.18677252,  ,  ,0.0,0.0,98.35,0.0,  ,  ,4.572,  ,  
2019-04-10 23:20:00,1.4,0.91085761373,751.18677252,  ,  ,0.0,0.0,96.5416666667,0.0,  ,  ,4.572,  ,  
2019-04-10 23:25:00,1.4,0.879699778537,751.194526637,  ,  ,0.0,0.0,96.325,0.0,  ,  ,4.572,  ,  
2019-04-10 23:30:00,1.4,0.976565309278,751.336784856,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 23:35:00,1.4,0.976565309278,751.336784856,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 23:40:00,1.4,0.976565309278,751.340697249,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 23:45:00,1.32083333333,0.897678748844,751.411791024,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.572,  ,  
2019-04-10 23:50:00,1.29333333333,0.870276027255,751.411791024,  ,  ,0.0,0.0,97.0,0.0,  ,  ,4.572,  ,  
  

    

