Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-22 15:10:00,-5.30666666667,-6.11786164094,998.9,  ,  ,0.0,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 15:15:00,-5.31583333333,-6.126964426,998.9,  ,  ,0.19000094464,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 15:20:00,-5.39,-6.20061432454,998.9,  ,  ,0.600002983073,1.30000646332,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 15:25:00,-5.39,-6.20061432454,998.9,  ,  ,0.410002038433,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 15:30:00,-5.4,-6.21054466049,998.844378109,  ,  ,0.0,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 15:35:00,-5.43583333333,-6.24612838882,998.8,  ,  ,0.19000094464,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 15:40:00,-5.47333333333,-6.2833672153,998.8,  ,  ,0.600002983073,0.900004474609,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 15:45:00,-5.41416666667,-6.22461264153,998.8555666,  ,  ,0.410002038433,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 15:50:00,-5.46916666667,-6.27922956584,998.9,  ,  ,0.0,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 15:55:00,-5.49666666667,-6.30653806184,998.9,  ,  ,0.19000094464,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 16:00:00,-5.5,-6.3098481841,998.9,  ,  ,0.600002983073,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 16:05:00,-5.53583333333,-6.34543201932,998.9,  ,  ,0.663336631286,2.90001441819,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 16:10:00,-5.5675,-6.37687823117,998.9,  ,  ,0.80000397743,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 16:15:00,-5.5825,-6.39177381565,998.844416625,  ,  ,0.736670329217,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 16:20:00,-5.6,-6.40915200602,998.8,  ,  ,0.600002983073,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 16:25:00,-5.6,-6.40915200602,998.8,  ,  ,0.410002038433,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 16:30:00,-5.6,-6.40915200602,998.744411326,  ,  ,0.0,2.10001044075,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 16:35:00,-5.6,-6.40915200602,998.7,  ,  ,0.0,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 16:40:00,-5.65916666667,-6.46790690779,998.7,  ,  ,0.0,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 16:45:00,-5.7,-6.50845612625,998.7,  ,  ,0.19000094464,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 16:50:00,-5.7,-6.50845612625,998.7,  ,  ,0.600002983073,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 16:55:00,-5.7,-6.50845612625,998.7,  ,  ,0.600002983073,2.30001143511,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 17:00:00,-5.7,-6.50845612625,998.7,  ,  ,0.600002983073,1.4000069605,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 17:05:00,-5.7,-6.50845612625,998.7,  ,  ,0.410002038433,1.60000795486,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 17:10:00,-5.7,-6.50845612625,998.7,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 17:15:00,-5.7,-6.48654107291,998.7,  ,  ,0.0,1.30000646332,94.1583333333,0.0,  ,  ,0.0,  ,  
2018-12-22 17:20:00,-5.6575,-6.32833664537,998.7,  ,  ,0.0,1.10000546897,95.0,0.0,  ,  ,0.0,  ,  
2018-12-22 17:25:00,-5.6,-6.35725630501,998.7,  ,  ,0.0,1.9000094464,94.375,0.0,  ,  ,0.0,  ,  
2018-12-22 17:30:00,-5.6,-6.35380310085,998.644532803,  ,  ,0.0,1.4000069605,94.4,0.0,  ,  ,0.0,  ,  
2018-12-22 17:35:00,-5.6,-6.40915200602,998.6,  ,  ,0.0,1.80000894922,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 17:40:00,-5.54083333333,-6.30423520555,998.6,  ,  ,0.0,2.90001441819,94.3333333333,0.0,  ,  ,0.0,  ,  
2018-12-22 17:45:00,-5.5,-6.27289403887,998.544582505,  ,  ,0.19000094464,2.10001044075,94.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-22 17:50:00,-5.47666666667,-6.28667733524,998.5,  ,  ,0.600002983073,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 17:55:00,-5.46666666667,-6.27674697642,998.5,  ,  ,0.663336631286,3.60001789844,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 18:00:00,-5.44333333333,-6.25357615076,998.4446,  ,  ,0.80000397743,2.60001292665,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 18:05:00,-5.48666666667,-6.29660769705,998.4,  ,  ,0.831670801537,1.9000094464,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 18:10:00,-5.42416666667,-6.2345429847,998.4,  ,  ,0.900004474609,3.40001690408,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 18:15:00,-5.42333333333,-6.23371545599,998.4,  ,  ,0.868337650503,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 18:20:00,-5.4625,-6.27260932779,998.4,  ,  ,0.80000397743,2.40001193229,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 18:25:00,-5.48666666667,-6.29660769705,998.4,  ,  ,0.958338097964,3.10001541254,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 18:30:00,-5.48333333333,-6.29329757611,998.344560358,  ,  ,1.30000646332,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 18:35:00,-5.5,-6.3098481841,998.3,  ,  ,1.1733391669,4.60002287023,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 18:40:00,-5.5,-6.3098481841,998.3,  ,  ,0.900004474609,4.50002237305,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 18:45:00,-5.51,-6.31977855287,998.3,  ,  ,0.963338122823,4.80002386458,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 18:50:00,-5.5925,-6.40170420903,998.3,  ,  ,1.10000546897,2.80001392101,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 18:55:00,-5.6,-6.40915200602,998.3,  ,  ,1.16333911718,3.3000164069,94.0,0.0,  ,  ,0.0,  ,  
2018-12-22 19:00:00,-5.6,-6.48327654575,998.3,  ,  ,1.30000646332,3.90001938997,93.4666666667,0.0,  ,  ,0.0,  ,  
2018-12-22 19:05:00,-5.6,-6.41261824724,998.3,  ,  ,1.14167234279,2.60001292665,93.975,0.0,  ,  ,0.0,  ,  
2018-12-22 19:10:00,-5.6225,-6.56143495575,998.3,  ,  ,0.80000397743,5.60002784201,93.0666666667,0.0,  ,  ,0.0,  ,  
2018-12-22 19:15:00,-5.7,-6.63015963265,998.244560358,  ,  ,0.89500444975,2.80001392101,93.125,0.0,  ,  ,0.0,  ,  
2018-12-22 19:20:00,-5.7,-6.61387401548,998.2,  ,  ,1.10000546897,3.90001938997,93.2416666667,0.0,  ,  ,0.0,  ,  
2018-12-22 19:25:00,-5.7,-6.64762861228,998.2,  ,  ,1.03667182075,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 19:30:00,-5.70666666667,-6.65424092954,998.08916501,  ,  ,0.900004474609,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 19:35:00,-5.79916666667,-6.74598699163,998.0,  ,  ,0.868337650503,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 19:40:00,-5.8,-6.74681353409,998.0,  ,  ,0.80000397743,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 19:45:00,-5.8,-6.74681353409,998.055328685,  ,  ,0.80000397743,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 19:50:00,-5.80916666667,-6.75590550273,998.1,  ,  ,0.80000397743,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 19:55:00,-5.9,-6.84599880515,998.1,  ,  ,0.89500444975,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 20:00:00,-5.9,-6.84599880515,998.1,  ,  ,1.10000546897,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 20:05:00,-5.96916666667,-6.91460215529,998.1,  ,  ,1.03667182075,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 20:10:00,-6.05916666667,-7.00386941527,998.1,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 20:15:00,-6.1,-7.04437039504,998.044582505,  ,  ,0.900004474609,1.9000094464,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 20:20:00,-6.1,-7.04437039504,998.0,  ,  ,0.900004474609,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 20:25:00,-6.12916666667,-7.07329970195,998.0,  ,  ,0.900004474609,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 20:30:00,-6.18666666667,-7.13033185118,998.0,  ,  ,0.900004474609,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 20:35:00,-6.2,-7.14355671387,998.0,  ,  ,0.963338122823,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 20:40:00,-6.2,-7.14355671387,998.0,  ,  ,1.10000546897,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 20:45:00,-6.2,-7.14355671387,997.944622311,  ,  ,1.00500499665,2.80001392101,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 20:50:00,-6.2,-7.14355671387,997.9,  ,  ,0.80000397743,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 20:55:00,-6.2,-7.14355671387,997.9,  ,  ,0.89500444975,4.50002237305,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 21:00:00,-6.2,-7.14355671387,997.844681909,  ,  ,1.10000546897,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 21:05:00,-6.21,-7.15347536496,997.8,  ,  ,1.16333911718,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 21:10:00,-6.22,-7.16339401954,997.8,  ,  ,1.30000646332,5.00002485894,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 21:15:00,-6.2,-7.14355671387,997.8,  ,  ,1.30000646332,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 21:20:00,-6.26916666667,-7.21216078872,997.8,  ,  ,1.30000646332,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 21:25:00,-6.3,-7.24274338196,997.8,  ,  ,1.30000646332,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 21:30:00,-6.3,-7.24274338196,997.8,  ,  ,1.30000646332,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 21:35:00,-6.3,-7.24274338196,997.8,  ,  ,1.30000646332,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 21:40:00,-6.3,-7.24274338196,997.8,  ,  ,1.30000646332,3.40001690408,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 21:45:00,-6.3,-7.24274338196,997.8,  ,  ,1.23750615259,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 21:50:00,-6.30875,-7.25142223203,997.8,  ,  ,1.10000546897,4.30002137869,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 21:55:00,-6.32666666667,-7.2691932191,997.8,  ,  ,1.03750515823,2.60001292665,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 22:00:00,-6.39666666667,-7.33862415977,997.744659712,  ,  ,0.900004474609,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 22:05:00,-6.4,-7.34193039931,997.7,  ,  ,0.868754319241,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 22:10:00,-6.4,-7.34193039931,997.7,  ,  ,0.80000397743,3.3000164069,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 22:15:00,-6.4,-7.34193039931,997.644704127,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 22:20:00,-6.4,-7.34193039931,997.6,  ,  ,0.80000397743,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 22:25:00,-6.43208333333,-7.37375297471,997.6,  ,  ,0.893754443536,3.90001938997,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 22:30:00,-6.44125,-7.38284514571,997.6,  ,  ,1.10000546897,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 22:35:00,-6.4,-7.34193039931,997.6,  ,  ,1.00625500286,2.10001044075,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 22:40:00,-6.4,-7.34193039931,997.6,  ,  ,0.80000397743,1.4000069605,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 22:45:00,-6.4,-7.34193039931,997.6,  ,  ,0.737503666694,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 22:50:00,-6.48208333333,-7.42334667039,997.6,  ,  ,0.600002983073,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 22:55:00,-6.51,-7.45103652179,997.6,  ,  ,0.756253759915,4.60002287023,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 23:00:00,-6.50333333333,-7.44442401749,997.54473161,  ,  ,1.10000546897,3.60001789844,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 23:05:00,-6.5,-7.44111776592,997.5,  ,  ,1.00625500286,3.10001541254,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 23:10:00,-6.5,-7.44111776592,997.5,  ,  ,0.80000397743,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 23:15:00,-6.5,-7.44111776592,997.5,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 23:20:00,-6.49333333333,-7.43450526395,997.5,  ,  ,0.80000397743,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 23:25:00,-6.5,-7.44111776592,997.5,  ,  ,0.831254132799,2.90001441819,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 23:30:00,-6.50666666667,-7.44773026945,997.5,  ,  ,0.900004474609,3.80001889279,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 23:35:00,-6.5,-7.44111776592,997.5,  ,  ,0.806254008504,2.40001193229,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 23:40:00,-6.5,-7.44111776592,997.5,  ,  ,0.600002983073,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 23:45:00,-6.5,-7.44111776592,997.555218688,  ,  ,0.693753449178,4.10002038433,93.0,0.0,  ,  ,0.0,  ,  
2018-12-22 23:50:00,-6.55875,-7.49939050668,997.6,  ,  ,0.900004474609,2.30001143511,93.0,0.0,  ,  ,0.0,  ,  
  

    

