Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-01-06 15:45:00,-10.4,-11.5807996917,1007.1,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 15:50:00,-10.4,-11.5807996917,1007.1,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 15:55:00,-10.4,-11.5807996917,1007.1,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 16:00:00,-10.41,-11.5906960659,1007.1,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 16:05:00,-10.4895833333,-11.669454872,1007.1,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 16:10:00,-10.5195833333,-11.6991441299,1007.16552409,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 16:15:00,-10.6,-11.7787280357,1007.2,  ,  ,0.0,0.80000397743,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 16:20:00,-10.6229166667,-11.8014074407,1007.2,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 16:25:00,-10.7,-11.7559333074,1007.33109664,  ,  ,0.0,0.0,91.8958333333,0.0,  ,  ,0.0,  ,  
2019-01-06 16:30:00,-10.6770833333,-11.7191370656,1007.4,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-06 16:35:00,-10.6195833333,-11.6621637798,1007.4,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-06 16:40:00,-10.67,-11.7121186102,1007.53104819,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-06 16:45:00,-10.7,-11.7418438469,1007.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-06 16:50:00,-10.7,-11.7418438469,1007.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-06 16:55:00,-10.7,-11.7418438469,1007.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-06 17:00:00,-10.73625,-11.7777618893,1007.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-06 17:05:00,-10.8,-11.8409282296,1007.6,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-06 17:10:00,-10.8,-11.8409282296,1007.66550696,  ,  ,0.0,0.0,92.0,0.0,  ,  ,0.0,  ,  
2019-01-06 17:15:00,-10.8229166667,-11.9715243827,1007.7,  ,  ,0.0,0.0,91.2041666667,0.0,  ,  ,0.0,  ,  
2019-01-06 17:20:00,-10.9295833333,-12.1049014004,1007.7,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 17:25:00,-11.0925,-12.266134297,1007.7,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 17:30:00,-11.2195833333,-12.5233200463,1007.7,  ,  ,0.0,0.0,90.0375,0.0,  ,  ,0.0,  ,  
2019-01-06 17:35:00,-11.3495833333,-12.6569675504,1007.7,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 17:40:00,-11.5458333333,-12.8378502454,1007.83101392,  ,  ,0.0,0.0,90.0958333333,0.0,  ,  ,0.0,  ,  
2019-01-06 17:45:00,-11.6991631799,-12.866538075,1007.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 17:50:00,-11.79,-12.82690745,1007.9,  ,  ,0.0,0.0,91.9625,0.0,  ,  ,0.0,  ,  
2019-01-06 17:55:00,-11.8,-12.7833440549,1007.96552409,  ,  ,0.0,0.0,92.3625,0.0,  ,  ,0.0,  ,  
2019-01-06 18:00:00,-11.7966666667,-12.6781228576,1008.0,  ,  ,0.0,0.0,93.1291666667,0.0,  ,  ,0.0,  ,  
2019-01-06 18:05:00,-11.7004166667,-12.4676631518,1008.0,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-06 18:10:00,-11.6008333333,-12.36875497,1008.06567312,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-06 18:15:00,-11.4904166667,-12.3687272875,1008.1,  ,  ,0.0,0.0,93.1708333333,0.0,  ,  ,0.0,  ,  
2019-01-06 18:20:00,-11.4,-12.1830215566,1008.1,  ,  ,0.0,0.0,93.8958333333,0.0,  ,  ,0.0,  ,  
2019-01-06 18:25:00,-11.2841666667,-12.0542371955,1008.16565606,  ,  ,0.0,0.0,94.0,0.0,  ,  ,0.0,  ,  
2019-01-06 18:30:00,-11.1704166667,-12.0423368789,1008.2,  ,  ,0.0,0.0,93.2375,0.0,  ,  ,0.0,  ,  
2019-01-06 18:35:00,-11.1,-12.0041142159,1008.2,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-06 18:40:00,-11.0704166667,-11.9747664967,1008.33141153,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-06 18:45:00,-10.9504166667,-11.855722541,1008.4,  ,  ,0.0,0.0,93.0,0.0,  ,  ,0.0,  ,  
2019-01-06 18:50:00,-10.87375,-11.8595532464,1008.4,  ,  ,0.0,1.10000546897,92.4041666667,0.0,  ,  ,0.0,  ,  
2019-01-06 18:55:00,-10.7308333333,-11.8124352375,1008.46570577,  ,  ,0.132500658762,3.10001541254,91.7041666667,0.0,  ,  ,0.0,  ,  
2019-01-06 19:00:00,-10.4145833333,-11.5997944391,1008.5,  ,  ,0.600002983073,1.9000094464,90.9666666667,0.0,  ,  ,0.0,  ,  
2019-01-06 19:05:00,-10.2733333333,-11.5649200855,1008.5,  ,  ,0.467502324311,1.10000546897,90.2041666667,0.0,  ,  ,0.0,  ,  
2019-01-06 19:10:00,-10.2966666667,-11.6162068665,1008.56573287,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 19:15:00,-10.2966666667,-11.6162068665,1008.6,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 19:20:00,-10.2104166667,-11.5309551058,1008.6,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 19:25:00,-10.2,-11.5206590249,1008.6,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 19:30:00,-10.1470833333,-11.4683550181,1008.6,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 19:35:00,-10.1,-11.4218169261,1008.6,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 19:40:00,-10.1,-11.4218169261,1008.73096903,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 19:45:00,-10.06375,-11.3859867899,1008.8,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 19:50:00,-10.0033333333,-11.3262700434,1008.8,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 19:55:00,-10.0,-11.3229753317,1008.8,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 20:00:00,-9.92041666667,-11.2217766789,1008.8,  ,  ,0.0,0.0,90.1625,0.0,  ,  ,0.0,  ,  
2019-01-06 20:05:00,-9.9,-11.0859867479,1008.8,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 20:10:00,-9.9,-11.0859867479,1008.8,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 20:15:00,-9.9,-11.0859867479,1008.8,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 20:20:00,-9.89666666667,-11.0826880329,1008.8,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 20:25:00,-9.9,-11.0859867479,1008.8,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 20:30:00,-9.9,-11.0859867479,1008.8,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 20:35:00,-9.87375,-11.0600093808,1008.8,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 20:40:00,-9.8,-10.9870255162,1008.86562345,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 20:45:00,-9.8,-10.9870255162,1008.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 20:50:00,-9.8,-10.9870255162,1008.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 20:55:00,-9.8,-11.1247147095,1008.9,  ,  ,0.0,0.0,90.0041666667,0.0,  ,  ,0.0,  ,  
2019-01-06 21:00:00,-9.8,-11.1252936563,1008.9,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 21:05:00,-9.8,-11.0934869355,1008.9,  ,  ,0.0,0.0,90.2291666667,0.0,  ,  ,0.0,  ,  
2019-01-06 21:10:00,-9.8,-10.9870255162,1008.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 21:15:00,-9.8,-10.9870255162,1008.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 21:20:00,-9.8,-10.9870255162,1008.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 21:25:00,-9.8,-10.9870255162,1008.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 21:30:00,-9.8,-10.9870255162,1008.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 21:35:00,-9.77041666667,-10.9577495718,1008.9,  ,  ,0.0,0.0,91.0,0.0,  ,  ,0.0,  ,  
2019-01-06 21:40:00,-9.7,-10.8605494043,1008.83439364,  ,  ,0.0,1.10000546897,91.2,0.0,  ,  ,0.0,  ,  
2019-01-06 21:45:00,-9.67041666667,-10.9364852515,1008.8,  ,  ,0.0,0.0,90.4375,0.0,  ,  ,0.0,  ,  
2019-01-06 21:50:00,-9.65666666667,-10.9836230301,1008.8,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 21:55:00,-9.60333333333,-10.7929773721,1008.86562345,  ,  ,0.0,0.0,90.9958333333,0.0,  ,  ,0.0,  ,  
2019-01-06 22:00:00,-9.6,-10.9270340411,1008.9,  ,  ,0.0,0.0,90.0041666667,0.0,  ,  ,0.0,  ,  
2019-01-06 22:05:00,-9.60291666667,-11.0189270513,1008.9,  ,  ,0.0,0.0,89.3666666667,0.0,  ,  ,0.0,  ,  
2019-01-06 22:10:00,-9.63333333333,-10.9605604681,1008.9,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 22:15:00,-9.60375,-10.9313204736,1008.9,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 22:20:00,-9.6,-10.8905447807,1008.9,  ,  ,0.0,0.0,90.2666666667,0.0,  ,  ,0.0,  ,  
2019-01-06 22:25:00,-9.6,-10.9276139985,1008.9,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 22:30:00,-9.6,-10.9276139985,1008.9,  ,  ,0.0,0.80000397743,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 22:35:00,-9.59,-10.9177300686,1008.9,  ,  ,0.0,0.600002983073,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 22:40:00,-9.55666666667,-10.8940697473,1008.96562345,  ,  ,0.0,0.600002983073,89.9333333333,0.0,  ,  ,0.0,  ,  
2019-01-06 22:45:00,-9.6,-10.9461852589,1009.0,  ,  ,0.0,0.900004474609,89.8666666667,0.0,  ,  ,0.0,  ,  
2019-01-06 22:50:00,-9.59666666667,-10.9243193547,1009.0,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 22:55:00,-9.6,-10.9508319034,1009.06565606,  ,  ,0.0,0.0,89.8333333333,0.0,  ,  ,0.0,  ,  
2019-01-06 23:00:00,-9.50708333333,-10.7801636767,1009.1,  ,  ,0.0,0.0,90.4,0.0,  ,  ,0.0,  ,  
2019-01-06 23:05:00,-9.5,-10.8287749263,1009.1,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 23:10:00,-9.49333333333,-10.8082603418,1009.03439364,  ,  ,0.0,0.0,90.1,0.0,  ,  ,0.0,  ,  
2019-01-06 23:15:00,-9.49666666667,-10.8254802992,1009.0,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 23:20:00,-9.5,-10.8287749263,1009.0,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 23:25:00,-9.5,-10.8287749263,1009.06561562,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 23:30:00,-9.5,-10.8287749263,1009.1,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 23:35:00,-9.5,-10.8287749263,1009.1,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 23:40:00,-9.5,-10.8287749263,1009.1,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 23:45:00,-9.50958333333,-10.8382469822,1009.1,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
2019-01-06 23:50:00,-9.55666666667,-10.884783672,1009.1,  ,  ,0.0,0.0,90.0,0.0,  ,  ,0.0,  ,  
  

    

