Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-12-15 15:10:00,-7.18708333333,-7.71427537607,1019.7,  ,  ,0.80000397743,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 15:15:00,-7.17625,-7.70349153974,1019.7,  ,  ,0.722503592117,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 15:20:00,-7.2,-7.7271330301,1019.7,  ,  ,0.600002983073,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 15:25:00,-7.32916666667,-7.96729016251,1019.7,  ,  ,0.716253561043,3.10001541254,95.1708333333,0.0,  ,  ,0.0,  ,  
2018-12-15 15:30:00,-7.43958333333,-7.98404867825,1019.81197218,  ,  ,0.900004474609,2.60001292665,95.8625,0.0,  ,  ,0.0,  ,  
2018-12-15 15:35:00,-7.55291666667,-8.07843859444,1019.9,  ,  ,0.861254281952,3.10001541254,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 15:40:00,-7.66625,-8.19125507087,1019.9,  ,  ,0.80000397743,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 15:45:00,-7.76291666667,-8.28748108949,1020.01192843,  ,  ,0.993754940714,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 15:50:00,-7.87958333333,-8.40361618535,1020.1,  ,  ,1.30000646332,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 15:55:00,-7.94958333333,-8.47329737193,1020.1,  ,  ,1.33875665598,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 16:00:00,-8.03333333333,-8.55666606161,1020.26808404,  ,  ,1.4000069605,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 16:05:00,-8.09291666667,-8.61597819881,1020.4,  ,  ,1.28375638253,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 16:10:00,-8.16625,-8.68897784856,1020.4,  ,  ,1.10000546897,3.80001889279,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 16:15:00,-8.24958333333,-8.77193212495,1020.45598609,  ,  ,1.21625604694,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 16:20:00,-8.3,-8.82211952876,1020.5,  ,  ,1.4000069605,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 16:25:00,-8.3,-8.82211952876,1020.5,  ,  ,1.16750580456,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 16:30:00,-8.3,-8.82211952876,1020.55596421,  ,  ,0.80000397743,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 16:35:00,-8.3,-8.78726836862,1020.6,  ,  ,0.838754170087,3.10001541254,96.2625,0.0,  ,  ,0.0,  ,  
2018-12-15 16:40:00,-8.3,-8.72441844236,1020.6,  ,  ,0.900004474609,2.90001441819,96.7375,0.0,  ,  ,0.0,  ,  
2018-12-15 16:45:00,-8.3,-8.82211952876,1020.65618146,  ,  ,0.977504859923,3.90001938997,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 16:50:00,-8.34333333333,-8.83483702011,1020.7,  ,  ,1.10000546897,3.3000164069,96.2291666667,0.0,  ,  ,0.0,  ,  
2018-12-15 16:55:00,-8.31333333333,-8.74650594423,1020.7,  ,  ,1.02250508365,3.3000164069,96.6708333333,0.0,  ,  ,0.0,  ,  
2018-12-15 17:00:00,-8.39958333333,-8.88587715958,1020.7,  ,  ,0.900004474609,2.40001193229,96.2666666667,0.0,  ,  ,0.0,  ,  
2018-12-15 17:05:00,-8.4,-8.92166494108,1020.7,  ,  ,0.900004474609,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 17:10:00,-8.4,-8.92166494108,1020.7,  ,  ,0.900004474609,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 17:15:00,-8.46625,-8.98761388553,1020.81192843,  ,  ,0.900004474609,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 17:20:00,-8.5,-8.99966359155,1020.9,  ,  ,0.900004474609,1.9000094464,96.1625,0.0,  ,  ,0.0,  ,  
2018-12-15 17:25:00,-8.5,-8.98090544469,1020.9,  ,  ,0.783753896639,2.30001143511,96.3041666667,0.0,  ,  ,0.0,  ,  
2018-12-15 17:30:00,-8.5,-8.96382378553,1020.95598609,  ,  ,0.600002983073,2.10001044075,96.4333333333,0.0,  ,  ,0.0,  ,  
2018-12-15 17:35:00,-8.5,-9.02121055093,1021.0,  ,  ,0.677503368386,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 17:40:00,-8.5,-9.02121055093,1021.0,  ,  ,0.80000397743,2.90001441819,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 17:45:00,-8.54625,-9.0672504623,1021.0,  ,  ,0.838754170087,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 17:50:00,-8.57666666667,-9.09752898559,1021.0,  ,  ,0.900004474609,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 17:55:00,-8.59666666667,-9.11743816156,1021.0,  ,  ,0.861254281952,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 18:00:00,-8.57666666667,-9.09752898559,1021.0,  ,  ,0.80000397743,2.10001044075,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 18:05:00,-8.57375,-9.09462556476,1021.0,  ,  ,0.722503592117,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 18:10:00,-8.50333333333,-9.02452874133,1021.0,  ,  ,0.600002983073,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 18:15:00,-8.5,-9.02121055093,1021.0,  ,  ,0.600002983073,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 18:20:00,-8.5,-9.02121055093,1021.0,  ,  ,0.600002983073,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 18:25:00,-8.5,-9.02121055093,1021.0,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 18:30:00,-8.5,-9.02121055093,1020.94403579,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 18:35:00,-8.55958333333,-9.08052323738,1020.9,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 18:40:00,-8.6,-9.12075635832,1020.9,  ,  ,0.600002983073,3.3000164069,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 18:45:00,-8.6,-9.12075635832,1020.9,  ,  ,0.716253561043,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 18:50:00,-8.60291666667,-9.12365978067,1020.9,  ,  ,0.900004474609,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 18:55:00,-8.69666666667,-9.21698415989,1020.9,  ,  ,0.783753896639,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 19:00:00,-8.7,-9.22030236323,1020.9,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 19:05:00,-8.7,-9.22030236323,1020.9,  ,  ,0.600002983073,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 19:10:00,-8.78958333333,-9.30947916038,1020.9,  ,  ,0.600002983073,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 19:15:00,-8.8,-9.31984856568,1020.84403579,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 19:20:00,-8.81,-9.32980319679,1020.8,  ,  ,0.600002983073,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 19:25:00,-8.88625,-9.40570732396,1020.8,  ,  ,0.677503368386,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 19:30:00,-8.9,-9.41939496567,1020.96854437,  ,  ,0.80000397743,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 19:35:00,-8.96625,-9.48534456444,1021.1,  ,  ,0.722503592117,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 19:40:00,-9.06291666667,-9.58157306536,1021.1,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 19:45:00,-9.1,-9.61848835823,1021.15596421,  ,  ,0.600002983073,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 19:50:00,-9.1,-9.61848835823,1021.2,  ,  ,0.600002983073,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 19:55:00,-9.1,-9.61848835823,1021.2,  ,  ,0.367501827132,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 20:00:00,-9.1,-9.61848835823,1021.14414549,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 20:05:00,-9.1,-9.61848835823,1021.1,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 20:10:00,-9.1,-9.61848835823,1021.1,  ,  ,0.0,0.80000397743,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 20:15:00,-9.1,-9.61848835823,1021.15593641,  ,  ,0.0,2.60001292665,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 20:20:00,-9.1,-9.61848835823,1021.2,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 20:25:00,-9.1,-9.61848835823,1021.2,  ,  ,0.232501155941,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 20:30:00,-9.1,-9.61848835823,1021.25591451,  ,  ,0.600002983073,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 20:35:00,-9.1,-9.61848835823,1021.3,  ,  ,0.367501827132,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 20:40:00,-9.1,-9.61848835823,1021.3,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 20:45:00,-9.1,-9.61848835823,1021.35595596,  ,  ,0.232501155941,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 20:50:00,-9.1,-9.61848835823,1021.4,  ,  ,0.600002983073,2.80001392101,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 20:55:00,-9.1,-9.61848835823,1021.4,  ,  ,0.716253561043,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 21:00:00,-9.1,-9.61848835823,1021.45591451,  ,  ,0.900004474609,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 21:05:00,-9.1,-9.61848835823,1021.5,  ,  ,0.551252740698,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 21:10:00,-9.1,-9.61848835823,1021.5,  ,  ,0.0,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 21:15:00,-9.1,-9.61848835823,1021.55591451,  ,  ,0.232501155941,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 21:20:00,-9.1,-9.61848835823,1021.6,  ,  ,0.600002983073,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 21:25:00,-9.1,-9.61848835823,1021.6,  ,  ,0.367501827132,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 21:30:00,-9.13958333333,-9.65789235251,1021.6,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 21:35:00,-9.2,-9.71803535082,1021.6,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 21:40:00,-9.2,-9.71803535082,1021.6,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 21:45:00,-9.2,-9.71803535082,1021.54411326,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 21:50:00,-9.2,-9.71803535082,1021.5,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 21:55:00,-9.25291666667,-9.77071238098,1021.5,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 22:00:00,-9.28333333333,-9.80099132887,1021.55579421,  ,  ,0.0,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 22:05:00,-9.3,-9.81758254094,1021.6,  ,  ,0.0,0.0,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 22:10:00,-9.3,-9.81758254094,1021.6,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 22:15:00,-9.3,-9.81758254094,1021.71182903,  ,  ,0.0,0.600002983073,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 22:20:00,-9.3,-9.81758254094,1021.8,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 22:25:00,-9.3,-9.81758254094,1021.8,  ,  ,0.0,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 22:30:00,-9.37291666667,-9.89016915827,1021.8,  ,  ,0.0,2.40001193229,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 22:35:00,-9.4,-9.9171299286,1021.8,  ,  ,0.232501155941,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 22:40:00,-9.4,-9.9171299286,1021.8,  ,  ,0.600002983073,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 22:45:00,-9.4,-9.9171299286,1021.8,  ,  ,0.367501827132,1.10000546897,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 22:50:00,-9.4,-9.9171299286,1021.8,  ,  ,0.0,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 22:55:00,-9.4,-9.9171299286,1021.8,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 23:00:00,-9.4,-9.9171299286,1021.85586481,  ,  ,0.0,0.900004474609,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 23:05:00,-9.4,-9.9171299286,1021.9,  ,  ,0.0,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 23:10:00,-9.4,-9.9171299286,1021.9,  ,  ,0.0,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 23:15:00,-9.4,-9.9171299286,1022.01159781,  ,  ,0.232501155941,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 23:20:00,-9.4,-9.9171299286,1022.1,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 23:25:00,-9.43291666667,-9.94989765358,1022.1,  ,  ,0.677503368386,1.80000894922,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 23:30:00,-9.48333333333,-10.0000862359,1022.15591451,  ,  ,0.80000397743,1.60000795486,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 23:35:00,-9.48333333333,-10.0000862359,1022.2,  ,  ,0.722503592117,2.30001143511,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 23:40:00,-9.5,-10.0166775138,1022.2,  ,  ,0.600002983073,1.9000094464,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 23:45:00,-9.52625,-10.0428087876,1022.2,  ,  ,0.600002983073,1.30000646332,96.0,0.0,  ,  ,0.0,  ,  
2018-12-15 23:50:00,-9.6,-10.1162252965,1022.2,  ,  ,0.600002983073,1.4000069605,96.0,0.0,  ,  ,0.0,  ,  
  

    

