Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-12-31 15:25:00,2.7,2.12667003398,733.035279864,  ,  ,1.60000795486,4.30002137869,96.0,0.0,  ,  ,3.81,  ,  
2019-12-31 15:30:00,2.7,2.12667003398,733.035279864,  ,  ,1.46250727124,4.30002137869,96.0,0.0,  ,  ,3.81,  ,  
2019-12-31 15:35:00,2.7,2.12667003398,733.035279864,  ,  ,1.4000069605,3.10001541254,96.0,0.0,  ,  ,3.81,  ,  
2019-12-31 15:40:00,2.7,2.12667003398,733.035279864,  ,  ,1.33125661869,3.3000164069,96.0,0.0,  ,  ,4.064,  ,  
2019-12-31 15:45:00,2.7,2.12667003398,733.062592095,  ,  ,1.30000646332,4.60002287023,96.0,0.0,  ,  ,4.064,  ,  
2019-12-31 15:50:00,2.7,2.12667003398,733.110286032,  ,  ,1.1625057797,2.80001392101,96.0,0.0,  ,  ,4.064,  ,  
2019-12-31 15:55:00,2.63375,2.06073561308,733.110286032,  ,  ,1.10000546897,2.10001044075,96.0,0.0,  ,  ,4.064,  ,  
2019-12-31 16:00:00,2.6,2.02714634647,733.055708979,  ,  ,0.962504785346,3.60001789844,96.0,0.0,  ,  ,4.064,  ,  
2019-12-31 16:05:00,2.59041666667,2.08490580436,732.960273696,  ,  ,0.900004474609,2.90001441819,96.4625,0.0,  ,  ,4.064,  ,  
2019-12-31 16:10:00,2.50333333333,2.07598521702,732.960273696,  ,  ,1.17500584185,2.30001143511,97.0,0.0,  ,  ,4.064,  ,  
2019-12-31 16:15:00,2.48,2.10018085547,732.960273696,  ,  ,1.30000646332,2.10001044075,97.3291666667,0.0,  ,  ,4.064,  ,  
2019-12-31 16:20:00,2.41375,2.13034388712,732.960273696,  ,  ,0.956254754272,2.90001441819,98.0,0.0,  ,  ,4.064,  ,  
2019-12-31 16:25:00,2.4,2.02582629555,732.960273696,  ,  ,0.80000397743,3.40001690408,97.3666666667,0.0,  ,  ,4.064,  ,  
2019-12-31 16:30:00,2.4,2.11662632527,732.960273696,  ,  ,1.00625500286,4.60002287023,98.0,0.0,  ,  ,4.064,  ,  
2019-12-31 16:35:00,2.4,2.11662632527,732.960273696,  ,  ,1.10000546897,2.30001143511,98.0,0.0,  ,  ,4.064,  ,  
2019-12-31 16:40:00,2.4,2.11662632527,732.960273696,  ,  ,0.893754443536,3.3000164069,98.0,0.0,  ,  ,4.064,  ,  
2019-12-31 16:45:00,2.4,2.11662632527,732.960273696,  ,  ,0.80000397743,3.3000164069,98.0,0.0,  ,  ,4.064,  ,  
2019-12-31 16:50:00,2.4,2.11662632527,732.960273696,  ,  ,0.868754319241,3.3000164069,98.0,0.0,  ,  ,4.064,  ,  
2019-12-31 16:55:00,2.4,2.11662632527,732.960273696,  ,  ,0.900004474609,3.10001541254,98.0,0.0,  ,  ,4.064,  ,  
2019-12-31 17:00:00,2.4,2.11662632527,732.93298517,  ,  ,1.03750515823,3.3000164069,98.0,0.0,  ,  ,4.064,  ,  
2019-12-31 17:05:00,2.4,2.11662632527,732.885267528,  ,  ,1.10000546897,4.10002038433,98.0,0.0,  ,  ,4.064,  ,  
2019-12-31 17:10:00,2.4,2.11662632527,732.885267528,  ,  ,0.962504785346,1.60000795486,98.0,0.0,  ,  ,4.064,  ,  
2019-12-31 17:15:00,2.4,2.11662632527,732.93989199,  ,  ,0.900004474609,4.60002287023,98.0,0.0,  ,  ,4.064,  ,  
2019-12-31 17:20:00,2.4,2.11662632527,733.035279864,  ,  ,0.831254132799,3.40001690408,98.0,0.0,  ,  ,4.318,  ,  
2019-12-31 17:25:00,2.4,2.11662632527,733.035279864,  ,  ,0.80000397743,4.10002038433,98.0,0.0,  ,  ,4.318,  ,  
2019-12-31 17:30:00,2.46625,2.18272001531,733.08980946,  ,  ,1.00625500286,4.10002038433,98.0,0.0,  ,  ,4.318,  ,  
2019-12-31 17:35:00,2.54958333333,2.2658566712,733.1852922,  ,  ,1.10000546897,5.50002734483,98.0,0.0,  ,  ,4.318,  ,  
2019-12-31 17:40:00,2.6,2.21619941688,733.1852922,  ,  ,1.3062564944,3.90001938997,97.3041666667,0.0,  ,  ,4.318,  ,  
2019-12-31 17:45:00,2.64291666667,2.2150721802,733.212621775,  ,  ,1.4000069605,4.50002237305,97.0,0.0,  ,  ,4.318,  ,  
2019-12-31 17:50:00,2.68041666667,2.25243877802,733.260298368,  ,  ,1.4000069605,4.10002038433,97.0,0.0,  ,  ,4.318,  ,  
2019-12-31 17:55:00,2.60333333333,2.17562963777,733.260298368,  ,  ,1.4000069605,3.60001789844,97.0,0.0,  ,  ,4.318,  ,  
2019-12-31 18:00:00,2.6,2.17230815945,733.260298368,  ,  ,1.33125661869,3.3000164069,97.0,0.0,  ,  ,4.318,  ,  
2019-12-31 18:05:00,2.6,2.17230815945,733.260298368,  ,  ,1.30000646332,4.10002038433,97.0,0.0,  ,  ,4.318,  ,  
2019-12-31 18:10:00,2.6,2.17230815945,733.260298368,  ,  ,1.30000646332,5.00002485894,97.0,0.0,  ,  ,4.318,  ,  
2019-12-31 18:15:00,2.6,2.17230815945,733.260298368,  ,  ,1.30000646332,3.10001541254,97.0,0.0,  ,  ,4.318,  ,  
2019-12-31 18:20:00,2.6,2.17230815945,733.260298368,  ,  ,1.1625057797,3.80001889279,97.0,0.0,  ,  ,4.826,  ,  
2019-12-31 18:25:00,2.57375,2.146151512,733.260298368,  ,  ,1.10000546897,4.60002287023,97.0,0.0,  ,  ,4.826,  ,  
2019-12-31 18:30:00,2.51333333333,2.08594966574,733.287610599,  ,  ,1.3062564944,5.60002784201,97.0,0.0,  ,  ,4.826,  ,  
2019-12-31 18:35:00,2.5,2.07266373378,733.335304536,  ,  ,1.4000069605,5.00002485894,97.0,0.0,  ,  ,4.826,  ,  
2019-12-31 18:40:00,2.47666666667,2.04941334656,733.335304536,  ,  ,1.05625525145,4.50002237305,97.0,0.0,  ,  ,4.826,  ,  
2019-12-31 18:45:00,2.45,2.0228414656,733.335304536,  ,  ,0.900004474609,5.10002535612,97.0,0.0,  ,  ,4.826,  ,  
2019-12-31 18:50:00,2.40041666667,1.97343434654,733.335304536,  ,  ,0.900004474609,3.3000164069,97.0,0.0,  ,  ,4.826,  ,  
2019-12-31 18:55:00,2.4,1.97301916051,733.335304536,  ,  ,0.900004474609,3.3000164069,97.0,0.0,  ,  ,4.826,  ,  
2019-12-31 19:00:00,2.4,2.04917330884,733.389881589,  ,  ,1.03750515823,3.80001889279,97.5291666667,0.0,  ,  ,4.826,  ,  
2019-12-31 19:05:00,2.4,2.11662632527,733.485316872,  ,  ,1.10000546897,3.90001938997,98.0,0.0,  ,  ,4.826,  ,  
2019-12-31 19:10:00,2.39375,2.11039106927,733.485316872,  ,  ,1.10000546897,3.40001690408,98.0,0.0,  ,  ,4.826,  ,  
2019-12-31 19:15:00,2.30666666667,2.02351312916,733.485316872,  ,  ,1.10000546897,3.80001889279,98.0,0.0,  ,  ,4.826,  ,  
2019-12-31 19:20:00,2.3,2.01686218331,733.485316872,  ,  ,1.23750615259,3.90001938997,98.0,0.0,  ,  ,4.826,  ,  
2019-12-31 19:25:00,2.23708333333,1.9540938604,733.485316872,  ,  ,1.30000646332,3.80001889279,98.0,0.0,  ,  ,4.826,  ,  
2019-12-31 19:30:00,2.2,1.91709794328,733.539893925,  ,  ,1.36875680513,2.90001441819,98.0,0.0,  ,  ,4.826,  ,  
2019-12-31 19:35:00,2.12041666667,1.83770216549,733.635329208,  ,  ,1.4000069605,3.90001938997,98.0,0.0,  ,  ,4.826,  ,  
2019-12-31 19:40:00,2.1,1.81733360516,733.635329208,  ,  ,1.4000069605,5.10002535612,98.0,0.0,  ,  ,5.08,  ,  
2019-12-31 19:45:00,2.1,1.81733360516,733.662641439,  ,  ,1.4000069605,2.90001441819,98.0,0.0,  ,  ,5.08,  ,  
2019-12-31 19:50:00,2.04708333333,1.76454160322,733.710335376,  ,  ,1.19375593507,3.40001690408,98.0,0.0,  ,  ,5.08,  ,  
2019-12-31 19:55:00,1.94708333333,1.66477711512,733.710335376,  ,  ,1.10000546897,4.60002287023,98.0,0.0,  ,  ,5.08,  ,  
2019-12-31 20:00:00,1.9,1.61780463468,733.710335376,  ,  ,1.10000546897,3.10001541254,98.0,0.0,  ,  ,5.08,  ,  
2019-12-31 20:05:00,1.9,1.7495345112,733.710335376,  ,  ,1.10000546897,3.10001541254,98.9291666667,0.0,  ,  ,5.08,  ,  
2019-12-31 20:10:00,1.9,1.75953180613,733.710335376,  ,  ,0.962504785346,2.60001292665,99.0,0.0,  ,  ,5.08,  ,  
2019-12-31 20:15:00,1.9,1.75953180613,733.764892138,  ,  ,0.900004474609,3.3000164069,99.0,0.0,  ,  ,5.08,  ,  
2019-12-31 20:20:00,1.97958333333,1.83902183809,733.860347712,  ,  ,0.900004474609,2.60001292665,99.0,0.0,  ,  ,5.08,  ,  
2019-12-31 20:25:00,2.0,1.85941456381,733.860347712,  ,  ,0.900004474609,4.50002237305,99.0,0.0,  ,  ,5.08,  ,  
2019-12-31 20:30:00,2.05291666667,1.91226916998,733.887752368,  ,  ,1.24375618366,4.60002287023,99.0,0.0,  ,  ,5.08,  ,  
2019-12-31 20:35:00,2.09666666667,1.95596784977,733.93535388,  ,  ,1.4000069605,4.30002137869,99.0,0.0,  ,  ,5.08,  ,  
2019-12-31 20:40:00,2.1,1.86064910736,733.93535388,  ,  ,1.74375866956,3.40001690408,98.3041666667,0.0,  ,  ,5.08,  ,  
2019-12-31 20:45:00,2.1,1.81733360516,733.990223662,  ,  ,1.9000094464,3.60001789844,98.0,0.0,  ,  ,5.08,  ,  
2019-12-31 20:50:00,2.03708333333,1.75456515882,734.085366216,  ,  ,1.55625773735,3.40001690408,98.0,0.0,  ,  ,5.08,  ,  
2019-12-31 20:55:00,1.99375,1.81016393765,734.085366216,  ,  ,1.4000069605,4.50002237305,98.6958333333,0.0,  ,  ,5.08,  ,  
2019-12-31 21:00:00,1.93333333333,1.79282606412,734.112752969,  ,  ,1.4000069605,4.10002038433,99.0,0.0,  ,  ,5.08,  ,  
2019-12-31 21:05:00,1.93,1.76654653518,734.160372384,  ,  ,1.4000069605,3.60001789844,98.8375,0.0,  ,  ,5.08,  ,  
2019-12-31 21:10:00,1.92666666667,1.64440852008,734.160372384,  ,  ,1.53750764412,3.90001938997,98.0,0.0,  ,  ,5.08,  ,  
2019-12-31 21:15:00,1.95625,1.67392219728,734.21514589,  ,  ,1.60000795486,3.80001889279,98.0,0.0,  ,  ,5.08,  ,  
2019-12-31 21:20:00,2.0,1.71756916896,734.31038472,  ,  ,1.60000795486,3.60001789844,98.0,0.0,  ,  ,5.08,  ,  
2019-12-31 21:25:00,1.93708333333,1.65480066092,734.31038472,  ,  ,1.60000795486,4.60002287023,98.0,0.0,  ,  ,5.08,  ,  
2019-12-31 21:30:00,1.99583333333,1.66644341583,734.36511089,  ,  ,1.60000795486,5.50002734483,97.6708333333,0.0,  ,  ,5.08,  ,  
2019-12-31 21:35:00,2.11958333333,1.66538819201,734.460397056,  ,  ,1.60000795486,6.50003231662,96.8041666667,0.0,  ,  ,5.08,  ,  
2019-12-31 21:40:00,2.2,1.62904962179,734.460397056,  ,  ,2.42501205659,5.80002883637,96.0,0.0,  ,  ,5.08,  ,  
2019-12-31 21:45:00,2.2,1.62904962179,734.487783809,  ,  ,2.80001392101,4.60002287023,96.0,0.0,  ,  ,5.08,  ,  
2019-12-31 21:50:00,2.19666666667,1.62573213581,734.535403224,  ,  ,2.45626221195,4.10002038433,96.0,0.0,  ,  ,5.08,  ,  
2019-12-31 21:55:00,2.11041666667,1.5398921098,734.535403224,  ,  ,2.30001143511,3.60001789844,96.0,0.0,  ,  ,5.08,  ,  
2019-12-31 22:00:00,2.1,1.52952494695,734.535403224,  ,  ,1.81875904244,5.80002883637,96.0,0.0,  ,  ,5.08,  ,  
2019-12-31 22:05:00,2.13291666667,1.44625429394,734.535403224,  ,  ,1.60000795486,5.30002635048,95.2041666667,0.0,  ,  ,5.08,  ,  
2019-12-31 22:10:00,2.17041666667,1.45362535561,734.535403224,  ,  ,2.28751137297,5.30002635048,95.0,0.0,  ,  ,5.08,  ,  
2019-12-31 22:15:00,2.1,1.3836288431,734.617492479,  ,  ,2.60001292665,5.00002485894,95.0,0.0,  ,  ,5.08,  ,  
2019-12-31 22:20:00,2.1,1.3836288431,734.760421728,  ,  ,2.39376190122,4.60002287023,95.0,0.0,  ,  ,5.08,  ,  
2019-12-31 22:25:00,2.1,1.3836288431,734.760421728,  ,  ,2.30001143511,3.80001889279,95.0,0.0,  ,  ,5.08,  ,  
2019-12-31 22:30:00,2.08666666667,1.37037505175,734.760421728,  ,  ,2.30001143511,5.50002734483,95.0,0.0,  ,  ,5.08,  ,  
2019-12-31 22:35:00,2.1,1.3836288431,734.760421728,  ,  ,2.30001143511,4.50002237305,95.0,0.0,  ,  ,5.08,  ,  
2019-12-31 22:40:00,2.1,1.3836288431,734.760421728,  ,  ,2.16251075149,4.80002386458,95.0,0.0,  ,  ,5.08,  ,  
2019-12-31 22:45:00,2.03375,1.31777402394,734.787775153,  ,  ,2.10001044075,5.60002784201,95.0,0.0,  ,  ,5.08,  ,  
2019-12-31 22:50:00,2.03,1.31404638941,734.835427896,  ,  ,1.7562587317,3.80001889279,95.0,0.0,  ,  ,5.08,  ,  
2019-12-31 22:55:00,2.0,1.40519219553,734.835427896,  ,  ,1.60000795486,3.60001789844,95.8291666667,0.0,  ,  ,5.08,  ,  
2019-12-31 23:00:00,1.95375,1.38396975442,734.890237208,  ,  ,1.46250727124,3.3000164069,96.0,0.0,  ,  ,5.08,  ,  
2019-12-31 23:05:00,1.9,1.33047500487,734.985440232,  ,  ,1.4000069605,3.90001938997,96.0,0.0,  ,  ,5.08,  ,  
2019-12-31 23:10:00,1.9,1.34013750115,734.985440232,  ,  ,1.53750764412,4.80002386458,96.0666666667,0.0,  ,  ,5.08,  ,  
2019-12-31 23:15:00,1.89375,1.44880156497,735.067602333,  ,  ,1.60000795486,3.80001889279,96.8625,0.0,  ,  ,5.08,  ,  
2019-12-31 23:20:00,1.80333333333,1.37847013875,735.210458736,  ,  ,1.60000795486,4.30002137869,97.0,0.0,  ,  ,5.08,  ,  
2019-12-31 23:25:00,1.8,1.37514862108,735.210458736,  ,  ,1.60000795486,4.60002287023,97.0,0.0,  ,  ,5.08,  ,  
2019-12-31 23:30:00,1.8,1.37514862108,735.237821821,  ,  ,1.73750863848,2.10001044075,97.0,0.0,  ,  ,5.08,  ,  
2019-12-31 23:35:00,1.74375,1.35671485288,735.285464904,  ,  ,1.80000894922,3.90001938997,97.2625,0.0,  ,  ,5.08,  ,  
2019-12-31 23:40:00,1.7,1.41827527188,735.285464904,  ,  ,1.31875655655,4.30002137869,98.0,0.0,  ,  ,5.08,  ,  
2019-12-31 23:45:00,1.7,1.41827527188,735.34023841,  ,  ,1.10000546897,3.40001690408,98.0,0.0,  ,  ,5.08,  ,  
2019-12-31 23:50:00,1.7,1.41827527188,735.43547724,  ,  ,1.23750615259,3.90001938997,98.0,0.0,  ,  ,5.08,  ,  
  

    

