Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2019-05-10 15:20:00,24.4745833333,16.1828134469,749.086599816,  ,  ,0.132500658762,1.30000646332,59.9666666667,0.0,  ,  ,0.0,  ,  
2019-05-10 15:25:00,24.4379166667,16.0992802724,749.056642062,  ,  ,0.0,2.40001193229,59.7791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 15:30:00,24.3579166667,15.9827038862,749.011593648,  ,  ,0.467502324311,1.4000069605,59.6208333333,0.0,  ,  ,0.0,  ,  
2019-05-10 15:35:00,24.2258333333,15.9669574377,749.011593648,  ,  ,0.600002983073,1.80000894922,60.0333333333,0.0,  ,  ,0.0,  ,  
2019-05-10 15:40:00,24.0679166667,15.810144175,749.041566292,  ,  ,0.600002983073,1.80000894922,60.0,0.0,  ,  ,0.0,  ,  
2019-05-10 15:45:00,23.8591666667,15.8697820976,749.086599816,  ,  ,0.600002983073,1.10000546897,60.9875,0.0,  ,  ,0.0,  ,  
2019-05-10 15:50:00,23.6891666667,15.8462835575,749.086599816,  ,  ,0.600002983073,1.30000646332,61.5208333333,0.0,  ,  ,0.0,  ,  
2019-05-10 15:55:00,23.4858333333,15.7931596265,749.116572236,  ,  ,0.600002983073,1.30000646332,62.0666666667,0.0,  ,  ,0.0,  ,  
2019-05-10 16:00:00,23.2925,15.8331645805,749.161605984,  ,  ,0.600002983073,1.9000094464,62.9541666667,0.0,  ,  ,0.0,  ,  
2019-05-10 16:05:00,23.15125,15.8596218608,749.161605984,  ,  ,0.600002983073,1.80000894922,63.6,0.0,  ,  ,0.0,  ,  
2019-05-10 16:10:00,23.1,15.7752624446,749.191578404,  ,  ,0.600002983073,0.900004474609,63.4541666667,0.0,  ,  ,0.0,  ,  
2019-05-10 16:15:00,23.1,15.8603608314,749.236612152,  ,  ,0.600002983073,1.30000646332,63.8,0.0,  ,  ,0.0,  ,  
2019-05-10 16:20:00,23.1,15.8634290991,749.236612152,  ,  ,0.132500658762,1.30000646332,63.8125,0.0,  ,  ,0.0,  ,  
2019-05-10 16:25:00,23.17875,15.9153427679,749.146694221,  ,  ,0.0,1.30000646332,63.7208333333,0.0,  ,  ,0.0,  ,  
2019-05-10 16:30:00,23.2,15.8923357407,749.011593648,  ,  ,0.0,1.10000546897,63.5458333333,0.0,  ,  ,0.0,  ,  
2019-05-10 16:35:00,23.2,15.8450222504,749.011593648,  ,  ,0.0,1.10000546897,63.3541666667,0.0,  ,  ,0.0,  ,  
2019-05-10 16:40:00,23.375,16.0741155995,749.071464377,  ,  ,0.0,1.9000094464,63.6125,0.0,  ,  ,0.0,  ,  
2019-05-10 16:45:00,23.7983333333,16.2166010349,749.161605984,  ,  ,0.0,1.80000894922,62.5791666667,0.0,  ,  ,0.0,  ,  
2019-05-10 16:50:00,24.1983333333,16.4473427102,749.161605984,  ,  ,0.623336432415,1.80000894922,62.0,0.0,  ,  ,0.0,  ,  
2019-05-10 16:55:00,24.2808333333,16.993938709,749.34121817,  ,  ,0.80000397743,2.60001292665,63.8708333333,0.0,  ,  ,0.254,  ,  
2019-05-10 17:00:00,22.8645833333,17.2591893263,749.611642992,  ,  ,0.80000397743,2.60001292665,70.725,0.0,  ,  ,0.254,  ,  
2019-05-10 17:05:00,21.5670833333,17.0349646859,749.611642992,  ,  ,0.80000397743,0.80000397743,75.45,3.83822221439,  ,  ,0.762,  ,  
2019-05-10 17:10:00,20.63875,16.9364271871,749.551697705,  ,  ,0.176667545016,0.80000397743,79.3708333333,6.05366665432,  ,  ,0.762,  ,  
2019-05-10 17:15:00,20.1958333333,16.9194647502,749.461630656,  ,  ,0.0,0.0,81.4791666667,2.81657777203,  ,  ,0.762,  ,  
2019-05-10 17:20:00,20.0104166667,16.5897223383,749.461630656,  ,  ,0.0,1.4000069605,80.7125,1.92475555163,  ,  ,0.762,  ,  
2019-05-10 17:25:00,19.7125,16.2411470094,749.521501384,  ,  ,0.0,1.10000546897,80.4125,0.169333332988,  ,  ,0.762,  ,  
2019-05-10 17:30:00,19.47375,15.711398429,749.611642992,  ,  ,0.0,1.80000894922,78.9,0.0,  ,  ,0.762,  ,  
2019-05-10 17:35:00,19.2491666667,15.3965834085,749.611642992,  ,  ,0.0,1.30000646332,78.4125,0.0,  ,  ,0.762,  ,  
2019-05-10 17:40:00,19.1,15.2890869434,749.521770737,  ,  ,0.0,1.60000795486,78.6,0.0,  ,  ,0.762,  ,  
2019-05-10 17:45:00,19.1,15.240255845,749.386624488,  ,  ,0.0,0.900004474609,78.3541666667,0.0,  ,  ,0.762,  ,  
2019-05-10 17:50:00,19.13875,15.2255439329,749.386624488,  ,  ,0.0,1.60000795486,78.0916666667,0.0,  ,  ,0.762,  ,  
2019-05-10 17:55:00,19.1879166667,15.0674171098,749.386624488,  ,  ,0.0,2.40001193229,77.0666666667,0.0,  ,  ,0.762,  ,  
2019-05-10 18:00:00,19.10125,15.0238262559,749.386624488,  ,  ,0.0,2.90001441819,77.2666666667,0.0,  ,  ,0.762,  ,  
2019-05-10 18:05:00,18.9545833333,14.9395113432,749.386624488,  ,  ,0.0,1.80000894922,77.5541666667,0.0,  ,  ,0.762,  ,  
2019-05-10 18:10:00,18.9454166667,14.999822624,749.356689124,  ,  ,0.0,0.0,77.9,0.0,  ,  ,0.762,  ,  
2019-05-10 18:15:00,19.01,15.0890534362,749.31161832,  ,  ,0.0,0.0,78.0333333333,0.0,  ,  ,0.762,  ,  
2019-05-10 18:20:00,18.9745833333,15.0480613224,749.31161832,  ,  ,0.0,1.9000094464,78.0,0.0,  ,  ,0.762,  ,  
2019-05-10 18:25:00,18.8579166667,14.9788999848,749.37160835,  ,  ,0.0,1.4000069605,78.2208333333,0.0,  ,  ,0.762,  ,  
2019-05-10 18:30:00,18.7833333333,15.0516883025,749.461630656,  ,  ,0.0,0.0,78.9541666667,0.0,  ,  ,0.762,  ,  
2019-05-10 18:35:00,18.76,15.0035562149,749.461630656,  ,  ,0.0,0.0,78.825,0.0,  ,  ,0.762,  ,  
2019-05-10 18:40:00,18.8054166667,14.9610703621,749.401685369,  ,  ,0.0,0.900004474609,78.3875,0.0,  ,  ,0.762,  ,  
2019-05-10 18:45:00,18.8933333333,15.051333331,749.31161832,  ,  ,0.0,0.0,78.4125,0.0,  ,  ,0.762,  ,  
2019-05-10 18:50:00,18.9,14.9956702655,749.31161832,  ,  ,0.0,0.0,78.1,0.0,  ,  ,0.762,  ,  
2019-05-10 18:55:00,18.9,14.9823873202,749.251643224,  ,  ,0.0,0.0,78.0333333333,0.0,  ,  ,0.762,  ,  
2019-05-10 19:00:00,18.9,14.9757421155,749.161605984,  ,  ,0.0,0.0,78.0,0.0,  ,  ,0.762,  ,  
2019-05-10 19:05:00,18.9,15.0487028185,749.161605984,  ,  ,0.0,0.0,78.3666666667,0.0,  ,  ,0.762,  ,  
2019-05-10 19:10:00,18.9,15.1057015687,749.131596061,  ,  ,0.0,0.0,78.6541666667,0.0,  ,  ,0.762,  ,  
2019-05-10 19:15:00,18.8933333333,15.1543998379,749.086599816,  ,  ,0.0,0.0,78.9333333333,0.0,  ,  ,0.762,  ,  
2019-05-10 19:20:00,18.8779166667,15.1525770475,749.086599816,  ,  ,0.0,0.0,79.0,0.0,  ,  ,0.762,  ,  
2019-05-10 19:25:00,18.8033333333,15.1170486465,748.996682557,  ,  ,0.0,0.0,79.1875,0.0,  ,  ,0.762,  ,  
2019-05-10 19:30:00,18.8054166667,15.2781173188,748.861581312,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.762,  ,  
2019-05-10 19:35:00,18.8766666667,15.3474209581,748.861581312,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.762,  ,  
2019-05-10 19:40:00,18.9,15.3701167716,748.921601158,  ,  ,0.0,0.0,80.0,0.0,  ,  ,0.762,  ,  
2019-05-10 19:45:00,18.81125,15.5705450828,749.011593648,  ,  ,0.0,0.0,81.4833333333,0.0,  ,  ,0.762,  ,  
2019-05-10 19:50:00,18.6591666667,15.630953332,749.011593648,  ,  ,0.0,0.0,82.5791666667,0.0,  ,  ,0.762,  ,  
2019-05-10 19:55:00,18.4404166667,15.4966971355,749.101511579,  ,  ,0.0,0.0,83.0,0.0,  ,  ,0.762,  ,  
2019-05-10 20:00:00,18.2358333333,15.4005887175,749.236612152,  ,  ,0.0,0.0,83.5541666667,0.0,  ,  ,0.762,  ,  
2019-05-10 20:05:00,18.0933333333,15.3442083001,749.236612152,  ,  ,0.0,0.0,84.0,0.0,  ,  ,1.016,  ,  
2019-05-10 20:10:00,18.0145833333,15.4716444707,749.236612152,  ,  ,0.0,0.0,85.1083333333,0.0,  ,  ,1.016,  ,  
2019-05-10 20:15:00,17.91125,15.5050369408,749.236612152,  ,  ,0.0,0.0,85.8458333333,0.0,  ,  ,1.016,  ,  
2019-05-10 20:20:00,17.8379166667,15.3373618006,749.236612152,  ,  ,0.0,0.0,85.3208333333,0.0,  ,  ,1.016,  ,  
2019-05-10 20:25:00,17.8,15.4117691892,749.176622122,  ,  ,0.0,0.0,85.9333333333,0.0,  ,  ,1.016,  ,  
2019-05-10 20:30:00,17.71125,15.424960489,749.086599816,  ,  ,0.0,0.0,86.4875,0.0,  ,  ,1.016,  ,  
2019-05-10 20:35:00,17.6445833333,15.4516835325,749.086599816,  ,  ,0.0,0.0,87.0,0.0,  ,  ,1.016,  ,  
2019-05-10 20:40:00,17.4225,15.3264503318,749.056627172,  ,  ,0.0,0.0,87.5208333333,0.0,  ,  ,1.016,  ,  
2019-05-10 20:45:00,17.3179166667,15.3086903583,749.011593648,  ,  ,0.0,0.0,88.0,0.0,  ,  ,1.016,  ,  
2019-05-10 20:50:00,17.2179166667,15.2434280107,749.011593648,  ,  ,0.0,0.0,88.1875,0.0,  ,  ,1.016,  ,  
2019-05-10 20:55:00,17.13125,15.3010211023,748.981621004,  ,  ,0.0,0.0,89.0,0.0,  ,  ,1.016,  ,  
2019-05-10 21:00:00,16.9291666667,15.1752905968,748.93658748,  ,  ,0.0,0.0,89.4208333333,0.0,  ,  ,1.016,  ,  
2019-05-10 21:05:00,16.7858333333,15.1668310861,748.93658748,  ,  ,0.0,0.0,90.1875,0.0,  ,  ,1.016,  ,  
2019-05-10 21:10:00,16.7,15.2217677596,748.876597562,  ,  ,0.0,0.0,91.0,0.0,  ,  ,1.016,  ,  
2019-05-10 21:15:00,16.61125,15.1340459776,748.786575144,  ,  ,0.0,0.0,91.0,0.0,  ,  ,1.016,  ,  
2019-05-10 21:20:00,16.4370833333,14.9618960947,748.786575144,  ,  ,0.0,0.0,91.0,0.0,  ,  ,1.016,  ,  
2019-05-10 21:25:00,16.2445833333,14.771623578,748.786575144,  ,  ,0.0,0.0,91.0,0.0,  ,  ,1.016,  ,  
2019-05-10 21:30:00,16.0658333333,14.6947646223,748.786575144,  ,  ,0.0,0.0,91.5875,0.0,  ,  ,1.016,  ,  
2019-05-10 21:35:00,15.8591666667,14.559965507,748.786575144,  ,  ,0.0,0.0,92.0,0.0,  ,  ,1.016,  ,  
2019-05-10 21:40:00,15.7225,14.5344592663,748.726585114,  ,  ,0.0,0.0,92.6541666667,0.0,  ,  ,1.016,  ,  
2019-05-10 21:45:00,15.57125,14.4423086798,748.636562808,  ,  ,0.0,0.0,93.0,0.0,  ,  ,1.016,  ,  
2019-05-10 21:50:00,15.4079166667,14.372353492,748.636562808,  ,  ,0.0,0.0,93.5541666667,0.0,  ,  ,1.016,  ,  
2019-05-10 21:55:00,15.3145833333,14.3533373626,748.546644877,  ,  ,0.0,0.0,94.0,0.0,  ,  ,1.016,  ,  
2019-05-10 22:00:00,15.2179166667,14.2320227114,748.411544304,  ,  ,0.0,0.0,93.8458333333,0.0,  ,  ,1.016,  ,  
2019-05-10 22:05:00,15.0958333333,13.971116907,748.411544304,  ,  ,0.0,0.600002983073,93.0,0.0,  ,  ,1.016,  ,  
2019-05-10 22:10:00,14.8925,13.7951058191,748.351599017,  ,  ,0.0,0.0,93.1541666667,0.0,  ,  ,1.016,  ,  
2019-05-10 22:15:00,14.7779166667,13.8207364361,748.261531968,  ,  ,0.0,0.0,94.0,0.0,  ,  ,1.016,  ,  
2019-05-10 22:20:00,14.68125,13.7575346457,748.261531968,  ,  ,0.0,0.0,94.2,0.0,  ,  ,1.016,  ,  
2019-05-10 22:25:00,14.5866666667,13.6833744414,748.201541938,  ,  ,0.0,0.0,94.3208333333,0.0,  ,  ,1.016,  ,  
2019-05-10 22:30:00,14.49125,13.6990538508,748.111519632,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.016,  ,  
2019-05-10 22:35:00,14.43,13.7384658207,748.111519632,  ,  ,0.0,0.0,95.6208333333,0.0,  ,  ,1.016,  ,  
2019-05-10 22:40:00,14.4279166667,13.686663958,748.051574345,  ,  ,0.0,0.0,95.3125,0.0,  ,  ,1.016,  ,  
2019-05-10 22:45:00,14.4,13.6245631978,747.961507296,  ,  ,0.0,0.0,95.1,0.0,  ,  ,1.016,  ,  
2019-05-10 22:50:00,14.33125,13.5400571556,747.961507296,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.016,  ,  
2019-05-10 22:55:00,14.2445833333,13.4539336811,747.871522251,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.016,  ,  
2019-05-10 23:00:00,14.15125,13.361185116,747.736488792,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.016,  ,  
2019-05-10 23:05:00,14.1,13.3102561247,747.736488792,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.016,  ,  
2019-05-10 23:10:00,14.0191666667,13.2299289656,747.646459023,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.016,  ,  
2019-05-10 23:15:00,13.91,13.1214456384,747.511470288,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.016,  ,  
2019-05-10 23:20:00,13.9,13.1115082196,747.511470288,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.016,  ,  
2019-05-10 23:25:00,13.83125,13.0861269546,747.48148274,  ,  ,0.0,0.0,95.2666666667,0.0,  ,  ,1.016,  ,  
2019-05-10 23:30:00,13.8,13.0121338957,747.43646412,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.016,  ,  
2019-05-10 23:35:00,13.7245833333,12.9371889293,747.43646412,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.016,  ,  
2019-05-10 23:40:00,13.67125,12.8841890891,747.376474202,  ,  ,0.0,0.0,95.0,0.0,  ,  ,1.016,  ,  
2019-05-10 23:45:00,13.6,12.8756306012,747.286451784,  ,  ,0.0,0.0,95.3875,0.0,  ,  ,1.016,  ,  
2019-05-10 23:50:00,13.5345833333,12.9084773128,747.286451784,  ,  ,0.0,0.0,96.0,0.0,  ,  ,1.016,  ,  
  

    

