Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2018-11-23 14:55:00,-1.6,-4.10335744349,1008.0,  ,  ,0.851254232235,3.10001541254,83.0,0.0,  ,  ,0.0,  ,  
2018-11-23 15:00:00,-1.59333333333,-4.09683140201,1008.0,  ,  ,0.900004474609,2.40001193229,83.0,0.0,  ,  ,0.0,  ,  
2018-11-23 15:05:00,-1.6,-4.10335744349,1008.0,  ,  ,0.746253710197,4.50002237305,83.0,0.0,  ,  ,0.0,  ,  
2018-11-23 15:10:00,-1.59666666667,-4.20523145487,1008.0,  ,  ,0.600002983073,4.10002038433,82.3458333333,0.0,  ,  ,0.0,  ,  
2018-11-23 15:15:00,-1.59666666667,-4.19851279643,1008.0,  ,  ,0.753753747485,1.80000894922,82.3875,0.0,  ,  ,0.0,  ,  
2018-11-23 15:20:00,-1.6,-4.10335744349,1007.99466334,  ,  ,0.900004474609,2.10001044075,83.0,0.0,  ,  ,0.0,  ,  
2018-11-23 15:25:00,-1.6,-4.04674373977,1007.9,  ,  ,0.438752181372,0.900004474609,83.3541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 15:30:00,-1.68541666667,-4.10517685806,1007.9,  ,  ,0.0,3.90001938997,83.5125,0.0,  ,  ,0.0,  ,  
2018-11-23 15:35:00,-1.7,-4.23662763012,1007.89459459,  ,  ,0.410002038433,3.3000164069,82.7791666667,0.0,  ,  ,0.0,  ,  
2018-11-23 15:40:00,-1.7,-4.23529105208,1007.8,  ,  ,0.80000397743,3.3000164069,82.7875,0.0,  ,  ,0.0,  ,  
2018-11-23 15:45:00,-1.77875,-4.18998124733,1007.8,  ,  ,0.851254232235,1.9000094464,83.5541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 15:50:00,-1.8,-4.14010359783,1007.8,  ,  ,0.900004474609,3.10001541254,84.0,0.0,  ,  ,0.0,  ,  
2018-11-23 15:55:00,-1.89208333333,-4.23036942781,1007.8,  ,  ,0.848754219805,3.80001889279,84.0,0.0,  ,  ,0.0,  ,  
2018-11-23 16:00:00,-1.9,-4.1350851958,1007.8,  ,  ,0.80000397743,2.60001292665,84.6541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 16:05:00,-1.91666666667,-4.09725397727,1007.78926975,  ,  ,0.80000397743,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2018-11-23 16:10:00,-1.9,-4.08089417137,1007.6,  ,  ,0.80000397743,2.60001292665,85.0,0.0,  ,  ,0.0,  ,  
2018-11-23 16:15:00,-1.9,-4.08089417137,1007.6,  ,  ,0.80000397743,2.10001044075,85.0,0.0,  ,  ,0.0,  ,  
2018-11-23 16:20:00,-1.9,-4.06005342125,1007.58926441,  ,  ,0.80000397743,0.900004474609,85.1333333333,0.0,  ,  ,0.0,  ,  
2018-11-23 16:25:00,-1.9,-4.08089417137,1007.4,  ,  ,0.390001938997,1.10000546897,85.0,0.0,  ,  ,0.0,  ,  
2018-11-23 16:30:00,-1.9,-4.01002365771,1007.4,  ,  ,0.0,1.4000069605,85.4541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 16:35:00,-1.9,-3.92528929517,1007.38917039,  ,  ,0.0,1.30000646332,86.0,0.0,  ,  ,0.0,  ,  
2018-11-23 16:40:00,-1.9,-4.06851648507,1007.2,  ,  ,0.0,0.900004474609,85.0791666667,0.0,  ,  ,0.0,  ,  
2018-11-23 16:45:00,-1.91208333333,-4.09275502852,1007.2,  ,  ,0.0,1.10000546897,85.0,0.0,  ,  ,0.0,  ,  
2018-11-23 16:50:00,-1.94791666667,-4.12792867099,1007.19459459,  ,  ,0.0,0.0,85.0,0.0,  ,  ,0.0,  ,  
2018-11-23 16:55:00,-1.91,-4.09071005235,1007.1,  ,  ,0.0,2.40001193229,85.0,0.0,  ,  ,0.0,  ,  
2018-11-23 17:00:00,-1.9,-4.1678251585,1007.1,  ,  ,0.0,2.60001292665,84.4458333333,0.0,  ,  ,0.0,  ,  
2018-11-23 17:05:00,-1.9,-4.23812987117,1007.0945328,  ,  ,0.307501528825,1.60000795486,84.0,0.0,  ,  ,0.0,  ,  
2018-11-23 17:10:00,-1.82458333333,-4.32120774303,1007.0,  ,  ,0.600002983073,2.80001392101,83.0125,0.0,  ,  ,0.0,  ,  
2018-11-23 17:15:00,-1.8,-4.43095747434,1007.0,  ,  ,0.600002983073,1.80000894922,82.1791666667,0.0,  ,  ,0.0,  ,  
2018-11-23 17:20:00,-1.8,-4.45988479233,1006.98907104,  ,  ,0.600002983073,2.10001044075,82.0,0.0,  ,  ,0.0,  ,  
2018-11-23 17:25:00,-1.8,-4.45988479233,1006.8,  ,  ,0.292501454248,1.4000069605,82.0,0.0,  ,  ,0.0,  ,  
2018-11-23 17:30:00,-1.79666666667,-4.45662620557,1006.8,  ,  ,0.0,1.80000894922,82.0,0.0,  ,  ,0.0,  ,  
2018-11-23 17:35:00,-1.70791666667,-4.36986671489,1006.8,  ,  ,0.307501528825,3.40001690408,82.0,0.0,  ,  ,0.0,  ,  
2018-11-23 17:40:00,-1.69333333333,-4.35561053097,1006.8,  ,  ,0.600002983073,3.60001789844,82.0,0.0,  ,  ,0.0,  ,  
2018-11-23 17:45:00,-1.60125,-4.3122064662,1006.8,  ,  ,0.753753747485,3.90001938997,81.7125,0.0,  ,  ,0.0,  ,  
2018-11-23 17:50:00,-1.58791666667,-4.51729734972,1006.7945328,  ,  ,0.900004474609,4.50002237305,80.3791666667,0.0,  ,  ,0.0,  ,  
2018-11-23 17:55:00,-1.5,-4.55851773668,1006.7,  ,  ,1.15625574863,7.30003629405,79.6125,0.0,  ,  ,0.0,  ,  
2018-11-23 18:00:00,-1.47,-4.63153345012,1006.7,  ,  ,1.4000069605,4.30002137869,79.0,0.0,  ,  ,0.0,  ,  
2018-11-23 18:05:00,-1.5,-4.60154484772,1006.69454454,  ,  ,1.60500797972,3.40001690408,79.3541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 18:10:00,-1.51333333333,-4.63260890384,1006.6,  ,  ,1.80000894922,4.50002237305,79.2458333333,0.0,  ,  ,0.0,  ,  
2018-11-23 18:15:00,-1.50208333333,-4.66276382595,1006.6,  ,  ,1.5437576752,5.50002734483,79.0,0.0,  ,  ,0.0,  ,  
2018-11-23 18:20:00,-1.50458333333,-4.90858424865,1006.5890055,  ,  ,1.30000646332,5.00002485894,77.5583333333,0.0,  ,  ,0.0,  ,  
2018-11-23 18:25:00,-1.49666666667,-5.03626597739,1006.4,  ,  ,1.71000850176,6.6000328138,76.7666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 18:30:00,-1.48666666667,-5.01511514563,1006.4,  ,  ,2.10001044075,6.50003231662,76.8333333333,0.0,  ,  ,0.0,  ,  
2018-11-23 18:35:00,-1.5,-4.99947404437,1006.4,  ,  ,2.45876222438,5.00002485894,77.0,0.0,  ,  ,0.0,  ,  
2018-11-23 18:40:00,-1.53541666667,-4.90524842804,1006.4,  ,  ,2.80001392101,3.40001690408,77.7541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 18:45:00,-1.6,-4.92634393844,1006.4,  ,  ,2.18501086336,4.60002287023,78.0,0.0,  ,  ,0.0,  ,  
2018-11-23 18:50:00,-1.6,-4.92634393844,1006.39453552,  ,  ,1.60000795486,5.50002734483,78.0,0.0,  ,  ,0.0,  ,  
2018-11-23 18:55:00,-1.59666666667,-5.01930808953,1006.3,  ,  ,1.49750744525,5.80002883637,77.4333333333,0.0,  ,  ,0.0,  ,  
2018-11-23 19:00:00,-1.57125,-4.96625702019,1006.3,  ,  ,1.4000069605,3.80001889279,77.6,0.0,  ,  ,0.0,  ,  
2018-11-23 19:05:00,-1.58541666667,-4.85796938297,1006.27813121,  ,  ,1.3487567057,2.90001441819,78.3208333333,0.0,  ,  ,0.0,  ,  
2018-11-23 19:10:00,-1.6,-4.90168645994,1005.9,  ,  ,1.30000646332,3.60001789844,78.1458333333,0.0,  ,  ,0.0,  ,  
2018-11-23 19:15:00,-1.6,-4.90943155403,1005.9,  ,  ,1.19750595372,3.10001541254,78.1,0.0,  ,  ,0.0,  ,  
2018-11-23 19:20:00,-1.6,-4.7748193635,1005.9,  ,  ,1.10000546897,3.90001938997,78.9,0.0,  ,  ,0.0,  ,  
2018-11-23 19:25:00,-1.6,-4.76574879833,1005.9,  ,  ,0.997504959359,3.90001938997,78.9541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 19:30:00,-1.6,-4.75807801258,1005.9,  ,  ,0.900004474609,2.90001441819,79.0,0.0,  ,  ,0.0,  ,  
2018-11-23 19:35:00,-1.6,-4.75807801258,1005.88908363,  ,  ,1.00250498422,2.30001143511,79.0,0.0,  ,  ,0.0,  ,  
2018-11-23 19:40:00,-1.6,-4.75807801258,1005.7,  ,  ,1.10000546897,3.40001690408,79.0,0.0,  ,  ,0.0,  ,  
2018-11-23 19:45:00,-1.6,-4.75807801258,1005.7,  ,  ,0.946254704554,3.3000164069,79.0,0.0,  ,  ,0.0,  ,  
2018-11-23 19:50:00,-1.6,-4.75807801258,1005.68904382,  ,  ,0.80000397743,4.80002386458,79.0,0.0,  ,  ,0.0,  ,  
2018-11-23 19:55:00,-1.6,-4.82305574462,1005.5,  ,  ,0.851254232235,3.40001690408,78.6125,0.0,  ,  ,0.0,  ,  
2018-11-23 20:00:00,-1.6,-4.84968752926,1005.5,  ,  ,0.900004474609,4.10002038433,78.4541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 20:05:00,-1.6,-4.78389545084,1005.48907104,  ,  ,0.900004474609,3.10001541254,78.8458333333,0.0,  ,  ,0.0,  ,  
2018-11-23 20:10:00,-1.6,-4.92070434211,1005.3,  ,  ,0.900004474609,3.80001889279,78.0333333333,0.0,  ,  ,0.0,  ,  
2018-11-23 20:15:00,-1.6,-4.92634393844,1005.3,  ,  ,0.900004474609,4.50002237305,78.0,0.0,  ,  ,0.0,  ,  
2018-11-23 20:20:00,-1.64208333333,-4.91096964097,1005.28906561,  ,  ,0.900004474609,4.60002287023,78.3333333333,0.0,  ,  ,0.0,  ,  
2018-11-23 20:25:00,-1.60791666667,-4.90023576326,1005.1,  ,  ,1.15625574863,5.60002784201,78.2,0.0,  ,  ,0.0,  ,  
2018-11-23 20:30:00,-1.6,-4.90943155403,1005.1,  ,  ,1.4000069605,4.10002038433,78.1,0.0,  ,  ,0.0,  ,  
2018-11-23 20:35:00,-1.6,-4.92634393844,1005.07794337,  ,  ,1.3487567057,3.40001690408,78.0,0.0,  ,  ,0.0,  ,  
2018-11-23 20:40:00,-1.6,-4.92634393844,1004.7,  ,  ,1.30000646332,4.30002137869,78.0,0.0,  ,  ,0.0,  ,  
2018-11-23 20:45:00,-1.6,-4.92634393844,1004.7,  ,  ,1.19750595372,2.40001193229,78.0,0.0,  ,  ,0.0,  ,  
2018-11-23 20:50:00,-1.6,-4.87566430246,1004.68360656,  ,  ,1.10000546897,3.3000164069,78.3,0.0,  ,  ,0.0,  ,  
2018-11-23 20:55:00,-1.6,-4.89253835752,1004.4,  ,  ,0.997504959359,3.10001541254,78.2,0.0,  ,  ,0.0,  ,  
2018-11-23 21:00:00,-1.6,-4.81605528418,1004.4,  ,  ,0.900004474609,3.90001938997,78.6541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 21:05:00,-1.6,-4.78599071751,1004.38362544,  ,  ,1.10500549383,4.80002386458,78.8333333333,0.0,  ,  ,0.0,  ,  
2018-11-23 21:10:00,-1.6,-4.76365637444,1004.1,  ,  ,1.30000646332,3.60001789844,78.9666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 21:15:00,-1.6,-4.75807801258,1004.1,  ,  ,1.30000646332,3.10001541254,79.0,0.0,  ,  ,0.0,  ,  
2018-11-23 21:20:00,-1.6,-4.75807801258,1004.09452191,  ,  ,1.30000646332,4.10002038433,79.0,0.0,  ,  ,0.0,  ,  
2018-11-23 21:25:00,-1.54791666667,-4.70737884549,1004.0,  ,  ,1.09500544411,4.10002038433,79.0,0.0,  ,  ,0.0,  ,  
2018-11-23 21:30:00,-1.5,-4.66073587602,1004.0,  ,  ,0.900004474609,3.80001889279,79.0,0.0,  ,  ,0.0,  ,  
2018-11-23 21:35:00,-1.5,-4.66073587602,1003.98359841,  ,  ,1.00250498422,4.50002237305,79.0,0.0,  ,  ,0.0,  ,  
2018-11-23 21:40:00,-1.46791666667,-4.53696753563,1003.7,  ,  ,1.10000546897,5.60002784201,79.5541666667,0.0,  ,  ,0.0,  ,  
2018-11-23 21:45:00,-1.40666666667,-4.48424027437,1003.7,  ,  ,1.20250597858,4.50002237305,79.5125,0.0,  ,  ,0.0,  ,  
2018-11-23 21:50:00,-1.4,-4.39880022618,1003.68906561,  ,  ,1.30000646332,5.10002535612,79.9875,0.0,  ,  ,0.0,  ,  
2018-11-23 21:55:00,-1.34791666667,-4.36808255596,1003.5,  ,  ,1.45375722774,4.10002038433,79.8666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 22:00:00,-1.3,-4.29924913548,1003.5,  ,  ,1.60000795486,6.00002983073,80.0,0.0,  ,  ,0.0,  ,  
2018-11-23 22:05:00,-1.3,-4.29924913548,1003.48360656,  ,  ,1.75375871927,5.60002784201,80.0,0.0,  ,  ,0.0,  ,  
2018-11-23 22:10:00,-1.3,-4.29924913548,1003.2,  ,  ,1.9000094464,4.80002386458,80.0,0.0,  ,  ,0.0,  ,  
2018-11-23 22:15:00,-1.3,-4.27921875308,1003.2,  ,  ,1.59250791757,3.90001938997,80.1208333333,0.0,  ,  ,0.0,  ,  
2018-11-23 22:20:00,-1.3,-4.13428120187,1003.18359841,  ,  ,1.30000646332,5.60002784201,81.0,0.0,  ,  ,0.0,  ,  
2018-11-23 22:25:00,-1.23458333333,-4.07042394978,1002.9,  ,  ,1.55625773735,7.1000352997,81.0,0.0,  ,  ,0.0,  ,  
2018-11-23 22:30:00,-1.2,-4.03666519154,1002.9,  ,  ,1.80000894922,4.30002137869,81.0,0.0,  ,  ,0.0,  ,  
2018-11-23 22:35:00,-1.2,-4.03666519154,1002.88898899,  ,  ,1.69750843961,5.00002485894,81.0,0.0,  ,  ,0.0,  ,  
2018-11-23 22:40:00,-1.2,-4.03666519154,1002.7,  ,  ,1.60000795486,4.50002237305,81.0,0.0,  ,  ,0.0,  ,  
2018-11-23 22:45:00,-1.19666666667,-4.02999079134,1002.7,  ,  ,1.75375871927,5.60002784201,81.0208333333,0.0,  ,  ,0.0,  ,  
2018-11-23 22:50:00,-1.10125,-3.84743396452,1002.68360656,  ,  ,1.9000094464,4.50002237305,81.5666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 22:55:00,-1.1,-3.77560435822,1002.4,  ,  ,1.74625868198,6.00002983073,82.0,0.0,  ,  ,0.0,  ,  
2018-11-23 23:00:00,-1.1,-3.77560435822,1002.4,  ,  ,1.60000795486,5.50002734483,82.0,0.0,  ,  ,0.0,  ,  
2018-11-23 23:05:00,-1.09833333333,-3.77397517373,1002.38374751,  ,  ,1.70250846447,7.00003480252,82.0,0.0,  ,  ,0.0,  ,  
2018-11-23 23:10:00,-1.03,-3.70717883316,1002.1,  ,  ,1.80000894922,5.00002485894,82.0,0.0,  ,  ,0.0,  ,  
2018-11-23 23:15:00,-1.0,-3.6778537483,1002.1,  ,  ,1.69834177709,5.10002535612,82.0,0.0,  ,  ,0.0,  ,  
2018-11-23 23:20:00,-0.925,-3.59369207227,1002.09463487,  ,  ,1.60000795486,5.30002635048,82.0666666667,0.0,  ,  ,0.0,  ,  
2018-11-23 23:25:00,-0.9,-3.42082955223,1002.0,  ,  ,1.70167512699,5.10002535612,82.9833333333,0.0,  ,  ,0.0,  ,  
2018-11-23 23:30:00,-0.9,-3.41814442371,1002.0,  ,  ,1.80000894922,4.80002386458,83.0,0.0,  ,  ,0.0,  ,  
2018-11-23 23:35:00,-0.878333333333,-3.39693613663,1001.97852883,  ,  ,1.85084253528,4.80002386458,83.0,0.0,  ,  ,0.0,  ,  
2018-11-23 23:40:00,-0.8,-3.32026036614,1001.6,  ,  ,1.9000094464,6.00002983073,83.0,0.0,  ,  ,0.0,  ,  
2018-11-23 23:45:00,-0.8,-3.32026036614,1001.6,  ,  ,1.9000094464,7.50003728841,83.0,0.0,  ,  ,0.0,  ,  
2018-11-23 23:50:00,-0.8,-3.32026036614,1001.58926441,  ,  ,1.9000094464,6.10003032791,83.0,0.0,  ,  ,0.0,  ,  
  

    

