Time,TemperatureC,DewpointC,PressurehPa,WindDirection,WindDirectionDegrees,WindSpeedKMH,WindSpeedGustKMH,Humidity,HourlyPrecipMM,Conditions,Clouds,dailyrainMM,SoftwareType,DateUTC
2020-01-05 15:05:00,-0.325416666667,-2.53539797039,747.661482624,  ,  ,1.9000094464,4.50002237305,85.0,0.0,  ,  ,0.762,  ,  
2020-01-05 15:10:00,-0.3,-2.51045238898,747.661482624,  ,  ,1.9000094464,3.90001938997,85.0,0.0,  ,  ,0.762,  ,  
2020-01-05 15:15:00,-0.28,-2.49082311399,747.742453497,  ,  ,1.9000094464,4.10002038433,85.0,0.0,  ,  ,0.762,  ,  
2020-01-05 15:20:00,-0.202083333333,-2.4693178682,747.886501128,  ,  ,2.16834411383,4.80002386458,84.6541666667,0.0,  ,  ,0.762,  ,  
2020-01-05 15:25:00,-0.112083333333,-2.43756853532,747.886501128,  ,  ,2.30001143511,4.80002386458,84.3,0.0,  ,  ,0.762,  ,  
2020-01-05 15:30:00,-0.03875,-2.41375097733,748.021266186,  ,  ,2.30001143511,5.00002485894,84.0,0.0,  ,  ,0.762,  ,  
2020-01-05 15:35:00,0.0545833333333,-2.32227408324,748.261531968,  ,  ,2.30001143511,3.90001938997,84.0,0.0,  ,  ,0.762,  ,  
2020-01-05 15:40:00,0.1,-2.27776103287,748.261531968,  ,  ,2.03167676768,5.30002635048,84.0,0.0,  ,  ,0.762,  ,  
2020-01-05 15:45:00,0.1,-2.27776103287,748.369552869,  ,  ,1.9000094464,4.60002287023,84.0,0.0,  ,  ,0.762,  ,  
2020-01-05 15:50:00,0.1,-2.27776103287,748.56155664,  ,  ,2.16834411383,4.50002237305,84.0,0.0,  ,  ,0.762,  ,  
2020-01-05 15:55:00,0.1,-2.31195424722,748.56155664,  ,  ,2.30001143511,5.30002635048,83.7875,0.0,  ,  ,0.762,  ,  
2020-01-05 16:00:00,0.103333333333,-2.43608088454,748.642617118,  ,  ,2.30001143511,5.30002635048,83.0,0.0,  ,  ,0.762,  ,  
2020-01-05 16:05:00,0.116666666667,-2.42303080209,748.786575144,  ,  ,2.30001143511,5.50002734483,83.0,0.0,  ,  ,0.762,  ,  
2020-01-05 16:10:00,0.1,-2.43934340759,748.786575144,  ,  ,2.50126243568,4.60002287023,83.0,0.0,  ,  ,0.762,  ,  
2020-01-05 16:15:00,0.04875,-2.4895048225,748.894482676,  ,  ,2.60001292665,6.50003231662,83.0,0.0,  ,  ,0.762,  ,  
2020-01-05 16:20:00,-0.07125,-2.60695684354,749.086599816,  ,  ,2.46584559293,4.50002237305,83.0,0.0,  ,  ,0.762,  ,  
2020-01-05 16:25:00,-0.205833333333,-2.73868405363,749.086599816,  ,  ,2.40001193229,3.60001789844,83.0,0.0,  ,  ,0.762,  ,  
2020-01-05 16:30:00,-0.33125,-2.86144056499,749.19456098,  ,  ,2.19876093172,5.10002535612,83.0,0.0,  ,  ,0.762,  ,  
2020-01-05 16:35:00,-0.414583333333,-2.94300711789,749.386624488,  ,  ,2.10001044075,3.90001938997,83.0,0.0,  ,  ,0.762,  ,  
2020-01-05 16:40:00,-0.567916666667,-3.09107204609,749.386624488,  ,  ,1.76459210647,3.10001541254,83.0125,0.0,  ,  ,0.762,  ,  
2020-01-05 16:45:00,-0.603333333333,-2.9671198192,749.467555137,  ,  ,1.60000795486,3.90001938997,84.0,0.0,  ,  ,0.762,  ,  
2020-01-05 16:50:00,-0.694583333333,-3.05655975898,749.611642992,  ,  ,1.46584062115,3.10001541254,84.0,0.0,  ,  ,0.762,  ,  
2020-01-05 16:55:00,-0.706666666667,-2.98680243886,749.611642992,  ,  ,1.4000069605,2.30001143511,84.5125,0.0,  ,  ,0.762,  ,  
2020-01-05 17:00:00,-0.794583333333,-2.99587779894,749.665596758,  ,  ,1.06458862622,2.90001441819,85.0,0.0,  ,  ,0.762,  ,  
2020-01-05 17:05:00,-0.847916666667,-2.96756728439,749.761655328,  ,  ,0.900004474609,2.90001441819,85.5125,0.0,  ,  ,0.762,  ,  
2020-01-05 17:10:00,-0.90125,-2.96644019532,749.761655328,  ,  ,1.03417180832,3.60001789844,85.8541666667,0.0,  ,  ,0.762,  ,  
2020-01-05 17:15:00,-0.986666666667,-3.05688460505,749.81563591,  ,  ,1.10000546897,3.10001541254,85.8125,0.0,  ,  ,0.762,  ,  
2020-01-05 17:20:00,-0.975416666667,-3.01655087548,749.911667664,  ,  ,1.10000546897,2.30001143511,86.0,0.0,  ,  ,0.762,  ,  
2020-01-05 17:25:00,-0.9,-2.94242935095,749.911667664,  ,  ,1.10000546897,2.30001143511,86.0,0.0,  ,  ,0.762,  ,  
2020-01-05 17:30:00,-0.9,-2.86781252392,749.965651082,  ,  ,0.76458713468,2.60001292665,86.4791666667,0.0,  ,  ,0.762,  ,  
2020-01-05 17:35:00,-0.85875,-2.74652631734,750.06168,  ,  ,0.600002983073,3.40001690408,87.0,0.0,  ,  ,0.762,  ,  
2020-01-05 17:40:00,-0.8,-2.68870924939,750.06168,  ,  ,0.93542131736,3.3000164069,87.0,0.0,  ,  ,0.762,  ,  
2020-01-05 17:45:00,-0.74875,-2.63827327044,750.115586023,  ,  ,1.10000546897,3.3000164069,87.0,0.0,  ,  ,0.762,  ,  
2020-01-05 17:50:00,-0.7,-2.59029774461,750.211692336,  ,  ,1.30125646954,4.10002038433,87.0,0.0,  ,  ,0.762,  ,  
2020-01-05 17:55:00,-0.612083333333,-2.50377817715,750.211692336,  ,  ,1.4000069605,3.90001938997,87.0,0.0,  ,  ,0.762,  ,  
2020-01-05 18:00:00,-0.6,-2.48672429698,750.2655238,  ,  ,1.33292329365,3.40001690408,87.0333333333,0.0,  ,  ,0.762,  ,  
2020-01-05 18:05:00,-0.6,-2.3511886348,750.361704672,  ,  ,1.30000646332,3.3000164069,87.9125,0.0,  ,  ,0.762,  ,  
2020-01-05 18:10:00,-0.6,-2.3377650456,750.361704672,  ,  ,1.30000646332,3.90001938997,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 18:15:00,-0.512083333333,-2.25113261803,750.442523539,  ,  ,1.30000646332,3.60001789844,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 18:20:00,-0.5,-2.2392258283,750.586723176,  ,  ,1.63542479761,4.30002137869,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 18:25:00,-0.5,-2.2392258283,750.586723176,  ,  ,1.80000894922,3.3000164069,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 18:30:00,-0.496666666667,-2.25641861856,750.613676188,  ,  ,1.6658416155,6.10003032791,87.8666666667,0.0,  ,  ,0.762,  ,  
2020-01-05 18:35:00,-0.48,-2.31897638958,750.661729344,  ,  ,1.60000795486,4.10002038433,87.3541666667,0.0,  ,  ,0.762,  ,  
2020-01-05 18:40:00,-0.5,-2.38830979598,750.661729344,  ,  ,1.60000795486,5.00002485894,87.0333333333,0.0,  ,  ,0.762,  ,  
2020-01-05 18:45:00,-0.5,-2.39347672218,750.715534067,  ,  ,1.60000795486,4.80002386458,87.0,0.0,  ,  ,0.762,  ,  
2020-01-05 18:50:00,-0.5,-2.39347672218,750.81174168,  ,  ,1.60000795486,3.60001789844,87.0,0.0,  ,  ,0.762,  ,  
2020-01-05 18:55:00,-0.5,-2.39347672218,750.81174168,  ,  ,1.60000795486,4.10002038433,87.0,0.0,  ,  ,0.762,  ,  
2020-01-05 19:00:00,-0.514583333333,-2.28239600487,750.865386989,  ,  ,1.46584062115,2.60001292665,87.8125,0.0,  ,  ,0.762,  ,  
2020-01-05 19:05:00,-0.59,-2.32791109645,750.961754016,  ,  ,1.4000069605,2.80001392101,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 19:10:00,-0.6,-2.3377650456,750.961754016,  ,  ,1.19875595993,3.40001690408,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 19:15:00,-0.6,-2.3377650456,751.015614229,  ,  ,1.10000546897,3.60001789844,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 19:20:00,-0.6,-2.3377650456,751.111766352,  ,  ,1.43542380325,3.40001690408,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 19:25:00,-0.6,-2.3377650456,751.111766352,  ,  ,1.60000795486,4.60002287023,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 19:30:00,-0.6,-2.3377650456,751.138668713,  ,  ,1.39875695429,2.80001392101,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 19:35:00,-0.6,-2.39601952446,751.18677252,  ,  ,1.30000646332,3.60001789844,87.6208333333,0.0,  ,  ,0.762,  ,  
2020-01-05 19:40:00,-0.6,-2.47124697846,751.18677252,  ,  ,1.30000646332,3.3000164069,87.1333333333,0.0,  ,  ,0.762,  ,  
2020-01-05 19:45:00,-0.6,-2.49188690221,751.240603984,  ,  ,1.30000646332,3.3000164069,87.0,0.0,  ,  ,0.762,  ,  
2020-01-05 19:50:00,-0.6,-2.46415846288,751.336784856,  ,  ,1.30000646332,2.90001441819,87.1791666667,0.0,  ,  ,0.762,  ,  
2020-01-05 19:55:00,-0.6,-2.3377650456,751.336784856,  ,  ,1.30000646332,3.10001541254,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 20:00:00,-0.6,-2.3377650456,751.390541762,  ,  ,1.16583912961,2.10001044075,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 20:05:00,-0.6,-2.3377650456,751.486797192,  ,  ,1.10000546897,4.10002038433,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 20:10:00,-0.6,-2.3377650456,751.486797192,  ,  ,1.10000546897,3.80001889279,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 20:15:00,-0.6,-2.3377650456,751.540601915,  ,  ,1.10000546897,3.10001541254,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 20:20:00,-0.6,-2.3377650456,751.636809528,  ,  ,0.965838135252,3.40001690408,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 20:25:00,-0.6,-2.3377650456,751.636809528,  ,  ,0.900004474609,3.60001789844,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 20:30:00,-0.6,-2.3377650456,751.744472457,  ,  ,1.16833914204,3.10001541254,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 20:35:00,-0.6,-2.3377650456,751.9368342,  ,  ,1.30000646332,3.3000164069,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 20:40:00,-0.575416666667,-2.31354076487,751.9368342,  ,  ,1.36709013018,3.10001541254,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 20:45:00,-0.513389121339,-2.25241932835,751.963777798,  ,  ,1.4000069605,3.90001938997,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 20:50:00,-0.5,-2.35412309496,752.011840368,  ,  ,1.4000069605,4.10002038433,87.2541666667,0.0,  ,  ,0.762,  ,  
2020-01-05 20:55:00,-0.496666666667,-2.34182375949,752.011840368,  ,  ,1.4000069605,4.10002038433,87.3125,0.0,  ,  ,0.762,  ,  
2020-01-05 21:00:00,-0.466666666667,-2.2371137215,752.065671833,  ,  ,1.73542529479,3.90001938997,87.8,0.0,  ,  ,0.762,  ,  
2020-01-05 21:05:00,-0.486666666667,-2.22608731203,752.161852704,  ,  ,1.9000094464,3.60001789844,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 21:10:00,-0.425416666667,-2.16573239203,752.161852704,  ,  ,1.69875844582,4.30002137869,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 21:15:00,-0.4,-2.14068722022,752.242711739,  ,  ,1.60000795486,3.60001789844,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 21:20:00,-0.4,-2.14068722022,752.386871208,  ,  ,1.73417528858,2.90001441819,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 21:25:00,-0.4,-2.14068722022,752.386871208,  ,  ,1.80000894922,3.40001690408,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 21:30:00,-0.4,-2.14068722022,752.440750452,  ,  ,1.33042328122,2.80001392101,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 21:35:00,-0.4,-2.14068722022,752.536883544,  ,  ,1.10000546897,3.90001938997,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 21:40:00,-0.383333333333,-2.1242641781,752.536883544,  ,  ,1.43542380325,3.3000164069,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 21:45:00,-0.345416666667,-2.08690182031,752.617742579,  ,  ,1.60000795486,3.10001541254,88.0,0.0,  ,  ,0.762,  ,  
2020-01-05 21:50:00,-0.364583333333,-2.0476411281,752.761902048,  ,  ,1.39875695429,4.10002038433,88.3791666667,0.0,  ,  ,0.762,  ,  
2020-01-05 21:55:00,-0.336666666667,-1.93043662644,752.761902048,  ,  ,1.30000646332,3.80001889279,88.9666666667,0.0,  ,  ,0.762,  ,  
2020-01-05 22:00:00,-0.335416666667,-1.92413067094,752.815733513,  ,  ,1.70250846447,4.10002038433,89.0,0.0,  ,  ,0.762,  ,  
2020-01-05 22:05:00,-0.34125,-1.92988617993,752.911914384,  ,  ,1.9000094464,2.90001441819,89.0,0.0,  ,  ,0.762,  ,  
2020-01-05 22:10:00,-0.365416666667,-1.95373045162,752.911914384,  ,  ,1.69875844582,4.30002137869,89.0,0.0,  ,  ,0.762,  ,  
2020-01-05 22:15:00,-0.306666666667,-1.89576426145,752.992776889,  ,  ,1.60000795486,3.40001690408,89.0,0.0,  ,  ,0.762,  ,  
2020-01-05 22:20:00,-0.38125,-1.90169254039,753.136932888,  ,  ,1.80125895543,3.60001789844,89.4458333333,0.0,  ,  ,0.762,  ,  
2020-01-05 22:25:00,-0.393333333333,-1.82994410094,753.136932888,  ,  ,1.9000094464,2.90001441819,90.0,0.0,  ,  ,0.762,  ,  
2020-01-05 22:30:00,-0.4,-1.83653029551,753.163900554,  ,  ,1.56459111211,3.40001690408,90.0,0.0,  ,  ,0.762,  ,  
2020-01-05 22:35:00,-0.4,-1.83653029551,753.211939056,  ,  ,1.4000069605,2.60001292665,90.0,0.0,  ,  ,0.762,  ,  
2020-01-05 22:40:00,-0.4,-1.80644456071,753.211939056,  ,  ,1.19875595993,3.40001690408,90.2,0.0,  ,  ,0.762,  ,  
2020-01-05 22:45:00,-0.4,-1.71467286905,753.2658183,  ,  ,1.10000546897,3.10001541254,90.8125,0.0,  ,  ,0.762,  ,  
2020-01-05 22:50:00,-0.396666666667,-1.68339172325,753.361951392,  ,  ,1.30125646954,2.80001392101,91.0,0.0,  ,  ,0.762,  ,  
2020-01-05 22:55:00,-0.4,-1.68668900631,753.361951392,  ,  ,1.4000069605,3.60001789844,91.0,0.0,  ,  ,0.762,  ,  
2020-01-05 23:00:00,-0.376666666667,-1.66360803546,753.442810427,  ,  ,1.4000069605,4.60002287023,91.0,0.0,  ,  ,0.762,  ,  
2020-01-05 23:05:00,-0.312083333333,-1.59972333377,753.586969896,  ,  ,1.4000069605,4.60002287023,91.0,0.0,  ,  ,0.762,  ,  
2020-01-05 23:10:00,-0.3,-1.56602254428,753.586969896,  ,  ,1.4000069605,2.60001292665,91.1458333333,0.0,  ,  ,0.762,  ,  
2020-01-05 23:15:00,-0.354583333333,-1.49331601235,753.613922908,  ,  ,1.4000069605,3.60001789844,92.0,0.0,  ,  ,0.762,  ,  
2020-01-05 23:20:00,-0.4,-1.53829796679,753.661976064,  ,  ,1.53417429422,3.10001541254,92.0,0.0,  ,  ,0.762,  ,  
2020-01-05 23:25:00,-0.4,-1.53829796679,753.661976064,  ,  ,1.60000795486,3.3000164069,92.0,0.0,  ,  ,0.762,  ,  
2020-01-05 23:30:00,-0.4,-1.43832751959,753.715855308,  ,  ,1.39875695429,3.60001789844,92.6791666667,0.0,  ,  ,0.762,  ,  
2020-01-05 23:35:00,-0.4,-1.39132748818,753.8119884,  ,  ,1.30000646332,2.60001292665,93.0,0.0,  ,  ,0.762,  ,  
2020-01-05 23:40:00,-0.4,-1.39132748818,753.8119884,  ,  ,1.16583912961,3.10001541254,93.0,0.0,  ,  ,0.762,  ,  
2020-01-05 23:45:00,-0.4,-1.39132748818,753.86575091,  ,  ,1.10000546897,3.3000164069,93.0,0.0,  ,  ,0.762,  ,  
2020-01-05 23:50:00,-0.4,-1.39132748818,753.962000736,  ,  ,1.10000546897,3.3000164069,93.0,0.0,  ,  ,0.762,  ,  
  

    

